ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1200,1372,JK009390,165,871,1014,104,77
19,1255,1372,Sham19Y0127677,227,401,519,90,99
19,1263,1372,Shia002261Vols,34,1,111,84,99
19,1255,1372,JK008001,3353,474,587,86,94
19,1255,1372,JK008001,3356,474,592,90,99
19,64,649,JK000189BK1,23,721,1292,129,19
19,1228,1393,JK009379,115,83,241,108,86
19,320,581,ShamAY0035999,20,254,817,180,38
20,236,559,JK000170,62,94,521,169,41
20,621,768,JK010178,3,1440,1577,107,93
20,559,850,Shamela0021571,9,152,530,139,42
20,577,850,JK010343,4,106,775,166,28
21,508,909,JK000170,41,857,1243,300,92
21,528,901,JK000170,658,993,1238,191,63
21,538,901,Shamela0002573,1213,399,563,132,45
21,1427,1572,Sham19Y0013620,23,792,936,114,97
21,1433,1548,JK007119,944,1012,1128,91,98
21,571,921,JK000189BK1,531,1,340,262,91
21,921,1194,JK000189BK1,599,716,983,192,83
22,1,292,JK000170,66,742,1062,219,85
22,935,1292,JK005200,5,87,451,285,96
22,76,292,JK007119,944,1240,1410,130,72
23,1057,1334,JK000983,275,297,510,127,49
23,1133,1340,ShamAY0034200,262,1,230,147,72
23,1068,1340,JK007110,175,998,1292,191,74
24,1069,1330,Sham19Y0013667,182,1262,1525,213,96
24,970,1507,Sham19Y0013620,24,460,886,303,68
24,1069,1342,JK007130,17,409,674,205,88
24,1027,1395,Shamela0000427BK2,146,323,690,266,79
24,257,490,JK007119,42,731,940,75,31
24,257,490,JK000189BK1,32,244,452,75,32
24,1027,1395,JK011690BK2,17,1015,1361,265,82
25,697,880,ShamAY0033182,108,639,1041,87,26
26,243,785,JK000170,80,1,521,410,91
26,1443,1590,JK000170,85,827,973,115,97
26,228,649,Kraken220413030905,337,1150,1607,278,68
26,164,733,ShamAY0034134,147,182,669,249,49
26,356,712,JK009137,350,6,431,217,53
26,176,629,JK009137,351,455,848,232,58
26,168,712,JK000196,433,982,1407,305,66
26,156,700,JK009139,101,1007,1464,263,57
26,243,712,Shamela0001438,5669,841,1283,166,40
26,176,629,Shamela0001438,5741,1205,1608,219,53
26,176,629,Shamela0001438,5742,961,1346,232,58
26,294,712,Shamela0010517,258,688,1084,244,64
26,233,733,Shamela0010517,259,13,603,271,49
26,294,572,Sham19Y0014580,242,1285,1581,171,65
26,233,739,Sham19Y0016934,99,63,596,278,58
26,294,739,JK009248,288,750,1059,206,55
26,375,712,JK000888,104,1,274,185,63
26,798,974,Sham19Y0013620,27,1171,1576,133,40
26,974,1161,Sham19Y0013620,28,1,185,153,98
26,164,504,JK009298,820,1039,1484,181,47
26,168,712,JK007135,116,445,874,310,67
26,294,712,JK000559,99,375,844,263,59
26,164,712,Masaha001075,7,660,1203,228,41
26,168,712,Masaha001077,5,249,766,214,38
26,1478,1590,JK007073,12,1388,1500,90,100
26,164,785,JK007073,13,561,1168,483,93
26,294,712,Shia000042,4,396,1342,167,19
26,159,777,JK005200,7,965,1568,479,93
26,243,712,Zaydiyya0000260,4,879,1328,150,33
26,294,460,Sham19Y0013783,113,1258,1435,129,90
26,108,785,JK007130,18,752,1399,450,76
26,303,712,JK000192,36,786,1105,207,61
26,294,739,Shamela0021843BK1,30,737,1080,200,50
26,294,712,Shamela0001142,107,601,997,244,64
26,318,712,JK000203,22,1,320,218,65
26,159,689,ShamIbadiyya0000200,27,829,1367,285,56
26,168,712,Shamela0021848BK1,86,339,902,331,61
26,159,712,Shamela0000427BK2,161,677,1120,338,72
26,176,460,JK009390,3567,1217,1498,163,61
26,176,629,JK009390,3568,1027,1413,232,58
26,176,629,Sham19Y0127677,3833,367,770,219,53
26,164,739,Sham19Y0017817,42,120,958,343,48
26,176,712,Shia004049,20,308,832,218,41
26,168,712,Shamela0006146,29,611,1182,343,64
26,176,712,Shia004012,71,192,768,201,33
26,156,733,Hindawi081316951,286,761,1578,320,47
26,156,712,Masaha000984,6,469,1033,202,36
26,294,700,Shamela0021721,82,152,489,207,59
26,159,712,JK011703,22,1030,1566,392,83
26,108,712,Zaydiyya0000162,528,779,1244,219,39
26,168,733,JK007113,75,250,702,303,63
26,363,559,JK000001,255,1231,1623,103,30
26,164,553,JK001249,25,1137,1511,180,48
26,168,712,Shia000115,17,735,1252,214,38
26,164,572,Shamela0000432,4757,1117,1541,220,56
26,348,629,Shamela0012718,6,1023,1602,149,30
26,294,696,JK000309,23,1345,1605,178,55
26,156,504,Shia000372Vols,470,1122,1619,188,45
26,294,793,JK000219,81,348,912,364,75
26,243,712,JK008001,3431,773,1220,166,39
26,243,712,Zaydiyya0000353,19,607,1040,173,38
26,1478,1590,JK000189BK1,7,717,837,90,93
26,327,704,JK000179,104,1,305,217,69
26,168,712,Shamela0009823,668,1014,1395,239,52
26,289,712,Shia000233,322,901,1257,180,44
26,313,712,JK007041,298,1,362,251,69
26,318,696,Sham19Y0023625,417,46,353,186,55
26,176,629,ShamAY0033975,298,862,1250,225,57
26,176,629,ShamAY0033975,299,371,786,221,53
26,176,785,ShamAY0036180,10,344,1259,370,48
26,356,712,Shia000125,148,28,562,124,24
26,348,629,ShamAY0034797,487,958,1543,154,31
26,176,769,ShamAY0034059,1283,857,1628,408,61
26,294,712,Sham19Y0014325,106,941,1337,244,64
26,176,629,Sham19Y0018315,174,68,490,217,53
27,142,261,JK000176,8,1224,1343,97,100
28,577,700,JK000266,102,1313,1449,85,80
28,433,1234,Sham19Y0013620,30,679,1492,616,94
31,492,836,ShamAY0037566,167,715,1009,217,76
32,629,862,JK000170,95,971,1195,119,63
32,1086,1228,Shamela0000427BK2,190,719,855,114,95
32,634,862,Sham19Y0014601,427,1142,1363,114,61
32,617,799,Shamela0023023BK2,9,1236,1485,109,53
32,634,825,JK000189BK1,46,674,842,105,68
33,24,186,JK000170,98,538,666,99,74
33,322,436,Sham19Y0013620,32,484,611,89,89
33,322,436,JK000299,38,35,149,89,100
33,322,436,Shamela0021744,42,1227,1341,89,100
33,1,186,Shamela0010875,40,213,398,150,99
34,1312,1439,JK000170,102,577,771,90,58
34,1,199,JK005200,11,425,623,157,100
34,1304,1470,JK000219,96,369,605,117,61
35,996,1396,JK000266,96,900,1492,164,31
35,144,411,JK000189BK1,54,376,559,74,27
37,542,676,JK005200,12,1386,1520,107,100
38,102,260,JK000170,108,54,214,114,88
38,4,319,Sham19Y0013620,36,1082,1448,112,36
38,115,235,Sham19Y0013620,37,118,238,98,100
39,381,642,JK000204,12,668,1264,129,23
39,1039,1430,Sham19Y0013620,37,1074,1514,260,68
40,677,815,JK007118,7,1166,1308,108,96
41,96,231,Sham19Y0013620,38,896,1027,104,97
42,69,613,JK000189BK1,74,686,817,82,19
44,1254,1526,Sham19Y0013620,41,163,446,216,94
44,4,168,JK009149,273,641,805,132,100
44,4,168,Shamela0011750,27,1126,1299,130,93
46,217,906,Sham19Y0013620,41,771,1487,544,94
48,948,1130,ShamAY0033177,215,420,602,150,100
48,948,1134,ShamAY0034282,11,1081,1241,127,83
48,948,1095,Shamela0021744,58,1390,1537,121,100
49,458,994,JK000170,138,885,1413,406,96
49,458,939,ShamAY0037566,160,239,803,194,39
49,468,1040,JK000219,104,1139,1437,146,31
49,148,801,JK000189BK1,87,594,1328,162,19
50,830,1027,ShamAY0033177,234,1,226,155,85
50,634,1031,JK000299,54,264,587,255,78
50,634,1031,Shamela0021744,61,540,863,255,78
50,379,570,Shamela0023023BK2,18,1267,1459,142,92
50,634,1031,JK000189BK1,89,176,318,113,35
51,354,1141,ShamAY0033177,234,534,1249,472,68
52,1137,1503,JK000170,136,562,814,165,52
52,518,1023,JK000189BK1,89,907,1259,112,23
52,309,466,Shamela0010875,67,187,348,124,95
53,251,408,JK000170,140,710,879,74,54
53,681,839,Shamela0010875,62,1329,1496,99,63
54,924,1092,JK000170,137,898,1060,116,86
54,684,973,Sham19Y0013620,44,800,1179,204,64
54,446,1374,JK000189BK1,93,56,971,168,16
55,430,1050,JK000170,6629,277,907,361,66
55,1,118,Sham19Y0013620,44,691,803,89,94
55,1106,1260,Sham19Y0013620,45,809,967,116,93
55,430,903,Shia000996Vols,425,1026,1508,244,57
55,903,1050,Shia000996Vols,426,1,148,120,100
56,251,407,JK000170,143,561,711,119,96
56,1017,1298,JK000170,149,1099,1392,220,93
56,968,1278,ShamAY0033177,261,1099,1468,201,67
56,483,835,Sham19Y0013620,46,1062,1414,275,94
56,1298,1500,Sham19Y0013620,47,303,494,149,91
56,251,407,JK000299,59,626,783,123,98
56,251,390,Shamela0021744,67,102,241,110,100
57,1093,1316,Sham19Y0013620,49,160,382,168,93
57,390,908,JK000189BK1,105,1136,1478,106,20
57,190,322,JK000189BK1,964,1291,1419,102,95
58,1388,1539,JK000189BK1,108,577,967,67,18
59,365,812,JK000176,20,76,523,359,97
59,940,1218,JK000299,63,994,1249,191,85
59,940,1176,Shamela0021744,72,1138,1570,178,49
61,391,713,JK000189BK1,166,428,711,181,64
62,389,690,JK000189BK1,116,189,503,140,48
62,1136,1337,JK000189BK1,210,848,1049,159,99
64,123,243,JK000170,169,1416,1537,98,99
66,52,797,JK000170,185,201,548,233,37
66,67,323,JK000242,10,75,561,191,47
66,48,228,ShamAY0033177,344,1097,1393,137,56
66,484,754,ShamAY0033177,345,234,506,215,94
66,492,802,JK005200,30,1253,1570,252,95
66,802,1296,JK005200,31,1,1079,378,43
66,508,986,ShamAY0035035,650,767,1388,355,68
66,986,1293,ShamAY0035035,651,70,521,226,60
66,130,311,Shamela0021744,81,258,529,145,64
67,10,236,JK000170,185,790,1079,130,48
67,850,967,Sham19Y0013620,52,1218,1336,93,99
68,559,889,JK000170,191,841,1186,104,29
69,706,967,Sham19Y0013667,65,325,535,120,54
69,714,967,Shamela0007562,25,889,1079,125,59
69,714,967,Shamela0005756,1746,1013,1198,111,55
70,517,897,JK000299,66,322,699,296,97
70,517,897,Shamela0021744,75,882,1262,301,99
70,280,656,JK000189BK1,134,532,738,103,33
71,741,1200,JK000189BK1,138,22,345,103,21
72,434,724,ShamAY0033177,291,22,409,218,68
72,17,283,Sham19Y0013620,54,381,650,190,78
73,666,818,JK000170,179,1276,1417,106,88
73,463,758,JK007119,991,1188,1497,201,75
73,822,1353,JK007119,992,1,513,401,92
75,767,1005,JK000170,180,1164,1378,155,79
75,728,1005,ShamAY0033177,304,663,884,145,63
78,477,885,JK000189BK1,146,967,1180,99,29
79,678,936,JK000170,195,1261,1474,153,75
79,14,459,JK000189BK1,148,703,959,120,34
79,1288,1436,JK000189BK1,966,808,989,99,66
80,433,691,JK000170,198,1038,1280,196,91
81,191,462,JK000170,21,880,1152,202,92
81,808,1148,JK000170,195,330,608,216,79
81,122,452,JK000132,2,1086,1409,237,87
81,122,462,Shamela0010463,543,765,1089,237,86
81,111,432,Tafsir01005,1907,1220,1459,175,67
81,122,462,Sham19Y0001729,430,93,362,188,66
81,122,462,Sham19Y0017616,39,989,1333,255,92
81,176,478,Sham19Y0006684,133,1,238,177,72
81,122,462,JK000021,851,491,895,237,71
81,191,462,Shamela0021659,70,1047,1331,212,95
81,122,289,Sham19Y0016599,30,1296,1445,116,88
81,122,462,Sham19Y0016599,219,976,1305,225,77
81,181,462,Shamela0001438,362,830,1124,217,94
81,122,462,JK000585,3973,935,1207,190,67
81,191,462,Shia002264,34,336,630,208,90
81,125,462,Sham19Y0017529,67,21,361,247,88
81,270,462,JK007044,563,1240,1530,90,32
81,233,462,Sham19Y0132524,292,773,1014,178,95
81,172,462,Tafsir07076,3064,69,370,226,95
81,122,462,JK009141,295,120,432,230,84
81,122,462,JK000906,2324,136,463,236,85
81,1027,1148,ShamAY0033177,379,444,563,93,95
81,125,421,Kraken230106005528,689,1241,1535,200,80
81,176,462,Sham19Y0014119,30,1132,1424,218,95
81,913,1148,Sham19Y0013620,57,103,332,181,94
81,504,863,Sham19Y0013620,58,1,396,251,73
81,228,462,Shamela0008473,1524,16,177,120,63
81,191,462,Shamela0036446,64,1223,1506,212,95
81,172,462,JK000100,406,1241,1558,218,86
81,103,462,Shamela0000894,4420,515,883,264,90
81,117,462,JK001429,1,615,961,261,93
81,125,482,JK009336,2562,919,1272,256,89
81,125,462,Kraken220413202218,72,736,1197,220,56
81,122,462,Shamela0001875,53,704,1033,237,85
81,176,462,Sham19Y0016976,249,536,827,218,95
81,122,462,Sham19Y0013572,1353,671,1002,243,86
81,228,482,JK000198,321,748,919,120,60
81,167,462,JK009274,77,191,491,218,90
81,125,462,ShamAY0035990,93,372,881,217,51
81,117,462,Sham19Y0020638,123,317,654,249,88
81,172,478,JK000137,519,688,998,231,93
81,122,462,ShamAY0033741,19,158,505,258,92
81,186,462,Tafsir09084,692,1,289,216,95
81,125,455,ShamIbadiyya0000050,1966,764,1107,236,82
81,117,384,Shamela0009279,11,1141,1414,198,89
81,125,462,JK000913,315,295,517,148,54
81,111,462,JK010204,16,307,576,184,63
81,191,462,JK000123,43,381,662,212,96
81,122,346,Shamela0030617Vols,11,1216,1435,154,81
81,162,462,Sham19Y0149697,370,965,1278,234,95
81,176,462,Sham19Y0014462,148,1,314,215,85
81,150,462,Shamela0012014,45,1074,1396,238,93
81,117,462,Shamela0012014,243,336,687,259,91
81,122,462,JK000977,262,849,1121,196,70
81,122,332,JK000842,132,1223,1417,143,84
81,125,462,Sham19Y0122257,349,1152,1482,249,91
81,167,462,JK009390,123,964,1285,223,89
81,191,462,Sham19Y0127677,161,957,1239,212,96
81,122,462,Sham19Y0038171,299,150,456,226,82
81,122,462,Shamela0023777,41,666,938,196,70
81,122,462,Shamela0023777,352,127,604,114,21
81,122,462,Sham19Y0148271,1441,719,987,191,68
81,122,462,Shamela0022720,5,1029,1338,222,81
81,122,478,Sham19Y0122406,434,56,394,250,86
81,122,462,ShamAY0035035,750,1141,1445,215,76
81,122,462,JK001503,174,1101,1431,245,88
81,122,462,JK009315,3,161,501,255,93
81,122,462,Shamela0012415,20,727,1053,242,87
81,181,462,Sham19Y0017063,83,1,289,220,97
81,216,462,Shamela0008544,1125,1,200,133,65
81,122,432,Kraken230110004547,462,1070,1357,206,81
81,191,462,JK000165,217,555,834,211,96
81,122,482,JK000484,119,1008,1345,237,81
81,117,470,JK000094,429,947,1301,244,81
81,122,462,Shamela0012399,108,136,467,244,87
81,125,462,JK000080,70,76,419,253,91
81,233,462,JK000238,239,1,230,169,90
81,125,462,JK007063,525,665,946,204,74
81,122,418,JK009152,128,1281,1558,192,78
81,122,462,Shamela0023628,949,7,339,245,88
81,122,462,ShamAY0032765,3,804,1067,185,66
81,191,462,JK008001,3339,396,675,209,94
81,228,462,Shamela0000140,345,10,220,120,53
81,228,462,Shamela0000140,1552,615,795,120,59
81,122,346,Shamela0095735,757,1302,1523,155,84
81,125,462,Sham19Y0014309,2159,853,1189,252,93
81,289,462,Sham19Y0014309,2160,32,283,126,64
81,122,462,JK000140,1,682,954,196,70
81,122,462,Meshkat00042485,2370,150,503,266,96
81,264,462,JK007045,53,1,207,151,92
81,122,462,ShamAY0033975,256,183,537,251,88
81,122,462,Shamela0025794,1484,107,374,182,64
81,122,363,Shamela0001727,156,1206,1438,167,83
81,122,462,Shamela0021821,458,712,1042,241,87
81,186,462,Sham19Y0017791,150,942,1224,213,96
81,270,452,Sham19Y0017791,151,64,176,87,61
81,254,462,Sham19Y0146127,62,1,217,161,95
81,122,462,Sham19Y0018144,192,154,484,237,84
81,122,462,JK007065,1086,694,1025,245,88
81,122,462,Shamela0002863,99,33,363,245,88
81,122,462,Shamela0026884,625,763,1111,247,87
82,28,383,JK000299,76,1005,1351,278,97
82,28,383,Shamela0021744,87,409,756,278,97
82,768,969,JK000189BK1,160,1236,1385,77,41
84,1186,1483,JK005200,36,675,794,82,35
84,933,1511,JK000189BK1,167,1003,1378,196,37
85,1,228,JK000189BK1,167,1133,1373,169,84
87,1333,1550,JK007130,83,371,557,123,62
87,1039,1234,JK001174,368,987,1200,126,70
87,1025,1315,Shamela0023023BK2,35,1212,1478,209,89
87,1030,1240,ShamAY0034694,881,276,603,125,46
87,1039,1226,Shia000263Vols,269,1505,1706,121,69
87,1039,1234,Shia003961Vols,1641,1033,1243,121,67
88,1239,1476,JK000170,210,661,890,185,96
88,1,307,JK007130,83,557,1033,218,55
89,172,393,JK000170,218,1021,1256,114,51
89,1212,1403,Sham19Y0013620,64,37,255,121,70
90,1152,1285,Sham19Y0013620,65,112,244,105,99
90,1369,1488,JK011703,59,804,933,83,84
91,424,792,ShamAY0033177,457,1099,1428,241,77
91,431,781,Shamela0000427BK2,391,559,817,190,68
91,230,811,JK011690BK2,65,179,1130,355,42
91,488,879,Shamela0010875,92,33,297,77,19
92,285,456,JK000170,226,1175,1332,122,87
92,485,901,Sham19Y0013620,65,944,1513,285,60
93,1,664,Sham19Y0013620,67,788,1568,342,44
94,1,201,Sham19Y0013620,69,129,328,163,99
95,674,872,Sham19Y0013620,69,985,1182,153,96
95,89,295,Sham19Y0013620,70,367,561,152,90
95,348,480,JK005200,42,1021,1153,107,100
96,432,690,ShamAY0033177,465,893,1197,186,71
96,466,690,JK005200,42,1153,1388,180,95
96,492,759,JK011703,57,738,972,155,67
99,1,511,Sham19Y0013620,71,1100,1546,211,42
99,524,784,Sham19Y0013620,72,554,797,142,58
99,73,340,JK000189BK1,219,234,522,91,30
100,501,695,Sham19Y0013620,74,545,951,142,44
100,1321,1497,Sham19Y0013620,76,619,932,103,41
101,592,719,Sham19Y0013620,76,1,127,102,99
101,1273,1587,JK007109,292,964,1265,241,92
101,1273,1412,ShamAY0034200,987,1185,1328,115,97
101,1273,1587,ShamAY0034200,988,145,446,241,92
101,736,1003,JK007119,200,308,584,162,61
102,1,173,JK007109,292,1265,1437,141,100
102,1,173,ShamAY0034200,988,446,618,141,100
102,514,940,Shamela0000427BK2,450,26,435,278,78
102,1073,1490,Shamela0000427BK2,456,159,843,256,43
102,696,1058,JK010216,9,19,588,102,19
102,555,1077,Shamela0009918,1128,151,694,352,78
102,503,930,JK011690BK2,76,1012,1446,296,84
102,930,1512,JK011690BK2,77,22,643,435,85
103,395,631,Shamela0000427BK2,457,1,588,174,36
103,14,645,JK011690BK2,77,727,1488,486,78
103,650,1160,JK011690BK2,78,1,620,364,70
105,1187,1440,Shamela0037345,125,516,764,180,89
105,1183,1450,ShamIbadiyya0000219,439,535,755,155,73
105,1191,1450,ShamAY0033177,576,366,641,202,91
105,1202,1450,JK007081,717,345,594,183,92
105,1202,1450,Sham19Y0013620,78,99,353,194,94
105,1202,1450,JK000299,104,1110,1358,195,97
105,1187,1440,ShamAY0038440,76,527,783,180,87
105,1202,1450,Shamela0021744,122,418,665,193,96
105,1202,1440,JK000219,118,1191,1431,185,96
105,980,1450,JK000179,769,519,1277,298,46
106,1271,1457,ShamAY0033176,67,1154,1369,108,63
106,917,1424,ShamAY0033177,579,150,808,183,27
106,65,364,JK011703,67,246,548,236,97
106,615,775,Shamela0010875,149,1248,1426,111,79
106,722,1018,Shamela0010875,150,355,697,174,64
107,686,1176,JK000150,103,1,542,378,86
107,254,460,Sham19Y0013620,79,696,957,149,71
109,15,433,JK000170,257,978,1366,242,65
109,1114,1234,JK007073,50,1339,1465,94,95
109,1097,1254,JK011703,73,941,1143,111,70
109,1097,1246,JK000189BK1,287,1126,1293,109,83
109,1114,1241,ShamAY0033181,80,1282,1401,87,87
110,1,315,Sham19Y0013620,82,454,768,244,99
110,751,1440,ShamAY0033181,78,252,449,96,16
111,677,1235,JK000170,260,962,1470,282,53
111,891,1052,Sham19Y0013620,84,1409,1563,122,95
111,1304,1465,Sham19Y0013620,85,849,1003,114,86
112,836,1136,JK000170,264,1048,1238,136,58
112,612,1136,Sham19Y0013620,86,531,844,226,54
113,353,528,Sham19Y0013620,86,849,1019,132,96
114,897,1149,JK000170,277,976,1206,146,68
114,923,1159,ShamAY0033177,646,833,1089,130,56
114,599,1144,Sham19Y0013620,87,172,1281,253,26
114,1181,1390,Sham19Y0013620,88,467,761,156,67
114,135,448,Sham19Y0018115,116,486,797,174,58
115,81,222,JK000170,269,123,396,111,50
116,165,263,Shamela0000427BK2,505,322,424,77,96
116,145,269,JK011690BK2,89,23,136,87,89
117,838,1007,JK011696,40,512,660,108,79
117,44,297,Sham19Y0013620,90,141,398,160,70
117,671,1097,JK011703,76,987,1401,309,88
117,51,297,JK007119,168,1144,1354,134,66
117,51,297,JK000189BK1,277,1023,1243,137,70
118,430,843,JK000170,279,860,1121,150,42
118,492,595,JK000170,477,1337,1533,54,35
120,335,575,JK000170,268,1181,1469,111,44
120,351,575,ShamAY0033177,592,957,1205,97,41
120,672,1046,ShamAY0033177,695,442,944,165,37
120,681,834,Sham19Y0013620,93,664,840,109,79
120,660,873,JK000189BK1,283,319,493,65,41
121,498,682,JK000170,275,10,215,103,50
121,134,390,Sham19Y0013620,94,738,987,194,93
121,498,843,Sham19Y0013620,95,491,905,265,81
121,498,811,JK000189BK1,286,337,665,87,23
122,396,594,JK000170,281,512,688,139,86
122,370,617,ShamAY0033177,669,533,764,170,82
123,61,174,JK000170,283,871,982,80,84
123,406,583,JK011696,44,33,201,114,75
123,1130,1511,ShamAY0033176,65,390,774,298,95
124,300,698,JK000189BK1,292,518,711,151,46
125,1288,1398,ShamAY0033177,716,1474,1576,77,90
125,660,1267,ShamAY0033177,717,166,665,387,79
125,53,356,JK011703,80,1,309,227,92
126,673,1611,ShamAY0033177,716,404,1324,724,93
126,1,215,ShamAY0033177,717,670,873,160,91
128,105,316,ShamAY0033176,55,767,981,161,94
128,16,395,JK011703,80,1065,1445,299,99
128,395,705,JK011703,81,1,328,231,83
128,110,592,JK011703,88,787,1178,271,69
128,110,570,Shamela0010875,192,1007,1434,260,59
129,18,306,Shamela0021744,151,305,539,67,23
130,1271,1546,JK000170,310,805,1019,147,67
130,735,1125,JK000170,316,504,1102,235,45
130,898,1231,JK000189BK1,305,729,985,76,25
131,1234,1450,JK000170,309,784,1018,124,57
131,1284,1520,Sham19Y0013620,102,1205,1393,144,74
131,782,1047,JK000189BK1,309,730,908,104,47
131,90,254,Shamela0010875,180,27,191,118,85
132,1,112,Sham19Y0013620,102,1393,1504,86,99
132,890,1093,Sham19Y0013620,103,1062,1269,160,94
133,460,756,Sham19Y0013620,104,643,918,205,85
135,178,634,Sham19Y0013620,106,135,778,319,59
135,795,1054,Sham19Y0013620,106,1260,1492,122,50
135,178,824,JK000299,131,334,843,381,73
135,1277,1435,JK000913,377,1124,1270,99,72
135,178,824,Shamela0021744,154,987,1496,381,73
135,178,655,Shamela0023023BK2,68,845,1300,327,84
135,1277,1435,JK000272,29,13,133,95,75
137,278,755,JK011696,48,612,1070,329,83
137,524,1051,JK007130,62,825,1387,200,33
138,1210,1493,JK011703,83,69,352,218,96
139,1,224,JK011703,83,352,571,168,92
140,1,134,JK000170,302,954,1082,93,83
140,621,854,JK000264,146,259,509,194,93
140,646,1276,JK000201,294,350,698,211,40
141,1,142,JK000170,301,111,254,109,95
142,132,326,JK005200,77,1188,1468,147,63
143,675,800,ShamAY0033182,128,210,340,96,93
144,577,774,JK000170,25,596,830,156,80
144,351,1130,Sham19Y0013620,110,519,1198,212,24
144,577,774,JK000189BK1,6,616,850,162,84
145,29,186,Sham19Y0013620,111,188,355,103,81
145,845,983,Sham19Y0013620,111,1300,1442,108,95
146,172,309,Sham19Y0013620,111,707,861,86,69
146,909,1131,Sham19Y0013620,113,93,630,139,32
147,139,427,JK000170,334,960,1231,211,89
147,1351,1551,Sham19Y0013620,114,720,902,145,91
148,5,600,Sham19Y0013620,114,907,1501,198,32
148,708,910,JK000299,139,813,1012,141,88
148,708,910,Shamela0021744,164,802,1000,141,89
149,712,991,JK011696,51,1108,1441,212,75
149,406,691,Sham19Y0013620,117,521,731,164,72
150,1,250,JK000983,946,565,810,196,97
150,285,600,JK000983,991,396,679,211,79
150,72,272,JK007126,2225,842,1046,145,85
150,427,575,Sham19Y0013783,203,725,862,111,91
151,636,754,Sham19Y0013620,119,545,663,92,97
152,915,1195,JK000170,154,329,540,150,65
152,1,285,JK000170,350,968,1198,166,72
152,930,1195,Sham19Y0013620,120,579,838,203,93
153,562,979,JK000170,158,866,1303,335,94
153,1271,1437,Sham19Y0013620,121,422,597,126,90
155,792,1172,JK000983,1255,1264,1640,301,95
155,931,1190,JK007126,1314,661,951,105,37
155,268,500,JK005200,84,694,928,186,97
156,337,543,Shamela0023023BK2,84,201,407,154,92
156,333,543,Meshkat00042485,1494,23,246,154,84
157,694,1044,JK000170,346,1229,1559,174,60
157,1023,1443,JK000266,793,659,1142,197,44
157,1277,1450,Shamela0000427BK2,639,312,491,125,84
157,665,925,Shamela0010875,315,234,898,170,30
158,257,459,JK000266,794,1049,1235,145,86
158,1291,1478,JK000266,796,287,488,137,80
158,559,704,JK000266,797,779,1002,94,48
158,531,765,Sham19Y0013620,124,422,658,190,98
158,1,149,Sham19Y0013620,125,499,647,117,99
158,531,725,JK000299,149,347,643,131,52
158,521,759,JK005200,87,35,383,117,34
158,531,725,Shamela0021744,175,1003,1299,96,31
158,249,682,ShamAY0033181,100,832,1081,88,23
158,1291,1483,JK011690BK2,121,201,394,128,74
160,1268,1398,JK000170,339,1154,1284,103,99
160,1,117,JK000266,784,265,416,93,76
