ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
192,651,1032,Shamela0011812,365,356,728,206,55
193,423,803,Shia004501Vols,600,1253,1592,202,59
193,391,1656,Shia004704,431,362,1589,787,70
193,1043,1252,Rafed0003591Vols,447,33,252,170,92
193,969,1252,Shia001432Vols,21014,767,1063,185,72
193,1,377,Shamela0006494,83,919,1367,275,75
194,50,230,Shia004704,432,1,186,145,97
194,9,230,Rafed0003591Vols,450,505,706,156,87
194,9,230,Shia001432Vols,21016,1278,1479,155,87
194,255,733,Shamela0006494,84,1190,1733,339,74
194,733,1254,Shamela0006494,85,1,419,321,73
195,617,1000,Shia004501Vols,601,258,532,188,58
195,953,1528,Shia004704,426,138,774,373,65
195,205,965,Shia004704,432,797,1688,450,55
195,953,1528,Rafed0003591Vols,448,264,904,381,67
195,815,1570,Kraken220217010131,438,13,674,396,61
195,953,1528,Shia001432Vols,21015,1047,1688,379,67
198,601,821,ALCorpus00013,292,232,528,109,39
199,515,709,ALCorpus00013,292,1252,1541,129,55
199,515,726,Rafed0003799Vols,1575,1197,1396,130,68
199,515,726,Shamela0011812,337,1250,1385,90,50
200,881,1022,Rafed0003591Vols,421,508,706,101,62
202,137,398,Rafed0003037Vols,452,1044,1318,154,65
202,137,398,Rafed0000904,173,828,1102,154,65
202,124,398,Shamela0006494,67,1329,1573,153,64
205,1221,1452,Tafsir04040,563,345,682,155,55
205,714,992,ALCorpus00013,280,146,763,179,35
205,1287,1606,ALCorpus00013,282,1,506,180,42
205,358,696,Shia004704,321,1107,1614,189,43
205,714,992,Rafed0003669Vols,719,707,1333,176,34
205,1134,1606,Rafed0003669Vols,721,316,1073,272,43
205,1259,1442,Rafed0003669Vols,737,147,514,131,44
205,1013,1628,Shamela0006494,93,155,1207,318,34
206,862,1068,ALCorpus00013,283,718,1103,122,40
206,1060,1403,ALCorpus00013,286,86,489,173,46
206,862,1060,Rafed0003669Vols,722,1257,1632,115,38
206,422,775,Rafed0003669Vols,722,33,892,261,36
206,1060,1403,Rafed0003669Vols,725,603,1005,167,45
206,862,1068,Shamela0006494,94,785,1154,114,38
207,28,233,Rafed0003669Vols,724,233,513,103,36
207,221,400,Rafed0003669Vols,750,1063,1375,119,47
208,10,411,ALCorpus00013,285,919,1487,282,59
208,10,253,Rafed0003669Vols,724,1394,1652,187,87
208,263,520,Rafed0003669Vols,725,178,627,160,43
213,1281,1498,Rafed0003591Vols,87,885,1225,114,36
218,526,730,Shia004501Vols,607,321,522,154,95
218,391,724,Shia001379,196,1186,1354,95,35
218,391,795,Shamela0006494,73,590,810,137,41
225,148,454,Shia004695Vols,851,1,273,191,72
234,910,1215,Rafed0003630Vols,1758,432,731,99,31
249,1038,1341,Shia002397Vols,223,184,467,154,56
252,58,329,Shia001174Vols,5549,715,965,141,64
258,474,768,Shamela0006494,108,284,658,148,45
261,466,721,Rafed0003314Vols,123,370,655,190,83
261,503,721,Shamela0007289,1688,1,229,159,87
261,466,721,ShamAY0034397,49,578,861,183,81
262,110,636,ALCorpus00013,236,628,1244,380,74
265,371,500,Zaydiyya0000413Vols,1264,1410,1527,52,51
266,776,1237,Shia004501Vols,608,433,688,155,41
266,776,1237,ALCorpus00013,265,635,880,147,39
272,147,544,Shia004695Vols,760,278,709,268,77
272,139,517,Shia004695Vols,864,969,1363,236,70
276,1113,1541,ALCorpus00013,272,686,1092,224,55
277,7,172,ALCorpus00013,272,1100,1270,122,89
277,7,172,Shamela0011812,332,912,1082,121,88
278,779,1107,Rafed0003591Vols,329,630,1025,225,69
278,819,1107,Shia001432Vols,21132,1,360,206,70
281,1551,1746,JK000001,3095,72,288,130,70
281,1551,1746,Kraken220413202218,1142,1382,1594,128,70
281,1581,1746,ShamAY0034797,21,33,201,101,70
282,1,252,JK000001,3095,291,632,188,68
282,1,174,Kraken220413202218,1142,1594,1768,130,93
282,1,220,ShamAY0034797,21,201,438,158,79
283,972,1187,Rafed0003591Vols,300,426,674,163,81
284,983,1224,JK000001,3108,610,917,180,75
284,149,365,Shia004695Vols,595,1103,1326,132,70
284,983,1224,ShamAY0035035,9362,809,1237,180,54
286,783,1159,Shia002397Vols,279,349,1009,142,25
286,852,1428,Shia002397Vols,465,1099,1431,129,27
286,791,1351,Shia004695Vols,583,972,1314,137,28
286,856,1141,Shia004695Vols,584,12,365,113,36
288,398,533,ALCorpus00013,276,889,1062,105,77
