ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1169,1281,JK007122,1,423,536,90,99
9,236,374,JK010731,32,745,871,94,84
9,122,1135,Sham19Y0036540,4382,155,1304,451,44
9,1177,1281,JK009230,9,955,1060,82,98
9,553,1135,Shamela0003118,5211,718,1434,431,73
9,1165,1285,Shamela0003118,5239,1185,1315,93,90
9,80,934,JK000927,3677,939,1471,346,46
9,934,1135,JK000927,3678,0,210,141,82
9,1177,1281,JK000927,4982,1441,1546,83,99
9,1177,1281,ShamAY0033734,135,1041,1145,83,100
9,1165,1281,JK000063,215,860,977,90,96
9,1177,1281,JK010738,5,198,302,78,95
9,1169,1281,JK010727,32,1013,1125,90,100
9,546,793,Shia003932Vols,640,1304,1565,178,80
9,793,1135,Shia003932Vols,641,0,344,228,78
9,1165,1281,Shamela0001304,35,67,197,93,89
9,236,374,Sham19Y0016435,282,864,1307,100,27
9,532,1135,JK000916,17946,575,1305,437,73
9,1165,1303,JK000916,18082,1106,1256,93,77
9,1165,1281,Shamela0021525,650,374,493,86,90
9,1177,1281,Shamela0021525,654,158,262,83,100
9,1169,1281,Shamela0010428BK1,200,573,686,90,99
9,1151,1285,Sham19Y0023644,5067,1165,1308,93,80
9,1169,1281,Shamela0010428BK15,10,783,896,90,99
9,1177,1281,Shamela0023785,235,518,622,83,100
9,236,374,JK006910,74,1424,1552,99,89
9,236,374,Shamela0026536,752,162,290,99,89
9,259,374,JK001099,429,899,1016,90,95
9,1177,1281,JK001477,299,674,779,83,99
9,1169,1285,Rafed0000230Vols,1412,264,482,90,51
9,1177,1281,Shamela0006911,27,862,967,81,97
10,833,969,Shamela0005396,10,1268,1450,99,68
10,285,573,Shamela0012320,761,72,345,138,58
10,351,573,Shamela0009066,179,745,985,118,59
10,351,573,Shamela0036506,174,539,781,119,59
10,362,573,Shamela0023775,904,559,960,114,34
10,355,573,JK010344,427,123,545,113,35
11,404,848,JK009208,1,1112,1544,251,63
11,848,993,JK009208,2,0,178,104,70
11,185,612,JK000919BK1,5,924,1208,109,30
11,420,612,Shamela0001687,8516,660,863,81,37
11,420,612,Shia001174Vols,5664,31,196,77,52
12,309,1482,JK009208,2,190,1422,876,86
13,108,404,Shamela0005372,207,1036,1551,140,30
13,53,704,JK009208,3,5,574,434,81
13,134,283,Shamela0007012,103,216,375,82,61
13,0,404,Shamela0009250,304,1072,1521,287,76
13,990,1255,Shamela0009250,305,0,278,208,91
13,127,335,JK000849,1431,67,332,99,46
13,238,787,Shamela0025837,385,105,586,140,21
13,134,342,Shamela0037538,146,303,413,72,44
13,238,421,Sham19Y0020762,1687,425,672,86,39
14,178,451,Shamela0023775,367,816,1186,186,62
15,410,638,JK000927,1251,491,747,168,82
15,410,638,JK009304,140,756,996,168,88
15,415,638,Shamela0006904,47,670,881,149,82
15,410,638,Shamela0021525,181,696,966,168,78
15,410,638,JK001477,263,474,732,160,79
15,371,638,JK009233,125,503,780,172,78
16,1021,1172,JK007143,2844,823,974,122,100
16,274,468,Shamela0009229,114,1110,1304,148,96
16,274,468,JK000927,1632,790,984,154,99
16,278,474,JK010746,113,962,1223,151,72
16,1021,1273,Shamela0006904,2,689,1005,201,79
16,274,468,Shamela0023775,961,859,1053,152,98
16,274,468,JK007550,17,930,1130,154,96
16,1021,1172,Shamela0023735,1184,588,740,115,94
16,828,1273,Shamela0010911,16,1057,1174,80,21
16,278,468,Shamela0008505,35,551,742,146,95
17,999,1333,JK000974,130,161,460,226,80
17,1107,1439,Shamela0004445,2035,792,1424,183,33
17,785,1005,JK007143,287,236,438,142,77
17,1101,1333,Sham19Y0073348,303,8,264,156,70
17,1065,1272,Shamela0010906,525,212,446,121,55
17,1107,1319,JK000927,3026,307,833,162,38
17,999,1333,Sham19Y0000760,1050,194,498,214,75
17,1107,1443,Shamela0023833,796,282,721,184,47
17,999,1297,JK007082,682,571,938,175,59
17,1107,1439,Shamela0010283,3645,129,474,190,59
17,1065,1272,Shamela0035100,342,589,823,121,55
17,1065,1302,Sham19Y0017724,507,1087,1343,136,58
17,995,1319,Shamela0001438,8249,328,624,166,55
17,754,952,ShamAY0007299,4877,1168,1337,110,67
17,1133,1480,Shamela0009770,525,6,430,173,40
17,1107,1272,JK000911,593,569,777,128,77
17,995,1319,JK000916,10225,486,781,165,55
17,999,1480,JK000916,10226,783,1269,197,42
17,1107,1333,JK000916,10227,515,801,174,76
17,990,1385,Shamela0009985,619,47,463,299,87
17,1101,1439,Shamela0001404,50,10,667,167,30
17,1107,1439,Masaha004387Vols,316,499,880,187,60
17,999,1333,Sham19Y0023644,1322,24,383,194,62
17,1107,1302,Sham19Y0145435,1595,1249,1496,149,75
17,1107,1333,Shamela0009783BK1,1064,819,1089,163,74
17,999,1292,Shamela0023680,703,1051,1445,168,53
17,1060,1292,ShamIbadiyya0000050,3542,863,1047,125,66
17,999,1319,Shamela0023785,243,961,1296,127,39
17,1107,1480,Shamela0010695,151,849,1312,188,42
17,999,1480,ShamAY0035884,1726,937,1423,164,32
17,990,1277,Sham19Y0145166,388,1197,1505,158,62
17,1107,1277,Masaha002028Vols,1565,1275,1487,126,74
17,1076,1319,JK008001,4007,16,265,141,59
17,1070,1272,Shamela0001440Vols,648,410,653,113,57
18,1329,1523,Shamela0010545,41,754,925,131,85
18,483,647,Zaydiyya0000036,6,928,1094,129,94
18,1384,1488,JK007143,1467,263,367,81,99
18,1329,1488,Shamela0009773,3189,880,1089,113,69
18,483,647,Shia003659,7,1246,1412,130,95
18,268,647,JK000919BK1,7,586,772,104,32
18,209,323,Sham19Y0016435,88,178,377,89,56
18,483,647,Kraken220413203004,612,1045,1210,130,96
18,156,323,JK001099,130,320,546,131,72
18,1333,1488,Sham19Y0150966,914,922,1141,103,59
19,818,1006,JK007140,2594,95,327,124,65
20,0,164,Shamela0011469,338,1412,1558,96,70
20,387,775,JK000919BK1,8,351,687,107,28
20,342,474,Shamela0006904,38,1039,1177,109,95
21,856,1023,Sham19Y0013249,142,640,788,115,85
21,829,1284,Shamela0001687,8157,737,1445,208,30
22,959,1166,JK006900,1103,703,881,131,78
22,653,810,Hindawi048607936,246,1014,1275,81,40
23,1148,1460,Sham19Y0000760,593,575,1124,160,36
24,612,814,JK000754,2237,1110,1483,141,45
24,688,957,JK001503,3442,0,264,180,77
24,612,953,Shamela0012750,449,221,608,237,73
24,620,991,Shamela0026440,27,0,374,248,81
24,333,932,Sham19Y0014462,140,634,1259,272,44
24,612,932,JK000585,3845,612,968,231,77
24,612,957,JK000585,3846,43,498,159,40
24,612,932,JK000585,3847,666,988,232,85
24,634,957,JK009336,2561,722,1056,219,75
24,612,941,JK000021,2726,350,696,220,72
24,612,932,Sham19Y0018144,950,1176,1370,116,42
24,612,932,Sham19Y0006684,4060,91,436,229,77
24,691,1202,PV2024060602,2780,0,435,218,52
24,612,803,Sham19Y0122406,1934,1354,1557,129,71
24,634,941,ShamAY0038405,105,300,633,204,68
24,631,853,Shamela0023695,31,1304,1537,145,68
24,612,949,JK000977,1258,388,722,252,92
24,612,1156,Shamela0026365,47,791,1263,247,46
24,675,932,Shamela0031372,16,882,1121,161,71
24,461,1031,JK000868,6,237,810,271,47
24,634,941,Sham19Y0132524,1164,451,742,210,78
24,470,991,Sham19Y0020638,592,695,1272,250,46
24,612,932,Shamela0028107,685,440,790,231,78
24,737,932,Masaha003955Vols,58,16,201,135,80
24,612,932,Shamela0000956,1313,1092,1297,137,50
24,428,932,Sham19Y0013572,644,84,474,233,55
24,679,932,ShamAY0033595,83,253,524,164,70
24,343,1156,JK007065,589,485,1216,301,40
24,634,932,Shamela0009082,1425,0,294,204,77
24,612,932,JK000485,1147,709,981,162,58
24,612,824,Shamela0001727,747,1201,1425,146,74
24,612,973,Shamela0003722,5697,243,613,267,90
24,612,932,JK001226,42,249,570,222,79
24,612,1202,JK001226,43,247,769,270,55
24,612,1202,Shamela0023422,712,685,1219,270,53
24,612,1202,Shamela0023422,739,172,1113,271,33
24,612,932,Shamela0021479,181,475,799,251,96
24,612,932,JK000475,891,656,979,213,74
24,470,932,JK000474,2982,0,452,269,64
24,343,991,Shamela0001875,885,43,659,280,45
24,683,932,JK007084,341,407,654,163,70
25,1042,1398,JK000974,173,338,727,205,58
25,317,610,Sham19Y0017829,808,1140,1498,87,22
25,299,461,JK010732,16,1392,1559,121,90
25,317,521,Shamela0006904,23,1264,1477,162,94
25,325,521,JK007517,2,0,205,150,91
25,317,610,JK010766,98,105,242,55,19
25,317,619,Shamela0008505,1,273,421,91,35
26,616,793,Sham19Y0005361,8,814,1043,127,68
27,374,584,JK000154,3677,888,1132,154,79
27,255,875,Shamela0000767,1469,12,683,421,74
27,217,493,Shamela0005756,6927,1193,1490,196,81
27,493,875,Shamela0005756,6928,0,405,279,85
27,217,565,Shamela0005756,12607,908,1249,254,90
27,217,717,Shamela0005756,13825,998,1464,240,54
27,217,793,Shamela0005756,13828,277,873,281,50
27,332,676,Shamela0012884,1692,1098,1418,251,93
27,697,875,Shamela0012884,1693,4,187,96,68
27,298,652,Shamela0012750,319,1171,1412,134,46
27,332,676,Sham19Y0145212,1490,843,1083,148,55
27,398,748,Shamela0021659,1538,740,1060,218,71
27,255,875,JK000484,2699,359,1229,426,59
27,217,748,Sham19Y0016684,761,927,1462,387,88
27,743,875,Sham19Y0016684,762,0,136,92,82
27,398,748,JK009274,1110,986,1355,217,63
27,311,811,JK009390,2899,402,850,231,47
27,332,676,Sham19Y0013614,254,1031,1331,204,75
27,332,860,JK009324,1192,426,905,351,82
27,379,565,JK009324,2448,183,403,142,81
27,503,875,Shamela0012014,50,0,359,267,89
27,322,875,JK009336,124,219,824,356,68
27,379,565,Sham19Y0014328,187,0,198,140,88
27,217,875,Sham19Y0013605,2002,642,1332,480,86
27,239,565,Sham19Y0013605,3863,0,810,243,37
27,217,630,Sham19Y0018176,803,1036,1454,303,89
27,630,875,Sham19Y0018176,804,0,271,175,80
27,217,565,Sham19Y0018176,1980,911,1253,255,91
27,217,612,Sham19Y0018176,2238,1105,1472,191,53
27,274,875,Sham19Y0018144,728,303,932,284,47
27,315,875,Sham19Y0122257,1209,143,839,178,27
27,332,623,Sham19Y0014119,183,92,414,200,76
27,217,875,PV2024060602,491,543,1228,480,86
27,217,565,PV2024060602,1439,970,1312,255,91
27,436,793,PV2024060602,1656,6,406,184,48
27,602,793,PV2024060602,2643,858,977,81,54
27,602,793,Sham19Y0122406,1599,1118,1237,81,54
27,379,565,JK000225,274,1197,1378,125,76
27,379,584,JK000225,1565,547,771,138,71
27,1060,1425,JK009208,3,859,1230,279,92
27,255,713,ShamAY0032803,9,1133,1442,197,54
27,672,793,ShamAY0032803,10,0,137,83,79
27,196,455,Shamela0037837,198,977,1254,161,67
27,481,680,Shamela0037837,256,467,664,149,96
27,332,875,Shamela0003118,3624,219,852,218,36
27,239,726,Shamela0003118,6254,969,1427,278,66
27,332,588,Shamela0004473,1759,845,1089,177,82
27,217,875,Sham19Y0001729,1254,26,640,350,58
27,1005,1322,Shamela0000136,73,147,1007,199,29
27,379,526,Shamela0021843BK1,124,339,493,113,92
27,584,736,JK000166,3004,460,742,70,33
27,298,623,Sham19Y0016976,682,1192,1492,208,81
27,217,627,Sham19Y0016584,1620,106,518,303,90
27,680,875,Sham19Y0016584,1621,19,231,140,82
27,362,565,Sham19Y0016584,3637,0,190,149,93
27,332,793,Sham19Y0016584,4112,67,567,163,30
27,217,481,Sham19Y0018106,1469,1165,1438,190,85
27,481,875,Sham19Y0018106,1470,0,416,288,86
27,283,565,Sham19Y0018106,3372,3,275,208,93
27,217,793,Sham19Y0018106,3738,90,683,281,50
27,336,584,Sham19Y0013785,635,700,900,125,60
27,374,580,JK000254,872,975,1174,142,87
27,332,875,Sham19Y0017791,659,112,635,251,52
27,311,793,JK000977,1037,229,710,233,52
27,362,565,ShamIbadiyya0000185,1417,853,1049,138,82
27,86,793,Shamela0009076,449,273,951,391,60
27,332,565,Shamela0012406,1408,271,486,136,69
27,374,584,JK011153,3463,158,402,154,79
27,117,846,JK009152,991,717,1384,463,78
27,332,526,JK000271,83,614,800,133,80
27,383,748,Shamela0001438,4485,961,1292,219,69
27,374,584,Sham19Y0006538,213,199,421,137,70
27,217,875,JK000110,491,543,1228,480,86
27,217,565,JK000110,1439,970,1312,255,91
27,436,793,JK000110,1656,6,406,184,48
27,332,546,JK000913,1571,1012,1193,142,84
27,1054,1418,Shamela0006904,55,108,705,228,45
27,332,623,JK007045,319,1114,1389,201,86
27,332,875,JK000916,11840,404,1062,218,33
27,248,793,JK000916,21784,831,1335,366,82
27,255,875,Sham19Y0146127,1412,698,1346,391,67
27,332,565,ShamAY0002038,351,1080,1334,172,82
27,86,846,Sham19Y0013667,3374,662,1333,423,67
27,292,875,Shamela0021544,35,390,1079,224,33
27,374,875,Sham19Y0013252,3565,0,515,368,87
27,217,565,Sham19Y0013252,7593,816,1158,255,91
27,311,793,Sham19Y0013252,8949,0,507,248,51
27,383,565,JK005202,415,0,177,122,76
27,485,875,JK008250Vols,483,0,536,245,56
27,383,623,Sham19Y0017063,440,0,262,169,76
27,472,783,Shamela0025794,1306,0,340,165,51
27,233,875,Shamela0025794,1310,136,795,239,35
27,255,875,JK007065,1202,563,1118,380,74
27,217,875,Sham19Y0018103,1488,521,1207,482,86
27,217,565,Sham19Y0018103,3233,327,669,255,91
27,217,717,Sham19Y0018103,3647,939,1408,239,54
27,302,875,Shamela0021715,3246,0,596,420,87
27,605,827,Shamela0021715,3247,480,1462,161,21
27,217,464,Shamela0021715,8077,1320,1561,177,87
27,217,680,Shamela0021715,9199,1019,1441,232,56
27,602,793,Shamela0001727,611,742,861,81,54
27,217,584,Sham19Y0016946,289,1116,1446,227,74
27,180,680,ShamAY0034569,23,929,1370,182,38
27,146,875,JK009226,664,701,1399,205,27
27,255,709,ShamAY0035884,1669,1049,1393,219,58
27,264,793,JK000475,629,857,1365,259,55
27,332,584,Kraken2108092202141,495,692,946,187,91
27,379,526,JK007113,386,947,1101,113,92
27,332,565,Shamela0001875,715,1187,1401,168,91
27,565,875,Shamela0001875,716,0,331,225,84
27,332,875,Sham19Y0127656,192,365,932,408,90
27,493,748,Sham19Y0127677,2649,33,267,182,91
27,298,709,ShamAY0032960,16,1051,1366,169,47
27,398,748,JK008001,773,240,625,232,67
28,1275,1508,JK006900,820,95,310,161,86
28,23,453,JK009208,3,832,1524,240,36
28,453,1508,JK009208,4,0,858,599,68
28,222,526,Shamela0009250,243,1237,1381,105,42
29,1312,1472,JK009325,777,1224,1384,110,78
29,1312,1472,JK009230,691,190,362,121,85
29,914,1472,JK009208,4,990,1394,277,61
29,0,133,JK009208,4,858,1003,101,88
29,1302,1472,JK000919BK1,213,1160,1339,128,86
29,1302,1472,JK001460,630,770,952,131,88
30,1082,1274,JK007511,25,228,336,75,50
31,500,776,JK000927,3682,273,751,82,17
31,733,926,JK000927,3684,7,612,133,27
31,113,276,JK010646,94,360,545,127,86
32,1066,1318,JK009230,229,78,304,124,62
32,1383,1522,JK009208,5,116,257,106,94
32,587,919,JK000919BK1,12,386,586,84,31
32,1057,1318,Shamela0009427,102,1361,1557,116,51
32,1066,1318,JK006910,48,135,334,123,61
32,587,919,Hindawi017160604,508,584,761,77,23
33,0,878,JK009208,5,574,1475,524,59
33,878,1008,JK010743,74,1028,1210,99,66
33,898,1023,JK003609,3185,1275,1452,88,60
33,878,1008,Sham19Y0016435,264,860,1350,102,26
34,913,1147,JK009325,1871,1076,1244,92,47
34,1085,1457,JK010583,9,981,1449,97,18
34,5,121,JK000778,827,0,116,94,100
34,324,601,JK009208,5,268,527,130,47
34,1094,1253,Sham19Y0148539,67,366,528,128,96
34,0,121,Shamela0023653,602,807,928,97,99
34,582,1147,JK000919BK1,13,43,636,154,22
34,0,121,JK003609,5931,138,259,97,99
34,0,121,JK009313,2725,1235,1356,97,99
35,1098,1318,Shamela0005372,197,182,501,144,55
35,569,1318,JK006900,832,1067,1493,281,43
35,1086,1279,JK007143,1049,1164,1555,104,34
35,361,519,JK010732,34,1128,1286,119,96
35,547,671,JK010732,35,0,168,100,73
35,1098,1318,Sham19Y0020762,402,1270,1472,123,66
35,361,671,JK007530,4,543,1077,246,57
36,0,505,JK000919BK2,59,158,708,339,72
36,591,789,Shamela0010548,687,200,449,155,77
36,32,457,JK001493,428,856,1276,219,56
36,32,471,Shia002185Vols,911,166,754,189,35
36,0,495,Sham19Y0145334,1181,309,820,340,79
36,591,789,Shamela0021525,19,969,1167,156,98
36,0,495,Shamela0021525,595,191,705,283,59
36,591,764,Shamela0009752,72,1001,1176,125,90
36,32,471,Shamela0005446,623,608,1214,189,34
36,0,476,JK010344,759,310,866,244,50
37,71,330,JK009325,477,17,241,147,72
37,959,1515,JK009208,75,49,643,420,85
37,981,1079,Sham19Y0124335,118,1234,1332,77,100
37,67,221,JK000927,2049,403,557,112,91
37,67,221,JK000927,4423,288,442,112,91
37,981,1079,JK006962,2524,1101,1244,74,66
37,71,221,JK010732,126,536,687,122,99
37,981,1163,JK000919BK1,13,1327,1538,136,78
37,981,1079,JK007140,10517,661,804,74,66
37,981,1079,Shamela0001687,7631,601,744,74,66
37,540,751,Sham19Y0016435,305,867,1313,160,44
37,71,214,Shamela0006904,27,1380,1529,108,85
37,101,221,JK010561,493,0,120,92,95
37,71,221,Shamela0008505,276,372,522,109,91
37,540,751,Sham19Y0016714,113,500,719,160,90
37,589,751,JK001099,465,805,969,124,92
37,71,221,JK001477,58,283,433,109,91
37,540,751,JK010747,179,1043,1253,161,94
38,535,906,Sham19Y0020891,4826,972,1316,132,33
38,644,869,Shamela0009702,422,66,690,112,24
38,491,855,JK006962,1803,20,335,172,49
38,974,1386,JK000919BK1,14,215,472,80,23
38,242,448,JK007140,294,1144,1619,77,17
38,470,855,JK007140,10795,212,518,165,46
38,455,855,Shamela0001687,7893,101,478,185,46
38,242,442,Shamela0006965,99,534,854,80,29
38,466,839,Shamela0000922,984,939,1354,243,68
38,535,906,JK001496,1756,232,576,132,33
38,1038,1223,ShamAY0033595,55,345,565,92,46
38,705,839,Rafed0002197,516,1048,1204,96,78
39,1044,1208,JK000239,551,14,158,93,69
39,1049,1225,JK007043,2794,1048,1227,88,57
39,1049,1208,JK010001,89,1306,1465,81,58
39,613,1208,Shamela0001687,4325,66,571,151,22
39,1049,1208,Sham19Y0013667,4190,1143,1331,86,54
39,1049,1208,Shamela0008473,696,1246,1405,81,58
39,1055,1176,Shamela0008473,697,862,1220,83,29
39,1049,1208,Tafsir07055,92,428,587,81,58
40,185,434,Masaha003390Vols,160,340,554,110,49
40,191,306,Shia002185Vols,3842,1368,1483,82,91
40,90,300,Shamela0000636,9,1254,1558,97,42
40,1153,1343,AOCP20251104137,84,1426,1615,153,97
40,682,1063,AOCP20251104137,85,432,827,286,88
40,127,306,Sham19Y0020762,1895,555,1085,122,29
40,198,306,Sham19Y0018254,1840,55,163,79,94
40,198,306,JK010635,12,556,664,77,92
40,191,306,Sham19Y0017681,269,101,216,86,95
40,198,306,Shamela0008505,593,1214,1322,83,98
40,198,306,Shamela0008505,596,407,580,70,52
40,708,943,MMS00013,2053,48,255,150,78
41,301,709,Shamela0004445,7214,15,482,183,43
41,301,539,JK009141,949,603,861,134,60
41,14,174,Shamela0012129,129,623,843,119,68
41,301,539,Shamela0012014,137,708,984,149,67
41,301,539,JK005003,23,357,617,131,57
41,301,539,Sham19Y0148271,1535,212,484,146,64
41,340,533,JK009336,3093,0,236,115,61
41,301,539,JK000021,2879,701,979,145,65
41,301,539,JK000080,1143,990,1267,149,67
41,301,539,PV2024060602,3687,1131,1408,149,67
41,301,539,Shamela0012031,141,1008,1283,146,64
41,38,393,Shamela0023700,1584,0,484,129,26
41,301,539,JK000778,646,880,1161,142,64
41,297,539,Shamela0004473,8018,1142,1410,149,68
41,301,539,Shamela0010614,217,961,1244,151,67
41,197,539,Shamela0026484,301,996,1401,176,51
41,301,539,JK000467,1636,414,717,155,63
41,301,539,ShamAY0034809,504,133,411,149,67
41,301,539,Shamela0012406,997,528,802,149,67
41,301,715,JK000085,130,938,1458,147,30
41,14,393,Shamela0010283,3215,440,866,149,37
41,839,1043,Sham19Y0014075,1021,363,568,161,98
41,301,539,JK000055,120,185,468,155,68
41,301,533,Shamela0008494,176,0,266,140,65
41,301,539,Shamela0021809,1821,625,894,148,67
41,297,539,Sham19Y0132524,2903,249,705,146,39
41,301,539,Sham19Y0020638,1367,917,1194,149,67
41,318,539,Sham19Y0023644,1707,0,256,132,64
41,301,539,Sham19Y0145435,5521,1183,1459,149,67
41,301,539,Sham19Y0017063,1438,458,735,149,67
41,565,1043,Shamela0025794,3286,581,1193,250,46
41,362,709,Shamela0025794,3287,0,445,151,37
41,565,1043,Shamela0025794,3911,907,1261,145,34
41,301,486,JK007065,1284,1251,1473,110,62
41,301,539,Shamela0001727,1655,998,1275,149,67
41,301,533,Shamela0003722,1723,979,1252,137,61
41,301,709,AOCP20240501183,238,581,1010,189,53
41,301,539,Kraken230110004547,593,365,630,132,58
41,6,442,JK000883,566,365,668,132,35
41,301,539,Sham19Y0017616,535,536,813,149,67
41,301,1043,JK000474,3127,336,1134,287,36
41,562,1043,JK000474,3128,645,1356,180,29
42,517,860,JK000952,1053,88,249,68,25
42,504,860,Shamela0009773,3475,624,1155,92,17
42,520,941,Shamela0003118,2402,368,953,106,16
42,490,872,JK010761,573,31,274,86,27
42,668,1060,Shamela0009250,16,522,935,283,79
42,490,860,Hindawi030807493,35,0,167,85,30
42,520,855,Sham19Y0017724,48,1171,1528,66,16
42,454,634,Shamela0023775,846,506,632,65,45
43,1041,1189,Sham19Y0016545,10,668,940,84,38
43,1041,1189,JK006912,123,84,234,117,96
43,1041,1189,JK007551,2,562,664,77,66
43,0,222,Shamela0023785,98,119,285,112,59
44,896,1060,ShamIbadiyya0000109,8071,170,333,112,82
44,896,1060,Sham19Y0017724,143,31,195,112,81
44,730,1060,Shamela0023785,75,731,1078,207,67
45,1353,1477,JK009325,1494,1039,1165,91,92
45,1349,1477,Shamela0010548,666,981,1161,60,43
45,1349,1477,JK007512,15,539,760,82,47
45,1290,1482,JK010734,135,567,769,108,59
45,1353,1482,JK000927,1873,1162,1293,92,90
45,1353,1477,Sham19Y0020986,58,649,771,95,96
45,1349,1477,JK010738,388,1197,1325,100,99
45,890,1477,JK000919BK1,16,230,724,104,14
45,1327,1477,JK010770,7,625,770,97,84
45,1327,1477,JK009209,8,984,1129,97,84
45,1317,1482,Shamela0005449,36,870,1101,90,45
46,173,309,Shamela0006897,176,943,1081,99,89
46,981,1177,Shamela0001349,312,1273,1499,116,65
46,626,754,JK010738,315,282,463,101,69
46,150,1164,Shamela0009250,25,463,1431,636,70
46,1185,1481,JK000919BK1,16,999,1160,90,37
46,173,309,Hindawi030807493,97,282,579,106,44
46,631,919,Sham19Y0036072,80,47,477,232,66
46,173,309,JK009320,50,376,567,105,69
46,168,309,JK010766,360,226,445,103,59
47,295,456,JK010748,8,485,873,127,40
47,309,456,JK010732,436,5,154,116,96
47,295,456,Shamela0006904,57,178,344,127,94
47,371,946,Shamela0008505,422,38,301,131,26
47,345,456,Shamela0008505,597,936,1047,90,100
47,217,456,Shamela0023789,637,190,388,136,70
47,345,468,JK000882,606,292,418,97,92
47,295,456,Shamela0005644,65,551,713,127,97
48,822,994,JK007502,18,1199,1471,131,60
49,1197,1354,JK007143,1189,17,194,123,87
49,1146,1359,JK007143,1320,1063,1329,149,69
49,565,830,JK009208,6,0,285,196,81
49,183,1112,JK000919BK1,17,239,420,90,12
49,556,1112,JK010766,261,1339,1457,70,15
49,76,282,JK007558,61,563,776,166,96
49,562,1112,Shamela0005644,271,1184,1295,65,14
50,866,1125,Shamela0036082,10,844,1104,189,90
50,873,1125,Shamela0006905,27,250,529,191,84
50,729,898,Shamela0012286,3356,0,131,76,57
50,224,1519,JK000919BK1,17,390,1011,204,15
50,224,476,Shamela0005644,271,1264,1439,127,63
51,79,516,Shamela0009229,761,914,1486,285,57
51,799,1069,Shamela0009229,762,362,581,163,73
51,1141,1255,JK007543,23,691,807,92,98
51,799,1069,JK000927,2023,1214,1434,162,73
51,39,516,JK000927,2194,941,1420,258,54
51,441,964,JK000927,2195,11,486,166,27
51,706,1069,JK000927,2197,982,1481,211,45
51,39,911,JK000927,4569,546,1511,391,41
51,706,1069,JK000927,4572,585,1085,211,45
51,21,1069,Sham19Y0000760,230,338,1305,503,51
51,858,1012,JK007547,18,1066,1508,117,32
51,32,385,Hindawi048607936,238,1174,1485,193,64
52,768,920,JK010732,478,903,1055,115,96
52,768,920,Sham19Y0148540,3,912,1064,115,96
53,299,659,JK009325,1635,960,1250,144,46
53,84,232,JK006900,379,568,682,65,46
53,510,647,JK006900,379,1369,1505,96,80
53,1313,1508,Shamela0119492,658,913,1236,144,55
53,28,840,Sham19Y0017904,48,646,1378,465,63
53,84,835,JK010670,45,805,1474,363,54
53,270,659,JK000927,2717,40,775,158,23
53,84,601,Shamela0001687,4703,837,1129,128,29
53,270,659,Kraken22021606121201,1116,338,549,118,38
54,101,620,Shamela0009250,256,274,446,90,20
