ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
88,82,270,JK010565,127,1383,1561,137,90
89,1,203,Shamela0003283,64,1446,1637,133,72
89,203,1321,Shamela0003283,65,1,721,563,60
89,1,1329,Rafed0002202Vols,544,475,1409,702,62
90,323,1243,Shamela0003283,65,772,1192,272,35
91,1180,1448,JK001336,677,665,960,165,65
91,34,394,Shamela0011566,528,238,483,171,58
92,45,1313,Shamela0011566,268,154,819,456,43
93,577,889,Masaha004092,164,167,492,175,66
93,554,874,ShamAY0000443,1800,145,546,190,55
93,67,937,Shamela0011566,268,835,1533,504,71
93,598,874,Shamela0011566,276,1257,1479,153,67
94,1207,1595,JK001336,679,645,1006,254,77
96,767,916,Kraken2107130858031,154,540,702,113,86
96,767,916,JK007604,89,1310,1468,111,87
96,557,857,Shamela0023735,2219,1198,1536,149,44
96,767,916,Shia003636Vols,8585,959,1117,116,90
102,1193,1414,Kraken210630005153,1599,1075,1330,167,80
102,1205,1439,Shamela0011780,322,1182,1440,184,88
106,161,363,JK001336,662,1435,1605,134,81
107,480,852,MMS00013,104,920,1220,193,62
107,239,871,JK001336,663,15,614,331,57
108,1,404,JK001336,664,265,651,265,75
109,46,839,JK001336,664,1025,1613,365,57
109,839,1090,JK001336,665,1,213,145,71
110,313,1043,JK001336,665,229,658,254,41
111,1,1450,JK001336,665,703,1250,355,30
112,487,867,JK001336,666,1,273,188,57
120,1,591,ShamAY0034059,3179,279,543,206,43
120,5,492,Shamela0010664,698,1122,1548,300,74
120,642,1267,Shamela0010664,1192,1,446,321,63
121,202,431,Rafed0002267,73,488,710,159,83
127,1000,1449,Rafed0002267,73,1,416,269,66
128,380,635,Masaha004661,6,531,769,166,80
133,1187,1365,MMS00013,1821,1138,1301,124,88
134,919,1192,JK003504,50,414,683,204,92
134,976,1192,Shamela0008362,479,675,890,153,87
134,919,1192,Shamela0004445,776,1135,1405,207,93
134,210,894,ShamAY0007299,4554,276,910,368,57
134,150,919,Masaha002028Vols,219,617,1331,479,69
134,907,1333,Masaha002028Vols,220,373,740,278,79
135,901,1131,Shamela0006617,123,233,465,160,84
135,123,986,MMS00013,477,775,1534,562,80
136,336,608,Shamela0006617,123,465,803,156,52
136,336,1582,MMS00013,478,141,1306,805,75
136,890,1582,JK001336,652,67,401,224,40
136,629,1591,Shamela0011566,371,326,1084,474,56
137,1,611,MMS00013,477,313,638,225,45
137,1,225,MMS00013,478,1314,1541,163,87
137,225,762,MMS00013,479,1,523,369,81
137,1,762,JK001336,652,405,1082,418,64
137,801,1222,Shamela0011566,72,125,491,278,82
137,1,698,Shamela0011566,371,1084,1520,293,49
137,872,1222,Masaha004846,33,1,295,216,76
137,1,356,Masaha004846,152,1339,1576,147,48
138,1078,1353,MMS00013,564,952,1191,178,81
141,1121,1482,MMS00013,2871,236,557,219,74
142,1,977,MMS00013,2871,563,1513,659,79
143,1118,1560,Masaha004661,78,910,1363,265,68
144,163,1505,Masaha004661,79,1,1156,669,55
148,522,712,Shamela0001000,594,1254,1454,137,71
152,1449,1582,Shamela0009429,954,83,260,108,74
152,436,932,Masaha004844,115,1058,1547,367,88
153,199,332,Shamela0023735,769,352,631,93,41
153,939,1556,Masaha004844,116,24,610,311,59
153,1247,1596,Shamela0009631,135,1,309,234,83
153,1177,1556,Shamela0010664,1017,853,1148,196,64
153,1173,1556,Rafed0002267,73,1186,1500,193,59
154,1,561,Masaha004844,116,684,1200,367,76
154,671,840,Masaha004844,118,1394,1567,132,94
154,857,1577,Masaha004844,119,613,1301,451,73
154,1,160,Shamela0009631,135,309,466,127,93
154,886,1107,Shamela0009631,453,1358,1522,112,63
155,1099,1527,Masaha004380,147,269,796,263,60
155,727,1037,Masaha004844,119,1381,1591,162,63
155,1099,1572,Masaha004844,144,881,1351,284,69
155,1030,1572,Shamela0009631,216,367,879,359,80
155,1160,1527,Shia001432Vols,20588,1064,1518,217,57
156,775,1110,Masaha004380,134,984,1260,171,59
156,794,1136,Masaha004844,163,1,327,238,82
156,1428,1624,Shamela0009631,132,934,1128,155,97
156,530,775,Shamela0009631,216,925,1148,159,75
156,786,1351,Shamela0009631,429,146,649,285,56
157,160,362,ShamAY0037021,167,804,1008,142,82
157,1242,1589,Masaha004844,118,191,490,170,56
157,1,113,Shamela0009631,132,1128,1242,90,97
157,113,1145,Shamela0009631,137,17,1024,802,95
157,1145,1407,Shamela0009631,151,1341,1602,209,97
157,1407,1589,Shamela0009631,152,1,178,141,96
158,242,969,Shamela0009631,170,624,1346,575,97
158,1055,1259,Shamela0009631,221,1376,1576,161,96
158,1259,1484,Shamela0009631,222,1,231,180,96
159,49,373,Shamela0009631,413,1,319,249,96
159,498,1456,Shamela0009631,440,606,1542,715,89
160,1,215,Shamela0009631,441,111,326,151,79
160,215,416,Shamela0009631,442,1276,1586,158,60
160,459,903,Shamela0009631,453,708,1272,356,75
160,1014,1214,Shamela0009631,466,1395,1593,157,97
160,1314,1623,Shamela0009631,479,811,1120,248,97
161,1,506,Shamela0009631,479,1120,1616,399,96
161,506,1600,Shamela0009631,480,1,1085,855,95
162,1,513,Shamela0009631,480,1085,1588,403,96
162,513,831,Shamela0009631,481,1,323,252,97
162,831,1287,Shamela0009631,486,1122,1570,353,95
162,1287,1547,Shamela0009631,487,1,261,191,90
163,1157,1599,Masaha004380,119,1,433,346,95
163,1,937,Shamela0009631,487,261,1181,730,95
164,1374,1599,Masaha004380,120,1,220,178,96
164,64,268,Masaha004380,121,484,683,158,94
164,957,1210,Masaha004380,121,683,931,201,96
164,448,833,Shamela0011787,334,439,818,279,88
164,957,1210,Masaha004844,120,233,475,150,67
165,774,1112,Kraken210630005153,1932,1331,1672,242,76
165,1,284,Masaha004380,120,220,499,220,96
165,296,696,Masaha004380,147,585,1042,262,67
165,746,1266,Shamela0009429,1454,844,1362,428,96
165,296,521,Shia001432Vols,20588,1300,1528,169,89
165,828,1156,Rafed0002267,156,459,863,226,59
167,1,264,Masaha004380,147,436,796,161,56
167,1,324,Masaha004844,144,1056,1372,192,71
167,1,305,Shamela0009631,216,579,879,216,86
167,1,264,Shia001432Vols,20588,1158,1518,150,51
173,19,415,Shia003364Vols,190,480,660,139,41
