ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,849,1458,Kraken21040818,151,607,1212,380,67
38,286,565,Kraken21040818,153,1280,1562,195,77
38,303,760,MMS00013,2260,740,1153,233,54
38,789,1205,Shamela0006687,80,591,1139,207,37
38,1261,1725,Shamela0006687,81,1209,1675,341,81
38,286,774,Shamela0006687,82,1095,1579,363,84
38,1250,1725,Kraken220308195636,300,1,481,376,95
38,308,1085,Kraken220308195636,301,1,769,556,88
39,203,1605,Shamela0012348,50,919,1377,353,30
39,758,1728,Kraken220308195636,299,206,1174,747,93
39,1,764,Kraken220308195636,300,481,1241,564,90
40,850,1698,Sham19Y0019199,1179,783,1015,151,22
40,165,472,Shamela0012348,50,1399,1673,218,81
40,403,1546,Kraken220308195636,298,521,1676,859,91
41,1161,1638,Shamela0012398,687,214,942,285,46
41,53,350,ShamAY0034797,710,267,527,161,61
41,1161,1578,ShamAY0034797,712,1019,1709,246,41
41,423,611,JK007074,105,1228,1492,132,60
41,53,350,ShamAY0033739,9,425,685,160,61
41,423,603,ShamAY0033739,10,1052,1307,131,63
41,1161,1496,ShamAY0033739,11,1185,1691,206,47
41,53,350,Shamela0006947,6993,580,841,162,61
41,423,603,Shamela0006947,6994,1126,1383,132,63
41,1161,1496,Shamela0006947,6995,1217,1705,202,48
41,1245,1681,Kraken220308195636,296,1071,1500,307,86
41,1,825,Kraken220308195636,297,870,1695,594,88
41,834,1245,Kraken220308195636,298,1,409,310,92
42,231,704,ShamAY0034797,713,410,896,282,63
42,1031,1219,JK007074,105,1228,1492,132,60
42,1031,1211,ShamAY0033739,10,1052,1307,131,63
42,231,704,ShamAY0033739,12,608,1115,273,59
42,1031,1211,Shamela0006947,6994,1126,1383,132,63
42,231,704,Shamela0006947,6996,612,1091,277,62
42,105,1433,Kraken220308195636,297,1,1695,978,70
42,1442,1694,Kraken220308195636,298,1,251,191,93
43,76,553,Shamela0012398,687,214,942,285,46
43,76,493,ShamAY0034797,712,1019,1709,246,41
43,826,1299,ShamAY0034797,713,410,896,282,63
43,76,411,ShamAY0033739,11,1185,1691,206,47
43,826,1299,ShamAY0033739,12,608,1115,273,59
43,437,1299,Shamela0006947,6996,138,1091,379,38
43,160,700,Kraken220308195636,296,1071,1604,383,87
43,700,1428,Kraken220308195636,297,1,734,557,91
44,104,758,ShamAY0000443,3265,647,1318,283,39
44,211,1222,Shamela0006687,100,1,1216,447,36
44,104,1117,Shia003355,301,421,1367,577,59
44,1243,1517,Shia003355,340,739,1043,201,76
44,1059,1642,Kraken220308195636,295,733,1325,443,90
44,1,1059,Kraken220308195636,296,8,1060,756,88
45,561,809,Shia003366Vols,1357,1345,1519,133,65
45,537,916,Shia003636Vols,2660,720,1076,289,92
45,916,1265,Shamela0010548,754,1102,1451,265,90
45,537,1537,Kraken220308195636,294,669,1664,760,93
46,834,1467,ShamAY0034656,11,328,762,327,62
46,1,718,Kraken220308195636,293,892,1617,526,89
46,718,1322,Kraken220308195636,294,1,608,434,87
47,966,1177,Shamela0023775,1288,1018,1205,131,68
47,1257,1656,Kraken220308195636,291,1081,1485,311,94
47,567,1251,Kraken220308195636,292,729,1426,501,88
47,1,567,Kraken220308195636,293,176,743,413,90
48,13,967,Shia003356Vols,1296,742,1381,279,32
48,531,1499,Shia003355,316,173,1125,735,90
48,835,999,Kraken220308195636,290,1427,1591,126,96
48,999,1600,Kraken220308195636,291,1,602,452,91
48,153,835,Kraken220308195636,292,1,684,516,94
49,80,963,Sham19Y0019199,321,915,1347,235,32
49,127,737,Shamela0012348,35,38,331,204,41
49,1413,1540,Noorlib0025675,34,1,129,103,99
49,1,153,Shia003364Vols,278,1365,1517,125,99
49,421,1619,Kraken220308195636,290,170,1364,877,90
49,1,415,Kraken220308195636,291,602,1017,310,92
50,136,1121,Shia003356Vols,206,590,1235,324,34
50,45,511,Shia003355,314,1284,1764,319,74
50,511,1646,Shia003355,315,1,1101,796,80
50,9,1321,Kraken220308195636,289,358,1684,943,87
51,656,848,Shia003355,315,1155,1347,161,99
51,1364,1516,Shia003364Vols,257,1125,1278,117,94
51,976,1534,Kraken220308195636,287,1113,1672,422,93
51,1,661,Kraken220308195636,288,962,1622,505,93
52,681,1417,Sham19Y0019199,276,1,439,338,54
52,47,1060,ShamAY0000443,3204,1,1009,791,97
52,702,824,Sham19Y0015555,3214,915,1041,89,92
52,534,757,Kraken220308195636,286,1384,1610,168,94
52,757,1595,Kraken220308195636,287,1,837,620,90
52,1,534,Kraken220308195636,288,114,650,388,92
53,27,362,Shamela0012348,33,1106,1626,252,59
53,1016,1718,Kraken220308195636,285,947,1659,526,89
53,110,1034,Kraken220308195636,286,402,1315,659,87
54,266,432,Shamela0012348,39,1360,1527,130,90
54,1367,1707,Kraken220308195636,284,623,962,273,95
54,471,1367,Kraken220308195636,285,1,911,667,90
54,59,432,Kraken220308195636,286,1,375,283,94
55,801,1056,Shamela0006687,28,1079,1274,121,56
55,792,1056,Noorlib0025675,12,1276,1476,136,63
55,1104,1383,Noorlib0025675,29,1311,1560,127,47
55,47,198,Noorlib0025675,45,303,452,112,94
55,693,998,Kraken220308195636,283,1355,1662,224,91
55,1,693,Kraken220308195636,284,962,1650,541,94
56,1310,1654,Shamela0001043,969,1,331,205,68
56,1274,1654,Shamela0006687,256,39,479,278,77
56,105,280,Shia003355,316,1346,1550,142,84
56,802,1086,Shia003355,339,1032,1336,194,72
56,1274,1654,Kraken210630005153,4094,12,435,282,80
56,723,1274,Kraken220308195636,282,1042,1595,403,91
56,1,723,Kraken220308195636,283,597,1321,561,93
57,412,1062,Shamela0012348,182,337,647,223,42
57,5,412,Shamela0001043,969,331,732,283,84
57,412,609,Shia003408Vols,84,926,1087,89,51
57,1,448,Shamela0006687,256,479,919,316,86
57,1,448,Kraken210630005153,4094,435,1022,314,65
57,405,955,Shia003364Vols,185,1264,1496,171,37
57,30,272,Kraken220308195636,281,1321,1561,179,93
57,272,1274,Kraken220308195636,282,1,1004,774,94
58,1037,1434,Shamela0012286,270,945,1235,107,27
58,1037,1524,Shamela0012348,154,1297,1615,240,59
58,148,432,Shamela0001000,21,1126,1529,110,28
58,1037,1639,Shia003636Vols,4238,469,1200,355,52
58,1037,1341,Shamela0006687,322,191,359,111,45
58,1341,1639,Shamela0006687,322,1005,1313,238,92
58,795,991,Shamela0006687,353,72,330,126,58
58,1037,1576,Shamela0009788,213,1141,1525,271,61
58,1037,1434,Shia003355,310,1394,1679,179,51
58,1434,1639,Shia003355,311,1,222,167,92
58,795,1037,Shia003355,312,19,275,157,66
58,1243,1468,Kraken210630005153,3904,576,872,133,48
58,1037,1419,Shamela0035100,4729,1172,1374,154,49
58,787,1639,Kraken220308195636,280,573,1424,654,94
59,1029,1227,Sham19Y0019199,230,1059,1225,131,80
59,1,508,Shia003636Vols,4238,1200,1592,318,76
59,1,290,Shamela0006687,322,1313,1598,231,97
59,607,1029,Shamela0006687,323,814,1440,320,61
59,290,703,Shamela0006687,323,1,588,260,51
59,1,480,Shamela0009788,214,59,396,246,61
59,508,1037,Shamela0009788,215,483,1499,386,44
59,1,1023,Shia003355,311,222,1740,782,61
59,1227,1355,Shia003634Vols,1735,682,810,102,95
59,350,902,Kraken220308195636,279,1108,1660,434,94
59,902,1355,Kraken220308195636,280,1,454,346,93
60,591,1047,Shia003408Vols,378,844,1082,141,37
60,1474,1579,Sham19Y0021514,4,529,634,83,100
60,659,1047,Shamela0021525,683,735,947,148,44
60,1474,1579,Shamela0009788,549,1142,1247,83,100
60,542,1047,Shia003355,332,372,876,298,65
60,598,1052,Shia003355,345,473,937,278,65
60,607,1474,Kraken220308195636,278,527,1403,651,92
60,1,598,Kraken220308195636,279,421,1004,434,90
61,826,1236,Shamela0012348,183,150,395,193,57
61,602,1139,Shia003636Vols,4452,1183,1689,401,88
61,1139,1530,Shia003636Vols,4453,1,302,206,63
61,118,602,JK009370Vols,2004,388,863,366,95
61,698,1535,ShamAY0000443,5962,1,822,657,96
61,139,558,Shamela0001002,1134,12,435,312,94
61,1,602,Shamela0006687,549,427,1034,445,92
61,1,118,Sham19Y0021514,4,634,751,91,99
61,716,1240,JK003502,1553,444,1112,274,39
61,139,558,Shamela0010283,77,277,700,316,95
61,716,1086,Shia003364Vols,250,1188,1701,144,26
61,602,1535,Kraken220308195636,277,14,931,660,88
61,1,114,ShamAY0037851,6,87,200,88,99
61,139,602,ShamAY0037851,19,740,1202,359,98
62,935,1707,Shia003366Vols,307,200,625,328,49
62,1,1707,Shamela0012348,182,828,1662,600,41
62,61,1707,ShamAY0035859,379,1,1651,1342,98
62,77,1628,Shia003636Vols,4453,337,1667,1071,83
62,939,1658,Sham19Y0014579,3393,1160,1518,280,46
62,939,1672,JK003609,3583,393,1002,468,73
62,1,781,ShamAY0000443,5962,822,1599,609,95
62,781,1690,ShamAY0000443,5963,1,879,696,91
62,939,1327,Shamela0009788,956,1203,1595,301,87
62,1327,1707,Shamela0009788,957,1,436,316,84
62,1013,1621,Sham19Y0036540,1472,839,1438,300,46
62,939,1707,JK003502,1553,21,662,444,64
62,8,739,Shamela0010521,132,759,1574,560,83
62,739,1672,Shamela0010521,133,1,972,754,92
62,1,1672,Shia003364Vols,250,463,1365,596,41
62,191,1360,Kraken220308195636,276,397,1559,885,93
63,1362,1716,JK000101,250,141,697,178,33
63,65,1221,ShamAY0035859,380,4,1152,932,98
63,1,1743,Shia003636Vols,4454,81,1563,1195,81
63,287,732,Sham19Y0014579,3395,1513,1677,130,35
63,159,902,JK003609,3583,1059,1649,431,66
63,50,847,ShamAY0000443,5963,847,1648,638,93
63,1362,1716,ShamAY0037747,113,1093,1632,188,34
63,1,902,Shamela0009788,957,436,1233,578,71
63,1,534,Shamela0010521,133,1189,1779,411,81
63,534,1743,Shamela0010521,134,1,1698,971,69
63,956,1630,Kraken220308195636,274,996,1668,516,94
63,681,964,Kraken220308195636,276,1,286,203,89
64,1,178,Shia003636Vols,4454,1563,1740,146,99
64,178,1631,Shia003636Vols,4455,1,1337,1071,90
64,61,1408,Shamela0010521,135,93,1646,1066,82
64,821,1631,Kraken220308195636,274,1,772,554,85
64,1,540,Kraken220308195636,275,114,653,418,94
65,1,323,Shia003636Vols,4455,1337,1665,267,96
65,323,1639,Shia003636Vols,4456,1,1183,932,86
65,1,1183,Shamela0010521,136,146,1614,904,75
65,1183,1639,Shamela0010521,137,1,526,369,85
65,1366,1639,Kraken220308195636,272,224,495,208,93
65,214,1374,Kraken220308195636,273,1,1157,860,92
66,893,1706,Shia003636Vols,4456,510,1235,574,85
66,482,891,Shia003636Vols,4457,1,426,339,96
66,884,1161,Shamela0010521,136,1346,1614,210,93
66,1,891,Shamela0010521,137,526,1462,712,90
66,1,891,Kraken220308195636,272,495,1397,646,87
66,893,1352,Kraken220308195636,273,703,1157,337,91
67,943,1522,Sham19Y0019199,348,316,650,205,42
67,1,393,Shia003636Vols,4456,1235,1616,305,94
67,393,943,Shia003636Vols,4457,1,579,428,89
67,1265,1484,Shia003355,300,1230,1675,175,47
67,1,806,Shamela0010521,137,618,1467,650,92
67,901,1704,Kraken220308195636,271,868,1671,624,94
67,1,908,Kraken220308195636,272,582,1504,657,87
68,1181,1581,Sham19Y0019199,355,7,289,215,64
68,1265,1609,Noorlib0025675,13,837,1225,197,55
68,1126,1609,Kraken220308195636,270,34,526,371,93
68,396,1126,Kraken220308195636,271,83,822,514,87
69,182,913,JK000676,582,235,844,423,68
69,233,913,Shamela0012348,47,10,686,470,78
69,182,913,Shia003356Vols,1226,134,780,442,69
69,1349,1573,Shamela0006687,2,873,1140,178,83
69,182,457,Shamela0006687,37,952,1237,185,78
69,1237,1573,Shia003355,332,1088,1438,267,94
69,30,318,Noorlib0025675,13,1240,1626,163,47
69,325,913,Noorlib0025675,14,1,499,194,30
69,432,782,Noorlib0025675,17,285,679,226,60
69,846,1573,Kraken220308195636,269,387,1116,527,90
69,1,846,Kraken220308195636,270,526,1373,627,92
70,1279,1520,Shamela0006687,37,608,860,172,84
70,185,699,Shia003355,333,1,533,338,68
70,737,1667,Shia003355,334,1,913,683,87
70,507,1463,Kraken220308195636,268,663,1630,734,93
70,1463,1667,Kraken220308195636,269,1,211,160,93
71,1,646,Shia003355,334,913,1679,468,72
71,646,1503,Shia003355,335,1,914,591,70
71,1154,1710,Kraken220308195636,267,207,759,417,92
71,538,1154,Kraken220308195636,268,1,591,451,89
72,457,1436,Kraken220308195636,266,565,1652,709,81
72,1,457,Kraken220308195636,267,759,1217,359,95
73,996,1617,Shia003356Vols,1413,1171,1515,230,44
73,288,529,Shamela0009788,1533,591,809,161,79
73,288,515,Shamela0010548,760,540,780,153,74
73,576,1720,Shia003355,317,111,1161,736,73
73,1402,1645,Shia003634Vols,1734,939,1183,198,97
73,1,666,Kraken220308195636,265,1067,1726,504,92
73,666,1150,Kraken220308195636,266,1,484,374,94
74,470,1099,Sham19Y0019199,354,748,1100,252,49
74,1532,1709,Sham19Y0019199,355,1336,1503,127,84
74,1,250,Shia003355,317,1185,1551,192,62
74,1337,1510,Shia003355,318,920,1579,115,20
74,466,940,Noorlib0025675,30,710,1101,265,67
74,453,1343,Kraken220308195636,264,597,1486,689,94
75,1316,1620,Shamela0012348,127,657,850,119,44
75,1373,1644,Shamela0006687,188,1,276,183,77
75,1342,1574,Sham19Y0000259,739,1363,1491,86,41
75,531,789,Shia003355,344,216,454,161,71
75,731,1644,Kraken220308195636,263,1,912,686,91
76,644,821,ShamAY0000443,1563,1084,1273,120,69
76,276,838,Shamela0006687,206,217,1110,362,45
76,852,1466,Shamela0006687,211,838,1454,411,77
76,852,1466,Kraken210630005153,4079,452,1060,404,74
76,1,276,Kraken220308195636,263,912,1192,208,93
77,1,1455,Shamela0012348,143,169,1060,666,56
77,23,403,JK003609,2399,1098,1425,243,77
77,126,416,ShamAY0000443,1563,765,1065,204,76
77,403,730,Shamela0006687,209,680,1142,239,59
77,822,1391,Shamela0006687,211,203,815,406,83
77,1,408,Shamela0006687,212,969,1358,304,92
77,403,730,Kraken210630005153,4077,284,775,227,52
77,949,1384,Kraken210630005153,4079,1,429,300,85
77,1,403,Kraken210630005153,4080,595,984,298,91
77,1,933,Kraken220308195636,261,654,1591,668,89
78,1092,1586,Shamela0006687,588,893,1414,345,73
78,769,1046,ShamAY0034656,22,176,453,224,100
79,1141,1369,Sham19Y0019199,371,1389,1547,114,61
79,1224,1350,Sham19Y0013226,662,129,256,101,99
79,1,179,Shamela0006687,588,1414,1622,143,82
79,179,495,Shamela0006687,589,1,310,248,95
79,853,1711,Kraken220308195636,259,750,1616,623,88
80,747,876,Shamela0006687,181,1087,1224,100,89
80,376,651,Shia003355,318,477,891,158,39
80,747,876,Kraken210630005153,4065,1434,1571,100,89
80,888,1699,Kraken220308195636,258,466,1283,612,92
80,289,888,Kraken220308195636,259,105,700,406,83
81,37,525,Shamela0012348,174,693,1121,286,67
81,1065,1448,Shamela0022799,4,381,774,307,96
81,13,166,Noorlib0025675,64,110,302,92,60
81,520,696,Rafed0002261,8,1416,1584,136,95
81,696,1448,Rafed0002261,9,1,767,598,95
81,133,1057,Kraken220308195636,257,599,1526,625,84
81,1057,1484,Kraken220308195636,258,1,428,307,89
81,501,939,Shamela0001023,197,1154,1594,344,96
81,939,1548,Shamela0001023,198,1,645,487,93
82,439,645,Sham19Y0019199,369,1489,1694,88,40
82,845,1051,Shamela0012396,1836,600,810,148,85
82,1,439,Kraken220308195636,256,1054,1490,321,93
82,439,976,Kraken220308195636,257,1,531,388,90
82,1,264,Shamela0001023,198,645,919,208,95
83,257,1311,Shamela0006687,345,741,1523,609,70
83,1311,1534,Shamela0006687,346,1,230,173,91
83,834,1546,Kraken220308195636,255,1,716,523,91
83,1,733,Kraken220308195636,256,212,940,498,86
84,526,781,Shamela0012348,178,1304,1546,176,84
84,781,1483,Shamela0012348,179,1,553,415,72
84,35,409,Shamela0006687,346,165,545,234,73
84,448,1483,Kraken220308195636,254,28,1068,686,82
84,1,448,Kraken220308195636,255,716,1164,329,92
85,1132,1432,Shamela0012348,154,29,287,165,59
85,1,135,Shamela0012348,179,553,687,104,97
85,596,863,Shia003408Vols,511,800,1074,153,58
85,596,1216,Shamela0006687,324,548,823,187,37
85,130,503,Shamela0006687,345,493,830,216,73
85,596,1296,Shia003355,320,970,1422,247,39
85,700,993,Noorlib0025675,59,1404,1624,160,64
85,608,1212,Shamela0035100,4641,1,572,187,27
85,298,1354,Kraken220308195636,253,506,1560,761,89
86,168,637,Shamela0006687,328,829,1316,367,92
86,931,1551,Shamela0006687,330,298,765,338,65
86,922,1282,Kraken220308195636,251,1283,1642,255,90
87,8,304,Shamela0006687,329,831,1045,130,54
87,176,1690,Shamela0006687,330,732,1552,521,41
87,896,1571,Shia003362Vols,238,662,1336,156,20
87,626,1696,Kraken220308195636,251,1,1049,760,87
87,1,533,Kraken220308195636,252,302,836,386,90
88,1,253,Shamela0006687,330,1407,1570,106,50
88,201,831,Shamela0006687,331,1,536,401,74
88,94,1347,Kraken220308195636,250,200,1455,953,93
89,146,337,Shamela0006687,330,1435,1570,63,33
89,285,915,Shamela0006687,331,1,536,401,74
89,178,1431,Kraken220308195636,250,200,1455,953,93
90,1017,1582,Shamela0006687,326,1,565,431,92
90,39,791,Shamela0006687,331,627,1138,389,63
90,1024,1582,Kraken210630005153,4113,1038,1451,292,63
90,1072,1582,Kraken220308195636,248,732,1239,363,89
90,1,909,Kraken220308195636,249,675,1584,632,86
91,1,833,Shamela0006687,326,580,1499,620,82
91,759,1276,Shamela0006687,327,17,594,342,67
91,692,1208,Sham19Y0023644,5624,1056,1544,311,66
91,1295,1497,Kraken21042004,13,1205,1415,151,83
91,161,1155,Kraken210630005153,4114,300,1017,352,38
91,919,1585,Kraken220308195636,248,12,670,390,66
91,346,725,Kraken220308195636,249,1,385,277,91
92,33,172,Shamela0006687,103,833,974,114,98
92,889,1126,Shamela0006687,120,167,470,176,70
92,883,1154,Masaha004656,266,1033,1303,215,97
92,362,889,Noorlib0025675,34,1056,1611,395,85
92,897,1313,Noorlib0025675,35,7,489,317,81
92,1300,1621,Noorlib0025675,35,975,1412,242,67
92,433,924,Kraken210630005153,6825,334,731,271,66
92,1250,1621,Kraken220308195636,246,270,639,265,88
92,33,1246,Kraken220308195636,247,84,1292,882,90
93,1138,1545,JK000676,770,233,429,148,45
93,94,1078,Shamela0006687,119,114,1377,711,68
93,1138,1545,Kraken21042004,14,212,408,147,44
93,132,1545,Noorlib0025675,36,1,1445,1006,83
93,991,1545,Kraken220308195636,245,620,1182,395,88
93,1,914,Kraken220308195636,246,649,1554,623,86
94,299,643,Shamela0006687,103,514,884,275,90
94,70,842,Shia003355,335,979,1712,563,88
94,849,1249,Shia003355,336,1,362,290,86
94,675,1382,Kraken220308195636,244,875,1577,531,91
94,1,456,Kraken220308195636,245,1182,1635,350,94
94,456,675,Kraken220308195636,246,1,224,169,94
95,1,449,Shamela0006687,106,360,937,347,73
95,485,1281,Shamela0006687,109,6,818,588,85
95,607,1487,Kraken220308195636,244,1,875,629,88
96,204,335,Shamela0006624,61,1,114,92,86
96,58,781,Shamela0006687,111,1,768,537,79
96,5,335,Sham19Y0000259,66,591,938,207,63
96,781,1676,Shia003355,336,362,1281,684,88
96,1,981,Kraken220308195636,243,210,1187,718,90
97,1,359,Shia003355,336,1319,1665,206,58
97,359,1680,Shia003355,337,1,1420,874,65
97,1,311,Kraken220308195636,242,1363,1671,230,92
98,196,912,Shia003355,338,6,843,496,67
98,791,1614,Kraken220308195636,240,470,1289,592,90
99,300,1247,Kraken220308195636,239,651,1595,694,91
99,1247,1642,Kraken220308195636,240,1,398,302,92
100,116,744,Shamela0012348,127,953,1441,373,73
100,1129,1554,Shamela0012348,128,1,392,303,85
100,612,1428,JK003609,2651,182,674,315,45
100,121,1479,Shamela0006687,189,335,1584,911,81
100,116,564,Sham19Y0000259,740,59,392,249,68
100,510,1261,Kraken210630005153,4070,1131,1571,256,40
100,1289,1547,Kraken210630005153,4071,12,246,175,80
100,35,696,Kraken220308195636,238,875,1536,464,88
100,696,1318,Kraken220308195636,239,1,622,464,92
101,11,334,Shamela0012348,128,396,683,213,80
101,822,1574,Shamela0006687,112,338,1183,552,79
101,11,791,Shamela0006687,190,94,762,478,71
101,5,320,Kraken210630005153,4071,250,554,212,78
101,996,1574,Kraken220308195636,237,1,577,429,92
101,172,985,Kraken220308195636,238,1,809,601,91
102,1,461,Shamela0006687,112,1183,1608,313,80
102,461,1561,Shamela0006687,113,1,1147,753,75
102,491,1561,Kraken220308195636,236,296,1380,783,90
102,1,491,Kraken220308195636,237,577,1073,357,89
