ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,212,1281,Kraken220413030924,118,989,1589,297,30
67,347,685,Kraken220413030924,119,133,524,247,74
68,1230,1371,Shamela0000176,253,205,348,116,96
68,1,257,Shamela0011566,1747,892,1181,191,80
71,130,425,Shamela0011566,1774,1052,1339,197,74
71,989,1429,Shamela0011566,1781,1167,1552,274,76
72,365,1130,Shamela0011566,1782,231,1069,584,82
73,1057,1423,Sham19Y0018147,1249,821,1085,169,57
73,1,289,Sham19Y0018147,1258,833,1123,216,89
73,1108,1579,JK001330,528,107,639,323,71
74,923,1316,Sham19Y0018147,1249,1183,1490,201,62
74,1,1361,JK001330,528,639,1520,575,50
74,1,330,Hindawi039520625,25,849,1494,184,34
74,923,1539,Hindawi039520625,26,227,866,245,38
75,788,1244,Shamela0003283,580,727,1071,227,58
75,1,194,Sham19Y0018147,1250,194,380,110,62
75,750,1481,JK001330,529,408,1206,552,85
75,718,1474,Shamela0011566,1722,413,1174,525,81
76,1,828,Shamela0011566,1722,1010,1484,252,38
76,828,1017,Shamela0011566,1723,1,219,142,80
77,169,1366,JK001330,595,321,1257,662,67
78,221,511,JK001330,596,1,295,214,87
79,114,625,JK001330,596,295,702,237,49
79,762,1129,Hindawi039520625,192,148,644,127,25
79,1134,1576,Kraken2102231420141,131,58,224,118,33
80,1,363,Kraken2102231420141,131,224,702,224,55
82,825,1039,Shamela0011566,1947,768,989,145,80
83,351,538,Shamela0011566,1946,1397,1598,142,86
83,999,1436,Shamela0011566,1958,1001,1603,269,48
83,1436,1617,Shamela0011566,1959,1,193,123,78
84,5,1253,Shamela0011566,1959,197,1228,752,71
85,778,1041,Hindawi041806905,127,404,610,163,73
87,1237,1548,Zaydiyya0000039,1118,459,636,128,50
87,1237,1552,Shamela0011566,2087,168,472,233,92
88,1050,1585,Kraken22030819564101,374,1277,1607,207,43
90,1436,1572,Shamela0011566,2036,1405,1530,92,86
91,910,1189,Shamela0011566,985,406,685,222,95
91,160,906,Shamela0011566,1293,395,928,258,39
94,100,292,Hindawi030807493,203,171,400,119,65
94,814,1169,Shamela0011566,1254,430,765,244,80
94,100,292,Shamela0011566,1737,294,525,118,63
94,100,292,Shamela0009607,890,405,634,115,63
94,814,1169,Kraken22030819564101,398,74,431,259,84
95,694,1600,Shamela0011566,1053,1,475,329,41
95,237,677,Kraken22030819564101,396,869,1379,344,83
96,1,418,Kraken22030819564101,303,158,860,226,39
97,403,893,Shamela0011566,1056,949,1428,364,89
97,210,521,Kraken22030819564101,310,1352,1612,188,71
97,521,933,Kraken22030819564101,311,1,414,304,88
98,1005,1401,Shamela0023735,1214,393,835,187,44
98,955,1515,JK001330,777,199,643,306,64
98,1,246,Shamela0011566,870,362,601,181,88
98,1019,1372,Shamela0011566,1436,918,1371,206,53
98,1346,1551,Shamela0011566,1443,638,945,143,58
98,964,1372,Shamela0009429,890,321,1065,244,39
98,1231,1401,Hindawi028570502Vols,6541,307,531,117,67
98,1,246,Kraken22030819564101,137,1155,1390,183,90
99,81,1000,JK001330,777,301,1160,348,33
99,246,457,Shamela0009429,890,1243,1478,157,77
100,1069,1496,Kraken210528115855,55,68,434,198,54
101,1,409,Kraken22030819564101,227,1202,1612,315,91
102,976,1231,Shamela0003283,45,335,592,168,76
102,488,1231,Shamela0023735,2275,311,794,183,26
102,976,1250,Shamela0011566,68,326,507,143,64
102,54,1562,Shamela0011566,524,701,1580,441,34
102,976,1231,Shamela0009631,170,238,446,137,63
102,976,1129,Shamela0037345,23,1375,1531,102,74
102,976,1250,Masaha004846,30,888,1160,188,82
102,96,1591,Masaha004846,194,256,930,362,28
103,1,241,Hindawi039520625,155,330,676,150,53
103,1,241,Shamela0011566,525,30,255,131,59
103,932,1656,Shamela0011566,1159,220,527,242,39
104,696,1377,Shamela0011566,1396,1,602,364,55
105,643,1049,Shamela0011566,1077,317,804,262,58
105,643,1049,Kraken22030819564101,324,55,547,258,58
106,1,1613,Shamela0011566,1372,374,1701,873,59
107,1298,1645,Shamela0011566,1094,558,785,157,55
107,634,836,Shamela0011566,1406,928,1112,143,87
107,1292,1645,Shamela0009429,892,732,1170,162,41
107,1338,1645,Kraken22030819563700,15,398,697,174,60
108,78,477,Shamela0011566,1094,893,1281,249,71
108,783,994,Shamela0011566,1095,466,703,139,67
109,409,726,Shamela0011566,1574,825,1143,190,67
109,1,357,Kraken22030819564101,374,607,928,163,50
110,1019,1673,Shamela0011566,1155,260,884,446,76
110,255,694,Shamela0009429,947,98,539,248,65
111,1,957,Shamela0011566,1155,884,1634,533,66
111,964,1404,Shamela0011566,1156,1,192,149,42
112,675,1701,Shamela0011566,1148,686,1202,361,43
112,265,594,Shamela0011566,1156,305,637,238,84
113,1,257,Shamela0011566,1148,1202,1451,176,80
113,1,220,Shamela0011566,1150,433,634,138,74
114,734,1531,Shamela0011566,1092,705,1371,360,47
114,1045,1531,Kraken22030819564101,385,1050,1554,382,90
114,554,1045,Kraken22030819564101,385,15,514,355,84
115,218,1240,Shamela0011566,1093,1,1116,705,74
115,38,1240,Kraken22030819564101,386,1,1346,824,70
116,422,626,Shamela0011566,284,1307,1493,149,85
116,1,761,Shamela0011566,2124,435,854,321,52
116,32,770,JK010325,6,453,865,181,25
117,276,763,Shamela0011566,1737,1159,1626,373,93
117,763,1569,Shamela0011566,1738,1,785,649,96
117,276,596,Shamela0009607,890,1268,1588,250,96
117,613,1569,Shamela0009607,891,13,936,765,95
118,16,1461,Shamela0011566,1738,740,1737,740,61
118,1461,1704,Shamela0011566,1739,1,222,174,86
118,16,1224,Shamela0009607,891,891,1766,647,63
118,1224,1704,Shamela0009607,892,1,342,263,67
119,1,1555,Shamela0011566,1739,222,1496,985,77
119,1,1555,Shamela0009607,892,342,1596,969,76
120,1081,1587,Shamela0011566,1032,22,650,353,65
120,125,1151,Shamela0011566,1740,1,836,619,73
120,8,698,Shamela0009607,893,1,674,530,94
120,1133,1587,Hindawi017083713,79,988,1462,270,58
121,181,665,Shamela0011566,1740,848,1189,272,69
121,1,176,Shamela0011566,1759,1355,1547,127,79
121,181,444,Shamela0009607,893,1341,1609,210,95
122,1383,1731,Kraken22030819564101,422,1087,1468,219,60
123,528,748,Sham19Y0018147,7,1138,1363,115,52
123,125,821,Kraken22030819563701,278,576,1078,282,45
123,119,879,Kraken22030819563700,112,374,909,299,46
123,290,986,Kraken22030819564101,423,47,1108,526,59
123,1198,1724,Kraken22030819564101,424,489,991,369,84
124,500,887,Kraken22030819563701,279,992,1608,255,48
124,41,427,Kraken22030819564101,424,913,1277,237,73
124,336,1041,Kraken22030819564101,425,251,1548,434,39
124,1041,1599,Kraken22030819564101,426,993,1687,336,55
125,534,882,Kraken22030819563701,281,140,563,250,68
125,503,1317,Kraken22030819563700,113,747,1341,324,44
125,534,1260,Kraken22030819564101,427,823,1699,551,74
125,1238,1699,Kraken22030819564101,428,357,747,220,51
126,556,1086,Kraken22030819563701,282,949,1618,201,35
126,1,542,Kraken22030819563701,282,255,652,280,62
126,556,1309,Kraken220207162516,371,1002,1532,165,24
126,1,628,Kraken22030819564101,428,924,1566,372,68
126,567,1702,Kraken22030819564101,429,1,1426,601,42
127,1,507,Kraken22030819563701,283,1019,1566,272,57
127,1189,1665,Kraken22030819563701,284,978,1664,314,50
127,530,743,Shamela0011790,418,1182,1558,133,41
127,530,743,Shamela0011790,3746,694,1088,132,39
127,310,695,Kraken22030819563700,5,1136,1536,102,20
127,507,1261,Kraken22030819563700,114,746,936,145,23
127,203,1036,Kraken22030819564101,430,87,1251,574,59
127,1189,1665,Kraken22030819564101,431,326,943,374,73
128,886,1098,Kraken22030819564101,71,506,857,139,48
128,1,492,Kraken22030819564101,431,1223,1805,291,49
129,1,169,Kraken22030819564101,433,272,441,134,97
