ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,883,1079,ShamIbadiyya0000109,7598,655,766,90,56
11,883,1079,Shia002185Vols,2296,165,276,90,56
11,883,1079,Shia002185Vols,3841,906,1017,90,56
11,883,1079,JK006919,151,579,689,87,55
11,883,1079,JK006919,895,1372,1482,87,55
11,97,309,Shamela0009091,569,1354,1565,162,94
11,97,309,Sham19Y0013666,344,453,665,170,100
11,883,1079,Shamela0012406,2878,257,368,90,56
11,883,1079,Shamela0012406,3220,261,372,90,56
11,883,1079,Sham19Y0132973,684,1240,1351,90,56
11,883,1079,Hindawi030207395,266,1181,1292,88,55
11,1,1231,Hindawi030207395,328,452,1529,845,85
11,1231,1522,Hindawi030207395,329,1,283,228,96
11,883,1079,Sham19Y0023618,1308,260,371,85,54
11,97,309,JK000062,210,957,1168,166,97
11,97,254,Shamela0009788,1847,1121,1278,126,100
11,883,1079,JK001330,694,281,392,88,55
11,97,309,JK009245,84,452,664,167,98
11,102,309,Shamela0010906,4447,311,464,118,70
12,1,1419,Hindawi030207395,329,283,1538,994,86
12,1419,1554,Hindawi030207395,330,1,135,106,99
13,351,512,Shamela0004445,5439,710,924,111,66
13,391,512,ShamAY0005375,411,1,176,90,65
13,351,512,JK006900,182,988,1202,117,68
13,345,512,Shamela0006743,798,1036,1263,118,65
13,351,512,Shamela0001000,1047,886,1098,115,67
13,351,512,ShamAY0037021,169,11,226,117,69
13,351,512,Shamela0005351,13,116,330,116,67
13,351,512,ShamAY0034503,44,1284,1443,87,51
13,354,512,Shamela0000623BK1,46,816,1024,110,65
13,351,512,Sham19Y0000259,462,1311,1419,80,61
13,345,512,Sham19Y0029560,988,430,651,119,67
13,351,512,Shia003636Vols,12720,171,387,122,71
13,351,512,Shamela0010512,79,278,438,115,90
13,351,505,EScr230320080639,17,920,1132,86,53
13,351,512,Shamela0009631,256,414,577,110,85
13,351,512,Shamela0005392,82,941,1156,122,72
13,405,512,JK007599,6,787,894,84,98
13,345,512,Kraken220413030940,59,567,732,114,86
13,354,512,Shamela0006947,14379,914,1072,119,95
13,351,512,Shamela0023788,305,1327,1488,123,96
13,365,512,Zaydiyya0000543,60,1,152,109,88
13,354,512,Hindawi059495261,96,410,674,118,56
13,351,512,Sham19Y0127698,512,1162,1376,116,67
13,351,512,Shamela0012715,474,535,643,80,61
13,351,512,ShamAY0033644,3,153,313,114,90
13,351,512,Shamela0012396BK2,14,701,916,121,71
13,345,512,JK003609,5835,882,1105,114,65
13,351,512,Shamela0005446,952,27,241,116,67
13,345,512,Sham19Y0023644,6209,750,971,118,67
13,351,512,Shamela0009091,748,190,404,112,65
13,354,512,Sham19Y0014579,1948,134,292,120,96
13,351,512,JK010658,38,696,909,114,67
13,351,512,ShamAY0033832,123,80,294,116,68
13,351,512,Shamela0006624,380,658,766,80,61
13,1,1488,Hindawi030207395,330,135,1543,1115,92
13,351,516,Shamela0009788,1579,488,705,112,66
13,351,516,JK010665,35,487,638,114,87
13,345,512,Sham19Y0018147,1345,873,1039,120,90
13,351,516,Shamela0006909,387,70,235,80,63
14,1,1556,Hindawi030207395,331,67,1491,1142,90
15,781,934,JK009320,72,226,380,122,98
15,258,396,Shamela0004445,4134,1371,1527,102,83
15,781,934,Shamela0026552,80,960,1115,118,94
15,258,396,Shamela0011997,172,978,1144,103,76
15,258,396,JK001336,290,318,456,102,94
15,781,934,Sham19Y0120146,10,1113,1268,118,94
15,781,934,Shamela0006944,97,818,972,117,94
15,258,396,Shamela0003118,3345,809,965,102,83
15,310,950,Sham19Y0000760,930,1,677,193,24
15,258,404,Sham19Y0020762,895,588,767,105,74
15,769,934,Sham19Y0020762,2028,914,1066,103,79
15,781,934,Sham19Y0020762,2170,203,362,117,91
15,781,950,JK010344,1047,808,973,118,86
15,781,950,Rafed0002202Vols,646,352,518,117,85
15,781,934,Shamela0007830,76,527,681,119,96
15,258,396,JK009391,324,1051,1223,104,77
15,781,934,JK011658,272,808,962,122,98
15,781,934,Shamela0005446,191,1334,1487,121,97
15,52,1536,Hindawi030207395,332,1,1236,981,81
15,258,396,Shamela0037345,51,516,656,103,93
15,258,396,JK000916,10791,237,393,102,83
15,258,396,JK010552,734,988,1125,101,94
16,758,1025,Hindawi0061961973Vols,294,337,557,139,66
16,1,420,Hindawi030207395,332,1236,1573,265,77
16,437,1581,Hindawi030207395,333,1,952,746,80
17,1,842,Hindawi030207395,333,952,1584,499,72
17,842,1598,Hindawi030207395,334,1,717,567,92
18,1,852,Hindawi030207395,334,717,1559,678,98
18,852,1564,Hindawi030207395,335,1,730,574,97
19,1,865,Hindawi030207395,335,730,1571,677,96
19,865,1451,Hindawi030207395,336,1,586,469,98
20,281,423,Hindawi046319638,199,94,313,112,63
