ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1154,1487,Shamela0004445,2941,90,377,180,61
6,1154,1510,Shamela0004445,3856,200,438,149,52
6,1211,1510,JK009390,6008,25,297,195,76
6,1245,1510,Sham19Y0132618,30,14,259,179,81
6,1181,1480,Rafed0003489,233,1,232,154,62
6,1162,1476,Masaha003296Vols,232,953,1362,154,41
6,1154,1476,Masaha003296Vols,284,900,1314,161,40
6,1154,1412,ShamAY0032826,968,926,1180,145,62
6,1154,1412,ShamAY0032826,969,252,506,145,62
6,1330,1476,Shia003636Vols,11057,786,916,103,87
6,1176,1515,Shia003729Vols,249,985,1367,251,83
6,257,403,JK008001,4065,297,602,109,44
6,1184,1510,JK008001,4133,30,413,218,65
6,1154,1487,Masaha002064Vols,133,718,1079,180,57
7,1,156,Shia001370,6,1351,1507,124,99
7,156,1545,Shia001370,7,1,1381,1110,99
7,1,225,JK000025,75,682,897,133,70
8,1,162,Shia001370,7,1381,1543,129,99
8,162,1484,Shia001370,8,1,1323,1053,99
8,982,1317,Sham19Y0127677,5550,912,1392,204,51
8,973,1321,Shamela0001438,7652,800,1378,159,29
8,913,1307,JK000025,32,1036,1443,303,91
8,136,329,JK000025,79,1,187,147,96
8,381,823,JK000025,81,853,1243,216,58
8,1035,1374,JK009390,5826,96,709,202,37
8,982,1374,JK008001,4123,526,1401,250,35
9,73,267,Rafed0003537Vols,516,1319,1502,144,91
9,1,160,Shia001370,8,1323,1482,127,100
9,160,1460,Shia001370,9,1,1296,1028,99
9,777,1006,Shia001370,125,895,1263,141,48
9,102,299,Sham19Y0127677,2687,1387,1574,145,88
9,488,777,JK000025,49,1019,1302,220,95
9,1,267,JK000025,50,115,304,145,67
9,1236,1460,JK000025,53,1234,1406,126,72
9,855,1148,JK000025,53,77,378,229,94
9,19,267,JK000025,193,443,627,121,56
9,495,777,JK000025,197,347,635,173,65
9,19,179,AOCP2023090620,10,1329,1478,101,78
9,32,267,JK000166,4604,438,547,67,36
9,19,273,Shamela0003283,124,941,1215,160,70
9,83,299,JK009390,2911,7,213,160,89
9,32,267,Shia003716,61,191,530,173,63
9,32,267,Shamela0021715,10648,1147,1256,67,36
9,32,267,Shamela0005756,9981,529,638,67,36
9,102,299,JK008001,5312,1287,1474,145,88
9,967,1148,Shia001278Vols,353,37,419,103,31
9,29,229,Zaydiyya0000349,98,1048,1267,132,72
9,1,267,Masaha002064Vols,235,1101,1375,213,96
10,1,162,Shia001370,9,1296,1457,127,100
10,162,1513,Shia001370,10,1,1351,1084,99
10,1,375,Shia001370,61,140,627,256,61
10,1,358,JK000025,91,431,779,280,96
10,100,358,JK000025,360,1,352,186,62
10,1097,1508,Shamela0010525,6,903,1318,314,95
11,1,175,Shia001370,10,1351,1525,140,100
11,175,1451,Shia001370,11,1,1272,1007,99
12,623,1015,Shamela0001524,2760,54,530,187,49
12,860,1118,Shamela0001524,2777,37,364,177,67
12,656,879,Zaydiyya0000037Vols,591,46,311,136,65
12,996,1118,Zaydiyya0000142,2767,1369,1526,92,74
12,357,816,Zaydiyya0000142,2777,1015,1384,144,30
12,1,162,Shia001370,11,1272,1433,127,100
12,162,1458,Shia001370,12,1,1293,1027,99
12,1015,1128,Sham19Y0127677,631,543,652,81,89
12,1015,1128,Shamela0001438,1423,695,803,81,90
12,656,816,Shia001432Vols,20157,1356,1519,119,92
12,667,804,JK000298,1076,428,537,86,79
12,189,623,JK000025,54,1,356,272,78
12,480,1118,JK000025,55,302,1006,322,52
12,1248,1458,JK000025,90,797,1007,154,84
12,656,816,Rafed0000040Vols,1727,72,243,108,74
12,656,816,Shia003764Vols,250,1168,1332,116,90
12,493,816,Zaydiyya0000141,56,951,1287,150,47
12,656,822,Shia000234Vols,1326,1114,1287,120,87
12,656,816,Zaydiyya0000017,67,235,411,118,83
12,656,816,JK001324,281,1,175,122,88
12,50,512,Shamela0004445,2975,891,1398,209,42
12,1248,1458,Shamela0004445,2978,760,982,164,90
12,1000,1118,JK009390,766,352,475,82,84
12,656,816,Zaydiyya0000046,43,221,386,120,92
12,50,328,Rafed0003489,266,1044,1276,168,78
12,1248,1458,Rafed0003489,269,814,1037,160,87
12,683,816,Rafed0002565Vols,222,580,718,96,89
12,656,816,JK009229,114,1190,1356,103,74
12,656,816,JK009229,1423,100,283,120,83
12,656,827,Shia001663Vols,339,661,812,111,83
12,1015,1128,JK008001,4022,598,707,81,89
12,986,1128,Shia004014Vols,247,779,1001,102,58
12,671,840,Shia001626Vols,401,4,149,106,81
12,642,816,JK000467,2582,1,206,133,81
12,915,1118,JK000467,2590,97,326,156,86
12,169,816,Masaha002064Vols,280,1,874,436,59
13,846,1380,Shia002069Vols,293,1,600,312,57
13,863,1204,JK005005,425,153,462,226,79
13,1,157,Shia001370,12,1293,1449,124,100
13,157,1492,Shia001370,13,1,1313,1048,98
13,860,1204,Sham19Y0127677,3275,369,727,270,94
13,1,284,Sham19Y0127677,3656,39,270,163,69
13,860,1204,Shamela0001438,5259,878,1229,270,96
13,183,453,Shamela0001438,5924,1,200,111,50
13,1317,1492,JK000025,38,1114,1302,137,93
13,1,276,JK000025,90,1007,1302,216,90
13,310,508,JK000025,91,194,407,158,92
13,551,746,JK000025,95,348,538,150,95
13,846,1081,Shamela0006068,67,1295,1484,133,69
13,846,1204,JK005004,468,577,899,238,80
13,846,1204,JK000022,1758,604,965,276,92
13,846,1204,JK005007,366,843,1203,259,83
13,860,1204,JK009390,4600,106,459,254,85
13,1,276,JK009390,5120,706,946,165,68
13,1053,1269,Sham19Y0132618,50,24,250,150,84
13,1057,1204,Shamela0006617,1230,1223,1351,104,87
13,860,1096,JK008001,4081,1215,1459,183,94
13,1,284,JK008001,4142,918,1150,165,70
13,846,1050,Shamela0009642,118,1278,1483,150,85
13,1050,1204,Shamela0009642,119,1,154,121,98
14,96,218,Shia004092Vols,4919,638,760,95,100
14,122,683,Shia004092Vols,10392,426,1179,240,34
14,346,450,Shia004092Vols,10393,1,105,82,100
14,76,286,ShamAY0033590,33,1150,1431,122,53
14,1,170,Shia001370,13,1313,1482,133,100
14,170,1409,Shia001370,14,1,1239,972,99
14,792,946,Sham19Y0127677,4771,317,458,112,90
14,294,460,Sham19Y0127677,4969,340,509,121,88
14,792,946,Shamela0001438,6814,561,702,112,90
14,294,474,Shamela0001438,7006,243,453,127,76
14,96,218,Rafed0002654Vols,4567,1064,1186,95,100
14,76,212,Rafed0002654Vols,10223,1347,1487,104,95
14,122,683,Rafed0002654Vols,10224,678,1433,240,34
14,246,450,Rafed0002654Vols,10225,152,356,159,100
14,76,260,Shamela0001727,1044,1166,1392,112,60
14,76,286,Sham19Y0122406,2856,1198,1466,120,55
14,1,165,JK000025,38,1302,1450,106,76
14,165,1293,JK000025,39,1,1390,774,67
14,715,1012,JK000025,203,231,520,163,58
14,76,218,Shia001353,339,222,349,93,84
14,779,946,JK008001,4067,1302,1456,116,87
14,301,460,JK008001,4071,1,165,117,88
15,1,170,Shia001370,14,1239,1408,133,100
15,170,1483,Shia001370,15,1,1315,1049,99
15,661,1058,Sham19Y0020868,541,149,503,185,51
15,1,825,JK000025,96,167,896,503,70
15,1015,1205,JK000025,98,735,921,144,93
15,1313,1483,JK000025,100,603,781,137,95
16,579,830,Shamela0001524,2839,1259,1491,144,73
16,91,472,Shia004092Vols,10559,965,1348,291,90
16,1,168,Shia001370,15,1315,1482,132,100
16,168,1500,Shia001370,16,1,1334,1066,99
16,41,172,Shia001370,32,636,1190,85,18
16,165,511,Sham19Y0127677,3656,981,1301,241,84
16,1227,1500,Sham19Y0127677,4518,972,1235,207,93
16,165,472,Shamela0001438,5433,889,1189,235,92
16,1181,1500,Shamela0001438,6506,221,537,213,81
16,91,472,Rafed0002654Vols,10412,629,1010,291,90
16,1,316,JK000025,100,781,1528,195,30
16,565,1106,JK000025,101,664,1448,344,50
16,316,472,JK000025,101,1,158,127,99
16,1170,1500,JK000025,102,487,821,256,92
16,165,472,JK009390,5087,1055,1369,235,92
16,1227,1496,JK009390,6401,1148,1419,204,92
16,1227,1500,JK008001,4051,11,312,207,81
16,165,511,JK008001,4090,215,535,241,85
17,1,181,Shia001370,16,1334,1514,146,100
17,181,1510,Shia001370,17,1,1331,1062,99
17,1,175,Sham19Y0127677,4518,1235,1408,139,98
17,1,175,Shamela0001438,6506,537,711,141,100
17,1,411,JK000025,102,821,1421,256,53
17,466,630,JK000025,127,660,824,130,100
17,730,1349,JK000025,129,14,1374,396,34
17,34,175,JK009390,6402,1,144,115,98
17,1,175,JK008001,4051,312,524,141,82
18,1,175,Shia001370,17,1331,1504,139,99
18,175,1509,Shia001370,18,1,1109,884,82
18,218,461,JK000025,118,583,828,195,97
18,501,646,JK000025,118,1386,1515,97,86
18,1163,1364,JK000025,120,1204,1419,144,78
18,832,1072,JK000025,133,937,1181,192,97
18,1163,1364,JK000025,134,249,456,153,90
19,191,439,Shia004092Vols,10525,224,461,179,89
19,1,380,Shia001370,18,1109,1488,301,100
19,380,1489,Shia001370,19,1,1110,886,99
19,191,439,Rafed0002654Vols,10377,335,573,178,89
19,1,126,JK000025,103,503,629,95,96
19,177,372,JK000025,104,1331,1519,133,83
19,372,1041,JK000025,105,1,507,301,52
19,952,1123,JK000025,105,1349,1520,117,76
19,1123,1404,JK000025,106,1,240,172,73
19,1,158,JK000025,195,229,619,90,31
19,7,126,ShamAY0036053,37,24,377,80,30
19,272,540,ShamAY0036053,44,544,947,160,51
19,10,155,JK009214,24,889,1040,94,78
19,272,540,JK009241,649,548,941,159,52
20,1,389,Shia001370,19,1110,1498,310,100
20,389,1542,Shia001370,20,1,1154,931,100
20,748,1272,Shia001370,57,1171,1343,81,18
20,748,1272,Shia001370,59,186,543,145,26
20,1066,1272,Sham19Y0127677,5804,628,853,133,73
20,1066,1272,Shamela0001438,7961,555,774,131,74
20,52,1272,JK000025,107,1,1153,670,58
20,1,230,JK000025,349,1134,1359,151,80
20,1093,1272,JK000025,350,196,350,66,35
20,268,629,Shamela0010798,298,868,1378,196,42
20,697,1277,Shamela0010798,299,810,1064,161,32
20,452,629,Shamela0004445,6769,8,187,120,76
20,1066,1272,JK009390,7425,1131,1350,118,61
20,952,1272,JK008001,4086,315,679,159,54
21,1200,1511,Shia004092Vols,13027,213,525,241,98
21,527,1081,Rafed0003537Vols,210,853,1411,434,94
21,1,396,Shia001370,20,1154,1549,317,100
21,396,1511,Shia001370,21,1,1115,891,99
21,294,798,Shia001370,98,997,1525,308,65
21,798,1150,Shia001370,99,1,434,238,63
21,482,1105,Sham19Y0127677,5014,580,1229,409,68
21,133,282,Shamela0001438,6475,636,782,113,87
21,518,1124,Shamela0001438,7046,1,670,434,73
21,1200,1511,Rafed0002654Vols,10386,762,1074,241,98
21,665,1081,Shamela0021537,5878,1,480,298,70
21,77,294,JK000025,107,1159,1378,159,86
21,410,1511,JK000025,111,49,1067,728,77
21,482,1124,JK005004,939,468,1140,430,70
21,544,1124,JK009214,51,1,586,422,83
21,133,282,JK009390,6402,149,308,113,86
21,482,1081,JK009390,6994,663,1348,435,73
21,489,1124,Shamela0010517,2859,920,1415,354,66
21,482,1081,Zaydiyya0000191,173,275,856,443,88
21,475,659,Zaydiyya0000191,183,767,953,141,94
21,133,282,JK008001,4051,529,675,113,87
21,482,1081,JK008001,5463,788,1457,435,74
21,410,1081,JK000576,185,308,1058,499,80
22,1121,1272,Shia004092Vols,10680,1,149,107,89
22,909,1272,Shia004092Vols,12656,669,1039,256,83
22,1,762,Shia004092Vols,13027,525,1305,434,56
22,919,1275,Zaydiyya0000093,520,282,756,234,60
22,1,398,Shia001370,21,1115,1512,319,100
22,398,1474,Shia001370,22,1,1076,851,99
22,1,439,Rafed0002654Vols,10386,1074,1514,349,98
22,919,1272,Rafed0002654Vols,10535,753,1178,245,70
22,909,1272,Rafed0002654Vols,12731,533,903,256,83
22,492,1112,JK000025,108,897,1538,385,65
22,1112,1428,JK000025,109,1,323,195,77
22,1,454,JK000025,111,1067,1521,360,98
22,878,1272,JK009214,54,195,618,265,75
22,909,1272,Sham19Y0132618,165,276,641,257,83
23,1183,1379,Shia004092Vols,5081,17,205,141,90
23,1008,1387,Shia004092Vols,10553,1060,1386,213,67
23,1083,1323,Shia004092Vols,10554,184,391,139,71
23,706,992,Shia004092Vols,10555,561,855,188,72
23,321,952,Rafed0003537Vols,509,67,643,339,62
23,757,1168,JK000020,122,1132,1517,113,26
23,1,380,Shia001370,22,1076,1455,301,100
23,380,1431,Shia001370,23,1,1053,826,99
23,992,1379,Shia001370,35,1100,1417,179,55
23,992,1379,Shia001370,37,170,439,171,50
23,579,952,Shia001370,99,388,826,236,66
23,579,1285,Shia001370,111,95,609,322,56
23,1049,1355,JK008250Vols,1075,835,1196,157,47
23,703,1024,Sham19Y0127677,1272,1007,1302,199,73
23,1187,1379,Sham19Y0127677,2688,216,392,139,90
23,748,1024,Shamela0001438,1960,370,651,190,80
23,1173,1355,JK001198,159,5,209,140,86
23,1183,1379,Rafed0002654Vols,4736,384,572,141,90
23,1008,1387,Rafed0002654Vols,10406,715,1041,213,67
23,706,992,Rafed0002654Vols,10408,158,445,188,74
23,636,992,Shia003488Vols,584,171,532,240,79
23,748,1187,Shamela0003298,226,534,912,206,59
23,850,952,Zaydiyya0000133,93,1099,1198,77,96
23,321,527,JK000298,617,855,1197,102,35
23,766,992,JK001297,574,184,409,166,94
23,67,1268,JK000025,109,319,1434,636,59
23,1069,1355,JK000025,110,45,323,218,95
23,1049,1355,JK000025,168,1155,1362,145,58
23,1083,1306,JK000025,170,728,911,130,72
23,766,1355,JK005004,940,1,452,336,72
23,501,1016,JK009226,539,567,1256,294,48
23,757,1384,JK009214,50,804,1415,156,24
23,706,1274,JK009214,53,133,602,245,47
23,1126,1379,JK009390,2911,511,745,160,81
23,703,1024,JK009390,3698,265,573,204,75
23,757,1187,Shamela0012318,193,5,526,210,45
23,1187,1379,JK008001,5313,1,183,137,86
23,748,885,JK008001,5314,1344,1501,96,74
23,696,1183,Shamela0012884,4617,195,612,191,48
23,636,992,JK000467,2622,125,483,230,74
24,828,1117,Shia004092Vols,13027,991,1251,202,85
24,1,364,Shia001370,23,1053,1416,285,99
24,364,1492,Shia001370,24,1,1129,905,100
24,828,1117,Rafed0002654Vols,10387,29,289,202,85
24,62,479,JK000298,617,1256,1492,169,49
24,1,757,JK000025,110,822,1399,370,58
24,828,1492,JK000025,112,14,556,340,62
24,356,518,JK009214,54,636,788,103,77
25,1027,1289,Shia004092Vols,10549,862,1402,143,31
25,1027,1294,Shia004092Vols,10550,134,386,142,62
25,1,395,Shia001370,24,1129,1523,317,100
25,395,1472,Shia001370,25,1,1078,854,100
25,1011,1384,Shia001370,34,1107,1481,170,52
25,1,670,JK000025,112,556,1347,468,67
25,829,1011,JK000025,115,1237,1407,129,91
25,1116,1289,JK000025,116,478,643,131,95
25,1116,1294,JK000025,167,1066,1255,124,76
25,465,670,JK005004,938,683,905,142,74
25,1,289,JK005004,940,714,988,210,89
25,479,610,JK000092,33,928,1072,103,87
25,359,632,JK009226,539,377,689,163,61
25,479,670,Shamela0013041,527,255,443,132,80
26,156,340,JK000916,616,91,293,144,90
26,397,653,JK000916,23078,198,537,178,67
26,177,340,Shamela0003118,210,873,1042,129,95
26,444,653,Shamela0003118,6615,281,536,152,75
26,1,387,Shia001370,25,1078,1464,309,100
26,387,1497,Shia001370,26,1,1111,885,99
26,897,1224,Shia001370,45,55,300,63,18
26,231,364,Sham19Y0127677,1311,490,607,93,87
26,150,340,JK000025,121,625,817,144,90
26,387,897,JK000025,123,78,520,342,82
26,1244,1440,JK000025,135,1293,1485,154,97
26,231,364,JK008001,4505,1005,1128,92,82
27,53,446,Shia004092Vols,10598,30,370,189,54
27,1045,1491,Shia004092Vols,10623,990,1376,138,32
27,334,504,Shia004092Vols,10627,1192,1362,133,100
27,235,877,Shia001370,9,104,378,106,19
27,1,392,Shia001370,26,1111,1498,310,98
27,392,1491,Shia001370,27,1,1100,876,100
27,81,653,Shia001370,34,249,1284,256,30
27,504,748,Shia001370,39,1331,1574,170,79
27,57,334,Shia001370,45,1001,1165,75,29
27,235,1073,Shia001370,54,32,574,132,15
27,53,446,Rafed0002654Vols,10451,434,774,189,54
27,1045,1491,Rafed0002654Vols,10479,558,944,138,32
27,334,504,Rafed0002654Vols,10483,787,957,133,100
27,68,338,JK000025,136,1215,1414,153,71
27,259,504,JK000025,138,1172,1392,172,88
27,589,1333,JK000025,140,29,502,357,59
27,1045,1442,JK000025,144,934,1437,62,10
27,368,504,JK000025,167,1,140,102,94
27,836,1201,JK000025,287,838,1226,75,20
27,1045,1333,JK000025,357,187,373,145,62
27,589,748,JK000025,370,888,1047,125,95
27,383,504,ShamAY0036053,30,1,122,95,100
27,334,504,JK009214,28,556,726,133,100
27,347,572,Zaydiyya0000191,63,237,458,137,76
27,331,515,JK009241,638,634,821,132,91
28,1,147,Shia004092Vols,10623,1376,1521,119,99
28,414,946,Shamela0000736,35,971,1502,401,92
28,633,1006,Shamela0012738,83,414,704,230,74
28,493,1006,JK005005,789,390,830,340,81
28,1,400,Shia001370,27,1100,1495,318,98
28,400,1495,Shia001370,28,1,1096,872,99
28,1,180,Rafed0002654Vols,10479,944,1122,146,99
28,420,1154,Sham19Y0018315,282,737,1335,433,72
28,1,180,JK000025,143,223,401,146,99
28,425,1366,JK000025,153,118,994,624,77
29,392,738,JK009273,69,495,811,236,83
29,1331,1543,Shamela0001524,2773,498,970,110,30
29,718,1350,Shamela0001524,2777,413,993,398,77
29,826,1355,Shia004092Vols,3583,1,542,353,75
29,764,1393,Shia004092Vols,5020,129,784,388,68
29,831,1323,Shia004092Vols,7166,1002,1509,303,66
29,1011,1368,Shia004092Vols,8823,859,1197,229,74
29,1011,1305,Shia004092Vols,10408,1135,1459,195,66
29,863,1362,Shia004092Vols,10442,944,1478,327,72
29,779,1056,Shia004092Vols,10443,266,559,216,93
29,863,1355,Shia004092Vols,10444,344,728,266,67
29,1011,1362,Shia004092Vols,10474,148,550,235,66
29,863,1350,Shia004092Vols,10475,1,488,317,73
29,392,702,Shia004092Vols,10561,217,822,229,45
29,779,1362,Shia004092Vols,10562,814,1157,225,44
29,1429,1547,Shia004092Vols,10565,825,947,94,96
29,389,684,Shia004092Vols,10598,1237,1513,221,92
29,329,546,Shia004092Vols,10599,285,484,114,67
29,1172,1355,Shia004092Vols,12654,1,166,123,83
29,389,702,Shia004092Vols,12747,953,1251,233,90
29,779,1100,JK000786,4213,1060,1420,200,66
29,1100,1350,JK000786,4214,1,230,164,79
29,966,1362,Rafed0003537Vols,509,742,1105,285,88
29,823,1124,JK000630,294,171,503,208,75
29,863,1215,Sham19Y0147597,42,376,702,196,63
29,329,702,Sham19Y0014045,155,1145,1470,242,80
29,779,1284,JK000020,129,975,1486,315,69
29,768,1547,JK000020,130,104,857,347,43
29,779,1350,Shamela0012981,487,482,1026,328,67
29,1150,1350,ShamAY0036182,89,957,1136,133,82
29,779,1350,JK000883,1325,324,1062,395,65
29,1,412,Shia001370,28,1096,1507,334,100
29,412,1547,Shia001370,29,1,1135,911,99
29,863,1344,Shia001370,112,1007,1503,332,81
29,1011,1362,Sham19Y0127677,760,67,466,234,65
29,1011,1362,Shamela0001438,1610,76,481,238,66
29,1011,1350,Rafed0002654Vols,3213,1131,1475,240,84
29,764,1350,Rafed0002654Vols,3213,84,685,368,71
29,764,1393,Rafed0002654Vols,4674,762,1417,388,68
29,831,1355,Rafed0002654Vols,6863,509,1049,327,67
29,1011,1368,Rafed0002654Vols,8546,641,977,229,74
29,1137,1362,Rafed0002654Vols,10247,1,292,162,64
29,863,1235,Rafed0002654Vols,10280,1065,1473,233,66
29,779,1056,Rafed0002654Vols,10281,392,682,216,94
29,863,1355,Rafed0002654Vols,10282,423,807,266,67
29,1011,1362,Rafed0002654Vols,10312,126,531,240,66
29,846,1350,Rafed0002654Vols,10313,1,512,338,75
29,392,702,Rafed0002654Vols,10414,264,869,229,45
29,779,1362,Rafed0002654Vols,10415,863,1204,225,44
29,1429,1547,Rafed0002654Vols,10418,844,966,94,96
29,329,702,Rafed0002654Vols,10451,438,605,107,35
29,389,702,Rafed0002654Vols,10452,138,432,236,92
29,808,1108,Rafed0002654Vols,12060,618,903,173,73
29,823,1386,JK000312,514,768,1328,361,73
29,823,1465,Shia001286,244,231,908,358,61
29,934,1344,Shia001286,246,1,437,255,65
29,764,1350,Sham19Y0020868,541,839,1444,367,68
29,823,1112,Shia003488Vols,386,1004,1266,155,67
29,764,1108,Shia003704,626,354,744,150,41
29,1215,1350,Rafed0003799Vols,2314,1,135,101,94
29,1045,1350,LAL2017040401,34,16,285,189,76
29,870,1350,Shia003754Vols,180,142,623,309,72
29,1011,1350,Shia003754Vols,264,695,1050,238,80
29,846,1350,Shia003754Vols,589,427,917,324,74
29,863,1350,Shia001432Vols,16705,772,1280,332,76
29,857,1350,Shia001432Vols,16710,738,1250,331,73
29,854,1350,Masaha002872,296,887,1299,277,67
29,1007,1305,JK001303,632,35,296,200,80
29,803,1350,Shamela0012320,339,764,1323,356,74
29,329,702,JK000025,136,1215,1382,107,35
29,172,1069,JK000025,154,772,1567,591,80
29,1069,1547,JK000025,155,1,412,326,84
29,768,1121,JK009265,29,1180,1512,201,64
29,1130,1350,JK009265,30,1,203,146,81
29,1011,1355,Kraken220413194118,542,1159,1480,212,74
29,1019,1350,Shamela0036357,1099,1,334,216,72
29,863,1350,JK009313,4734,115,554,272,62
29,854,1350,Shia004030Vols,2384,455,969,329,74
29,866,1350,Shamela0000894,1329,476,840,254,64
29,831,1350,Shamela0011685,428,737,1078,241,58
29,976,1350,JK001293BK1,796,11,392,243,72
29,768,1340,JK001293BK1,1768,879,1433,367,77
29,866,1350,JK000657,227,295,725,280,66
29,768,1350,Shamela0010906,2471,88,638,378,79
29,863,1350,JK000092,46,392,886,320,72
29,392,677,Shamela0006626,233,1252,1519,208,88
29,879,1547,JK001324,256,111,720,358,62
29,857,1112,Shia001551,118,1177,1502,167,61
29,1112,1547,Shia001551,119,1,378,210,55
29,768,1350,Shamela0004445,6795,329,934,364,67
29,768,1355,Shamela0009810,1494,601,1207,364,69
29,318,567,ShamAY0033632,166,1219,1464,170,79
29,1130,1362,ShamAY0036053,5,1,216,160,85
29,172,666,ShamAY0036053,18,1235,1560,250,62
29,893,1350,ShamAY0036053,62,1,455,297,72
