ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1140,1307,Shia001782Vols,3765,821,999,99,60
4,37,596,Zaydiyya0000342,846,1,616,276,50
4,204,536,JK000533,3577,606,938,157,51
4,1137,1228,ShamAY0034809,248,1321,1433,58,69
4,1162,1322,JK000001,1722,1109,1293,99,66
4,1123,1258,ShamAY0036013,31,715,844,66,57
4,1004,1302,Shamela0006944,24,239,477,134,49
4,1027,1235,Shamela0006944,51,956,1132,89,52
4,1200,1302,Shia003754Vols,702,888,1012,72,77
4,1137,1302,Sham19Y0014592,2547,1236,1443,118,71
4,1140,1302,Shia002294Vols,721,392,570,101,63
4,31,540,JK009174,2,595,1066,229,48
4,1091,1293,Shia002103Vols,93,131,337,118,69
4,22,596,ShamAY0032826,388,844,1407,276,51
4,22,620,ShamAY0032826,389,98,635,244,46
4,1162,1302,JK009390,4636,27,212,99,69
4,958,1302,JK000021,1494,426,792,188,60
4,949,1302,JK000021,1500,30,404,163,51
4,37,320,JK000021,2898,1114,1441,149,53
4,1140,1302,Shamela0012031,102,519,704,107,66
4,1108,1302,JK000916,16827,4,227,133,73
4,1108,1302,JK000916,17471,315,539,129,71
4,1200,1302,Shia001153,58,350,474,72,77
4,1158,1302,Shamela0021660,5051,744,915,92,65
4,31,306,Shamela0012579,2688,929,1465,195,43
4,1200,1302,ShamAY0034066,391,196,318,72,78
4,1085,1302,Kraken22021606120800,687,15,235,147,79
4,1123,1302,Shamela0010488,146,260,487,131,75
4,88,411,JK009408,2524,444,781,223,82
4,1200,1302,Sham19Y0023618,537,163,285,72,78
4,243,384,Zaydiyya0000259,52,50,186,104,90
4,1200,1302,Zaydiyya0000259,72,1096,1218,78,83
4,1200,1302,Shamela0035888,172,792,914,72,78
4,1085,1302,JK000919,591,923,1143,147,79
4,1027,1312,ShamAY0035035,6165,10,388,183,63
4,204,624,ShamAY0035035,8211,635,1072,148,30
4,204,536,ShamAY0035035,9413,141,474,157,50
4,1200,1302,Shia001432Vols,26138,977,1101,72,77
4,1189,1302,Shia002185Vols,2402,1268,1424,86,72
4,88,596,Shamela0001733,5121,341,891,277,56
4,1200,1302,Kraken220208041040,62,1345,1467,78,83
4,1162,1302,JK009251,108,1046,1211,93,70
4,108,384,Sham19Y0127677,14696,108,380,201,88
4,204,596,Sham19Y0127677,20651,777,1228,169,39
4,209,418,Shamela0006060,98,371,924,143,31
