ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,788,949,Tafsir09083,1251,783,951,113,79
5,620,807,Sham19Y0001729,2598,1349,1512,121,81
5,662,949,Shamela0004445,7078,0,304,209,83
5,187,405,ShamAY0034018,30,1199,1487,157,67
5,666,1115,ShamAY0034018,31,0,586,283,57
5,217,1149,JK006675,126,5,720,432,52
5,499,949,Sham19Y0013572,875,227,659,239,62
5,620,949,Shamela0000041,2132,383,701,222,79
5,499,949,JK007065,869,330,762,229,56
5,620,949,Shamela0008473,3362,772,1083,199,71
5,620,949,Shamela0008473,4005,907,1219,215,77
5,630,945,Tafsir09084,1698,1268,1550,179,67
5,630,1084,Tafsir09084,2041,885,1385,243,52
5,623,807,JK000021,146,1411,1571,117,79
5,0,528,JK000537,23,640,1282,235,34
5,630,949,Sham19Y0020638,1368,842,1154,219,80
5,495,945,JK009265,304,241,698,252,61
5,620,949,JK009160,88,819,1133,220,80
5,623,949,JK007063,256,32,341,217,78
5,645,949,Sham19Y0038171,2539,473,767,204,79
5,620,949,JK000475,2604,1075,1372,220,81
5,1060,1445,JK000990,258,668,1079,187,47
5,117,528,JK000990,263,863,1310,190,40
5,931,1115,JK000990,263,1088,1341,132,64
5,633,949,JK009336,2943,119,430,223,84
5,620,949,Shamela0009270,231,677,1002,221,78
5,716,949,Tafsir01005,4852,9,233,157,79
5,630,949,Tafsir01005,5117,529,832,212,79
5,645,949,ShamAY0035035,9909,38,325,205,81
5,1060,1445,Shia002093,19,655,1070,194,52
5,217,949,Shia002093,30,46,764,409,55
5,654,925,JK007044,6013,174,745,154,32
5,630,949,JK000465,3331,654,967,191,70
5,630,949,Shamela0006879,46,855,1129,174,66
5,620,949,Shamela0003722,4479,199,518,220,78
5,630,949,Shamela0023628,2921,386,690,214,79
5,630,850,Shamela0023628,3056,1370,1589,151,82
5,630,949,Shamela0000894,1147,131,438,215,79
5,630,949,Sham19Y0017616,494,688,1008,225,83
5,499,949,ShamAY0002038,238,1049,1451,254,67
5,662,819,JK007070,895,1367,1509,103,81
5,9,528,JK000996,34,836,1367,190,36
5,620,949,Shamela0008253,4,952,1320,187,59
5,630,813,Shamela0003055,715,1286,1449,122,84
5,654,949,JK007045,822,1123,1404,187,73
5,9,823,Shamela0096878,39,37,631,309,43
5,620,807,Shamela0029677,1067,1432,1587,115,76
5,654,1084,AOCP20251104125,113,213,639,224,56
5,620,949,JK006474,1993,967,1267,189,68
5,788,949,JK009270,4146,404,568,113,81
5,633,1084,JK000030,228,405,901,243,50
5,187,368,Shamela0035261,52,1315,1550,134,69
5,567,1115,Shamela0035261,53,28,663,372,67
5,620,949,ShamAY0034005,1563,116,459,237,81
5,499,949,Sham19Y0014119,539,553,980,252,65
5,630,949,Tafsir02096,1777,867,1184,226,83
6,1133,1382,JK000981,272,639,873,134,67
6,536,681,Shia002943,33,1190,1344,111,89
6,536,681,Shamela0023798,172,519,688,109,80
6,1165,1382,Shamela0035261,225,304,513,128,67
7,408,672,Sham19Y0020647,76,118,287,76,37
8,535,688,PV2024060602,6432,1172,1345,92,60
8,547,688,Shamela0005816,1512,153,292,97,92
8,535,688,Shamela0000782,662,1009,1182,92,60
8,535,688,JK000140,648,43,216,92,60
9,0,368,Shamela0009993,60,862,1089,138,46
9,0,380,Shamela0008195,3,869,1263,252,68
9,24,374,Shamela0002241,38,465,686,82,23
9,0,234,Sham19Y0007729,171,1303,1470,96,49
9,1013,1558,Sham19Y0007729,173,0,830,320,42
9,1368,1558,JK000995,167,790,1083,144,62
9,834,1263,JK000995,173,1107,1487,174,42
9,1354,1558,JK000995,174,26,303,155,70
9,0,792,JK000138,73,17,285,170,26
9,0,368,JK006973,68,884,1128,137,44
9,1165,1460,JK006975,73,1235,1487,185,76
9,0,368,JK000990,340,1020,1190,100,32
9,6,368,ShamAY0037293,30,750,1091,122,36
9,1368,1512,Shamela0012027,89,1274,1509,113,60
10,573,775,Shamela0005897,16,109,306,141,86
10,573,775,Shamela0009552,124,261,455,140,85
10,573,775,JK000985,22,523,724,143,88
10,441,775,JK000981,27,1056,1434,170,47
10,603,775,JK009389,49,1021,1200,134,94
10,911,1104,Sham19Y0008889,208,495,706,131,75
10,777,1104,Shamela0002241,38,1153,1458,210,77
10,573,775,Sham19Y0007729,162,631,848,145,84
10,0,135,Sham19Y0007729,173,830,957,95,89
10,777,1104,Sham19Y0007729,231,529,835,211,78
10,1349,1516,Sham19Y0007729,232,848,1093,129,66
10,901,1104,JK007014,62,1265,1464,158,98
10,607,766,JK000995,147,362,540,123,87
10,0,135,JK000995,167,1083,1202,91,83
10,573,734,JK000138,70,509,1064,92,20
10,777,1104,Shamela0001565,14,226,551,211,73
10,901,1516,Shamela0000140,86,0,726,307,51
10,603,775,Sham19Y0016599,11,1224,1397,132,94
10,797,1104,ShamAY0034018,16,527,805,175,69
10,901,1104,JK006675,75,356,572,159,90
10,901,1104,JK006973,70,363,1166,160,25
10,896,1069,Shamela0007562,8,747,918,135,96
10,1349,1516,Shamela0007562,9,769,958,129,85
10,896,1084,JK000990,249,1341,1527,147,95
10,1363,1516,JK000990,251,7,175,118,88
10,569,775,JK009336,69,1123,1333,142,80
10,777,1104,Shamela0000894,480,560,864,210,77
10,603,775,Shamela0096878,17,687,858,127,89
10,603,734,Shia004456Vols,2343,1393,1521,101,95
10,916,1104,Shamela0035261,35,1194,1373,108,74
10,603,775,Shia003074,15,852,1028,135,97
10,806,1104,ShamAY0033645,11,199,692,201,51
10,1341,1516,ShamAY0033645,12,598,810,134,78
11,497,1267,JK000981,143,764,1464,290,36
11,607,1267,JK000537,58,99,555,201,33
11,497,775,Sham19Y0127654,36,377,721,141,41
11,731,1474,Shamela0022882,14,901,1535,400,65
12,151,488,JK000981,144,100,380,132,45
12,781,964,JK000137,66,1298,1569,137,59
12,749,964,JK009248,75,239,451,158,82
12,151,488,JK000537,58,678,958,132,45
12,151,502,Sham19Y0127654,36,1084,1357,128,39
13,1237,1487,Sham19Y0020647,76,1334,1483,109,54
13,913,1083,JK006975,125,81,462,118,40
13,913,1053,ShamAY0037293,55,914,1282,98,34
14,837,1136,Sham19Y0014280,1705,191,459,179,70
14,896,1140,JK000138,122,761,929,121,60
14,1384,1591,JK000138,125,654,837,144,80
14,562,973,JK000990,283,858,1552,289,49
14,960,1601,JK000990,284,66,741,448,75
14,780,1136,JK009336,65,681,1087,233,70
14,960,1149,Shia002093,89,836,1051,144,85
14,1290,1601,Shia002093,91,0,311,255,99
14,1388,1596,Shamela0004473,178,805,959,115,64
14,1330,1596,Shamela0001176,10,0,267,217,98
15,1249,1432,Shamela0002573,493,749,928,101,59
15,1245,1432,JK007030,165,661,796,99,68
15,60,192,Shia002093,91,1119,1549,100,28
15,60,192,Shamela0001176,10,1065,1507,100,28
16,634,993,Shamela0025955,150,267,681,234,70
16,634,996,JK000985,54,395,777,225,69
16,634,996,JK000981,69,361,724,221,71
16,587,885,JK000135,348,1251,1461,142,58
16,1228,1452,JK000995,363,1033,1211,116,60
16,634,996,JK000138,120,430,742,194,64
16,634,945,Shamela0025864,72,1157,1452,177,67
16,1228,1452,JK006975,167,1103,1281,119,62
16,1046,1202,JK006975,169,1106,1308,117,74
16,634,993,Shamela0005978,175,1000,1363,221,71
16,634,993,Shamela0096878,46,817,1188,220,69
16,587,996,JK000682,512,910,1260,223,63
17,447,925,Shamela0096618,26,576,1192,190,35
17,75,433,JK000995,364,0,394,165,42
17,26,191,ShamAY0034018,32,1199,1376,113,81
17,447,744,ShamAY0034018,33,450,812,161,54
17,70,447,JK006975,168,0,326,189,52
17,447,1183,JK000990,397,469,1401,256,29
17,460,814,Shamela0096878,45,904,1527,204,40
17,26,196,Shamela0035261,59,771,954,121,84
17,447,702,Shamela0035261,60,1182,1531,158,56
18,1397,1546,ShamAY0034012,13,1031,1220,77,50
18,1229,1546,JK000990,260,33,438,190,58
18,974,1305,Shia002093,21,753,1489,152,22
18,1234,1546,Shia002093,22,329,631,161,55
19,1236,1510,JK000981,102,479,850,187,60
19,1236,1510,Sham19Y0146127,104,592,971,146,46
19,1236,1510,JK000477,112,632,1266,176,34
19,1231,1443,Shia000963Vols,47,707,967,108,50
19,1236,1456,ShamAY0033975,439,760,1136,144,46
19,1236,1510,JK000484,205,497,1293,182,28
19,1236,1510,Sham19Y0016599,435,913,1440,175,40
19,1309,1510,JK006973,120,122,386,125,56
19,1309,1422,Shamela0009082,1995,409,677,63,30
19,1309,1510,JK000990,267,22,325,133,52
19,804,1435,ShamAY0037293,43,291,1147,213,24
19,665,1108,JK000996,50,809,1093,108,27
19,1236,1510,Shamela0096878,63,961,1275,174,64
20,1192,1430,Shamela0096618,36,725,895,51,20
20,623,822,Shamela0096618,36,76,276,120,70
20,56,583,JK006975,261,439,826,171,37
20,623,768,Sham19Y0131521,2592,760,909,118,97
20,627,774,Shamela0096878,64,113,262,114,94
21,3,343,JK000981,100,689,903,134,50
21,409,1455,JK000995,421,384,1111,395,41
21,409,880,JK006675,195,305,775,209,45
21,409,887,JK006975,265,864,1446,292,58
21,1258,1455,JK006975,266,0,170,110,64
21,3,343,JK000537,40,1189,1413,134,51
21,546,880,JK000990,269,724,1055,164,51
22,130,741,JK006975,266,158,764,304,53
23,1311,1672,Shamela0025955,324,743,1116,231,63
23,1239,1686,Shamela0002241,119,221,702,270,58
23,1311,1672,Shamela0001565,48,1092,1493,245,66
23,1311,1672,Shia002943,105,1082,1629,226,47
24,13,330,Shamela0025955,309,1107,1241,100,39
24,13,330,Shamela0025955,316,820,954,100,39
24,13,1236,Shamela0002573,1861,193,1081,425,37
24,13,567,Shamela0002241,119,864,1611,332,50
24,734,1057,Shamela0002241,120,729,1175,186,44
24,0,646,Shamela0001565,49,3,743,389,56
24,784,1242,Shamela0001565,50,0,795,311,47
24,346,646,JK006675,847,0,377,188,57
24,13,359,JK006973,190,1179,1582,211,56
24,365,646,JK006973,191,6,401,183,53
24,880,1181,JK006973,192,1182,1455,198,81
24,663,876,JK007030,323,113,545,134,37
24,846,1039,JK007030,324,506,868,137,47
24,13,330,JK000434,6,569,701,98,38
25,1107,1406,Shamela0025955,321,808,1443,137,24
25,279,905,Shamela0025955,323,733,1561,335,43
25,28,886,Shamela0002241,118,416,1255,542,71
25,28,886,Shamela0001565,48,182,1069,545,68
25,28,886,Shamela0007669,686,382,1476,566,58
25,28,664,JK006675,803,653,1325,260,40
25,141,886,JK006973,189,95,1037,468,55
25,1074,1406,JK000537,163,480,1002,160,35
25,1191,1397,JK000996,151,427,906,107,28
25,28,858,Shamela0006947,14355,508,1598,559,59
26,1155,1441,Shamela0029783,4,1110,1415,198,80
26,1219,1505,Sham19Y0018106,1739,985,1329,194,72
26,1231,1464,Sham19Y0146127,1865,1205,1439,176,95
26,1155,1388,Shamela0012415,383,1190,1435,166,82
26,1172,1408,JK000484,3577,1186,1439,175,86
26,1219,1505,Shamela0005756,7893,406,758,191,69
26,1219,1505,Shamela0021715,3901,990,1332,194,72
26,1181,1473,ShamAY0038144,39,736,1009,199,86
26,1219,1426,Sham19Y0013605,2255,1210,1454,154,81
26,1209,1505,Shamela0000767,870,984,1283,187,76
26,1213,1488,Shamela0000736,4035,736,1011,185,78
26,1151,1416,JK000590,12,1210,1485,197,90
26,1162,1488,Shia002093,13,1038,1362,251,98
26,1219,1505,Sham19Y0018176,945,43,387,194,72
26,1219,1505,Sham19Y0013252,4218,948,1291,194,72
26,1219,1505,Sham19Y0016584,1894,845,1189,194,72
26,1219,1505,Sham19Y0018103,1719,308,652,194,72
26,1209,1478,ShamAY0034005,590,286,608,186,69
27,93,410,Shamela0021635,221,479,894,183,53
27,97,699,ShamAY0034012,8,341,994,344,64
27,169,410,ShamAY0034282,2453,230,492,171,82
27,169,410,ShamAY0034282,2459,518,729,141,71
27,169,410,ShamAY0034282,2772,402,623,148,73
27,71,308,Sham19Y0146127,1832,465,668,147,78
27,71,308,JK000484,3515,347,593,169,84
27,183,676,JK009137,2012,869,1211,213,54
27,106,308,Shamela0001093,7,395,612,125,74
27,188,410,Shamela0001093,9,1015,1208,125,69
27,735,1283,Shamela0021715,15,362,840,117,19
27,136,410,JK009226,803,84,369,155,71
27,1250,1506,ShamAY0034018,24,386,647,125,54
27,1250,1441,JK006675,129,282,549,73,33
27,86,425,Shamela0009082,1010,194,529,223,79
27,180,410,Shamela0025794,1497,722,973,129,63
27,97,410,JK000475,1552,172,492,131,48
27,188,425,Shamela0000736,3980,0,252,131,62
27,0,709,Shia002093,14,178,849,505,89
27,180,410,JK000467,2510,1011,1276,136,68
27,1250,1506,Shamela0035261,54,32,294,121,53
27,180,410,JK000786,2726,1074,1318,129,63
28,486,612,JK006975,157,248,382,86,78
30,752,912,Shamela0096178,130,858,1006,82,61
30,1346,1611,Sham19Y0132524,23,722,990,192,83
30,768,912,JK001293BK1,1007,144,301,72,50
30,668,912,JK000138,164,1270,1472,107,52
30,1346,1505,Shamela0005832,6,679,839,111,81
30,768,912,Shamela0005832,90,1163,1312,69,49
30,1346,1620,Shamela0005756,1056,593,882,181,74
30,1346,1586,JK005005,10,27,215,149,76
30,1346,1620,Zaydiyya0000153,114,461,691,176,76
30,1346,1620,JK006675,208,117,341,181,81
30,1346,1586,JK006975,273,209,437,184,94
30,768,912,JK007030,178,1038,1179,64,55
30,1346,1620,Shamela0005978,216,753,1012,202,90
30,768,893,JK001307,192,241,364,56,58
30,1332,1620,Sham19Y0013252,550,235,538,205,80
32,162,283,Shia003101Vols,529,1105,1223,90,96
32,89,279,JK000583,27,1169,1378,115,65
32,166,279,ShamAY0036014,252,413,522,84,96
32,166,279,Shamela0096178,131,1182,1295,87,100
32,221,691,Shamela0002241,64,0,619,191,34
32,371,739,Hindawi092024806,199,1185,1441,118,38
32,166,279,JK000977,40,537,647,85,97
32,96,279,JK000138,160,542,869,122,47
32,166,279,JK001091,184,1140,1250,85,97
32,0,576,Shamela0001565,25,326,622,180,38
32,166,279,JK005019,71,18,128,85,97
32,166,279,Shamela0004482,944,1009,1119,85,97
32,166,279,JK005005,452,986,1096,85,97
32,166,279,Zaydiyya0000153,113,1203,1313,85,97
32,0,576,JK006973,111,213,666,234,47
32,34,484,JK009336,50,283,706,178,38
32,89,279,ShamIbadiyya0000279,100,961,1212,123,62
32,166,279,JK000502,22,487,597,85,97
32,34,279,JK000804,17,836,1208,145,50
32,148,279,JK005007,374,1361,1481,93,91
32,148,279,JK005007,375,767,1058,64,29
32,96,279,Shamela0012738,110,612,831,115,67
33,300,555,Shamela0036357,68,663,916,138,60
33,890,1181,Shia003101Vols,55,16,393,183,59
33,300,724,Shamela0096178,132,1068,1477,194,53
33,811,1194,Shamela0096178,133,0,382,248,79
33,300,555,JK001293BK1,36,866,1112,140,64
33,321,1181,JK000995,426,0,878,348,42
33,844,1181,Shia001615Vols,2887,769,1207,206,58
33,480,1194,JK001258,36,0,713,344,51
33,300,503,JK005004,893,1266,1490,116,61
33,503,1194,JK005004,894,0,671,309,51
33,300,1194,JK005005,12,504,1297,417,56
33,300,715,Shamela0010906,3815,925,1288,182,50
33,300,1147,Shamela0010906,3945,767,1463,323,46
33,836,1194,JK000916,25524,0,460,225,61
33,890,1181,Shia001414,166,469,790,195,76
33,300,1194,JK005003,57,117,1055,407,48
33,448,1028,JK005017,46,635,1388,224,32
33,844,1181,Sham19Y0017807,30,834,1264,205,58
33,291,724,ShamAY0035000,246,1041,1467,190,50
33,839,1194,ShamAY0035000,247,0,475,231,62
33,905,1181,JK007030,181,0,363,180,62
33,300,1194,Shamela0003722,7690,376,1305,411,49
33,300,1071,Zaydiyya0000401,29,761,1485,306,44
33,300,1181,JK000761,361,110,1054,394,47
33,300,1194,JK000804,18,443,1390,396,46
33,300,1101,JK001198,15,554,1353,358,49
33,451,1194,JK005007,16,0,717,351,52
33,300,591,Shamela0029677,753,1137,1428,157,60
33,679,1194,Shamela0029677,754,0,424,205,47
33,300,991,Sham19Y0149213,2112,845,1413,276,47
33,844,1181,Shia003764Vols,728,87,528,204,58
33,300,1194,Shamela0003118,7444,612,1441,359,45
33,679,1194,Shamela0012738,51,48,503,209,48
34,525,794,JK000981,430,1213,1470,157,68
34,739,1530,JK000981,431,110,786,381,51
34,798,1020,JK009142,190,580,833,108,40
34,525,1530,JK000537,178,420,1478,505,47
34,745,1020,Shamela0006700,504,274,578,158,54
34,525,900,JK000996,163,1111,1531,191,46
35,1260,1526,JK001046,39,160,403,169,75
35,16,277,JK000981,431,791,1462,197,36
35,244,745,JK000981,432,0,562,301,58
35,1274,1526,Shamela0002241,14,0,271,170,68
35,1221,1526,JK000138,335,0,269,187,70
35,1196,1526,Shamela0001565,6,444,753,220,77
35,1196,1522,JK006675,643,617,1028,181,50
35,11,769,JK000537,179,0,1299,503,45
35,16,745,JK000996,164,499,1486,314,33
36,1175,1383,ShamAY0034018,29,598,878,119,55
36,828,1289,Sham19Y0127654,21,235,518,172,47
36,1175,1383,Shamela0035261,220,97,376,124,57
37,1117,1276,JK009189,57,825,975,115,93
37,972,1243,Shamela0029911,238,337,804,149,36
37,930,1229,ShamAY0032842,2,183,598,118,31
37,821,1493,JK000990,281,198,1066,245,26
37,930,1099,Shamela0009270,179,439,608,104,78
37,821,1107,Shia002093,76,628,1372,198,33
37,1023,1478,Shia002093,77,10,642,304,56
37,821,1094,Zaydiyya0000336,657,846,1041,115,52
37,1302,1478,Shamela0022882,58,0,129,90,64
38,1020,1164,JK009256BK1,3970,502,719,71,45
38,1121,1393,Sham19Y0014102,3,92,227,71,30
38,1121,1393,Shamela0000347,888,608,1106,87,19
38,340,1414,JK000981,266,341,1465,611,61
38,854,1148,JK000138,335,418,716,198,78
38,579,828,JK000138,336,406,818,156,46
38,579,837,JK006973,49,760,976,147,73
38,1121,1393,JK000474,4533,857,982,72,32
38,5,182,Shia002093,77,1177,1418,139,72
39,971,1273,ShamAY0034809,679,568,759,110,47
39,975,1263,Sham19Y0014088,55,0,274,210,90
39,975,1263,JK006897,495,1177,1470,223,95
39,938,1263,Shamela0036543,623,563,929,225,74
39,938,1263,Shamela0036543,1335,617,975,209,67
39,975,1263,Shamela0037325,2880,1121,1325,162,70
39,975,1263,Shamela0001438,5348,150,426,206,89
39,975,1263,PV2024060602,662,827,1122,226,96
39,975,1263,Sham19Y0016684,1011,1000,1294,226,96
39,1273,1486,Sham19Y0016684,1986,1330,1531,161,93
39,1002,1263,Shamela0096178,240,896,1155,201,96
39,975,1263,ShamAY0038083,179,169,441,204,88
39,975,1263,JK000110,662,827,1122,226,96
39,989,1263,Sham19Y0018106,1886,0,281,215,96
39,975,1263,JK000135,75,526,816,220,94
39,971,1263,JK000135,105,954,1141,110,49
39,975,1263,JK009390,4288,807,1077,201,86
39,975,1263,JK008001,1948,519,795,206,89
39,1002,1273,Sham19Y0146127,2898,153,379,172,79
39,975,1263,Sham19Y0127677,3181,219,492,208,90
39,932,1263,Shamela0036446,583,43,376,168,50
39,975,1273,JK009152,1580,738,1000,201,84
39,975,1145,Shamela0000140,798,328,546,118,66
39,975,1136,JK000484,5389,1288,1449,125,93
39,1136,1263,JK000484,5390,0,129,99,96
39,989,1263,Shamela0036427,205,0,219,164,73
39,975,1216,Shamela0005756,8391,1235,1488,189,93
39,947,1263,JK007083,224,315,619,219,87
39,975,1279,Shamela0021715,4239,682,986,224,90
39,1099,1279,Shamela0021715,4240,0,493,129,33
39,938,1127,Shamela0009111,163,1052,1308,136,67
39,989,1230,AOCP20251104106,226,0,246,182,93
39,1002,1299,Sham19Y0013572,109,316,616,209,88
39,975,1263,JK000546,53,706,991,211,90
39,971,1263,JK007065,51,1166,1454,218,92
39,975,1263,Shamela0006610,1119,30,309,217,95
39,975,1295,Sham19Y0127656,301,573,880,221,87
39,975,1127,Shamela0022644,2546,979,1149,118,87
39,975,1263,Sham19Y0013605,2396,531,826,226,96
39,975,1263,Sham19Y0020638,776,259,551,228,98
39,1273,1533,Sham19Y0020638,1549,1136,1385,200,95
39,1002,1263,JK000066,98,0,260,201,95
39,938,1263,JK000762,12,988,1334,224,76
39,975,1263,Shamela0000767,3411,446,723,211,91
39,971,1279,JK009324,2628,1007,1311,201,76
39,975,1263,Shamela0012014,111,785,1072,222,95
39,975,1263,JK009336,2808,765,1057,226,97
39,975,1263,Tafsir01005,715,1146,1395,175,70
39,975,1207,Tafsir01005,4072,1346,1530,132,65
39,975,1263,Shia002069Vols,732,23,303,203,86
39,975,1263,Shamela0026039,263,899,1189,221,94
39,975,1263,Sham19Y0018176,1019,17,312,226,96
39,932,1263,Sham19Y0017747,2211,1044,1433,246,79
39,975,1263,Sham19Y0014592,348,576,875,226,94
39,975,1216,Sham19Y0036110,178,1215,1460,187,95
39,975,1196,Sham19Y0013252,4560,1266,1493,173,95
39,975,1263,Sham19Y0013252,4561,108,394,216,92
39,975,1263,Shamela0003055,2781,299,514,157,66
39,975,1263,Sham19Y0016584,2039,800,1095,226,96
39,938,1263,Shamela0029677,336,977,1346,222,70
39,938,1216,Shamela0029677,1611,1257,1532,145,54
39,975,1258,Kraken230110004547,512,503,764,198,87
39,932,1263,Sham19Y0006684,2942,1089,1436,230,80
39,975,1263,Shamela0026047,123,1210,1450,174,71
39,975,1258,Shamela0004473,6727,679,949,210,93
39,1038,1263,Shamela0037837,602,0,226,173,96
39,1273,1533,Shamela0037837,692,1177,1426,199,95
39,975,1263,Sham19Y0018103,1842,786,1080,224,95
39,1273,1533,Sham19Y0018103,4135,990,1239,198,95
39,975,1263,ShamAY0034005,764,802,1083,204,86
39,938,1263,JK000123,1363,548,923,244,82
40,1341,1573,Shamela0037325,1694,160,489,121,39
40,1341,1573,Sham19Y0151019,106,1284,1593,123,42
40,1341,1573,JK000837,4,29,358,121,39
40,1386,1573,JK000727,47,1054,1372,109,40
40,320,453,JK000990,254,660,804,106,90
40,313,447,Shia002093,8,742,876,102,92
40,1341,1573,ShamAY0037282,5,111,438,122,40
40,1335,1536,Shamela0004473,6597,146,482,117,39
40,1307,1536,Shamela0004473,10387,1304,1634,123,41
40,730,1062,Shamela0022882,9,1082,1321,196,71
40,893,1573,Shamela0022882,12,463,750,222,39
41,635,1549,JK000981,247,477,1129,374,45
41,686,1432,Shamela0096618,106,201,488,201,33
41,750,1135,JK000138,320,1097,1333,141,46
41,478,584,Sham19Y0017744,15,582,688,81,92
41,610,996,JK007030,274,930,1175,156,47
41,771,996,Shia002093,4,877,1170,139,60
41,1286,1427,JK000771,26,864,1011,111,89
41,843,1532,Shamela0035261,213,729,1303,226,34
41,478,588,Shamela0035261,213,278,396,86,92
42,1019,1371,Shamela0025955,286,778,1366,174,35
42,128,541,Shamela0010831,4,34,437,106,22
42,326,698,JK000981,248,494,1096,147,27
42,511,959,JK000138,324,25,478,168,36
