ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1198,1366,JK009390,4616,1294,1449,105,74
7,1,214,JK009390,4616,1078,1270,150,87
7,1366,1541,JK009390,4617,1,180,140,96
7,616,721,Shamela0000956,4,64,173,84,96
7,1198,1303,Sham19Y0016555,147,1229,1338,65,70
7,948,1541,Shamela0001515,216,924,1499,443,90
7,1198,1541,ShamAY0034123,160,858,1192,203,63
7,1198,1366,Sham19Y0127677,3202,1301,1461,120,92
7,1,214,Sham19Y0127677,3202,1071,1277,160,93
7,1366,1541,Sham19Y0127677,3203,1,177,140,98
7,616,721,Shia003060Vols,23,1040,1148,84,97
7,1,214,Shia002265Vols,3236,118,310,150,87
7,1198,1541,Shia002265Vols,3237,280,617,260,95
7,1,214,Shamela0001438,4675,1137,1329,150,87
7,1198,1541,Shamela0001438,5015,1158,1495,260,95
7,1198,1541,JK000916,28,951,1290,264,96
7,5,214,JK000916,32,610,928,148,57
7,783,938,JK000916,35,580,888,121,47
7,501,611,Shamela0005702,14,50,164,89,96
7,1,214,Shamela0003118,7,211,535,155,59
7,1091,1488,Sham19Y0017048,27,128,551,239,65
7,1198,1461,ShamAY0034447,1201,1196,1455,155,63
7,1,214,ShamAY0034447,1205,491,814,155,59
7,1198,1541,Shamela0009783BK1,806,683,1019,215,70
7,1,616,Shamela0009329,483,925,1393,352,70
7,1244,1399,Shamela0009329,484,6,140,87,66
7,1201,1505,MMS00013,213,1028,1575,142,31
7,1289,1541,MMS00013,238,1,228,167,82
7,1174,1541,Shia003732Vols,5340,131,494,209,59
7,218,945,Shia003732Vols,5341,594,1288,420,63
7,1201,1505,Rafed0002341Vols,62,1236,1519,169,60
7,1201,1541,JK000911,6,743,1071,197,63
7,1327,1541,Sham19Y0145435,1440,1,209,142,73
7,1198,1541,Shamela0005744,24,975,1315,265,97
8,181,313,Shamela0007349,440,72,243,104,74
8,1389,1566,Sham19Y0013257,556,1225,1377,106,73
8,181,365,Sham19Y0023644,30,916,1092,110,71
8,1114,1389,Shia001544Vols,428,791,1037,124,46
8,1389,1566,Sham19Y0017116,1831,312,465,106,73
8,86,313,JK000916,38,717,1194,167,43
8,1389,1566,Sham19Y0013247,45,1177,1329,106,73
8,156,365,Shamela0003118,8,1022,1267,160,81
8,1389,1566,Sham19Y0016826,1483,447,599,106,73
8,86,239,Shia002158,122,1126,1313,119,79
8,400,1027,Shia003732Vols,5342,305,1007,458,78
8,1035,1376,Shia003732Vols,5343,471,812,250,86
9,710,1029,Sham19Y0014299,414,86,541,200,52
9,1220,1384,Shia003732Vols,5343,227,389,120,89
9,717,1029,Sham19Y0018100,182,124,653,168,34
10,56,223,Shamela0013043,235,306,549,136,67
10,56,223,Shamela0011781,12,350,1001,134,25
10,232,597,Shamela0004445,16,355,1056,228,39
10,61,737,Shamela0009429,624,35,390,195,34
10,56,223,Sham19Y0013783,3490,555,726,136,96
10,61,381,Shia002034Vols,776,865,1299,165,39
10,232,556,Shamela0021715,5068,870,1362,202,50
10,61,737,Shamela0021715,5080,298,662,186,30
10,61,729,Shamela0008473,1954,220,719,194,30
10,61,223,Shamela0023632,1786,945,1105,128,93
11,594,799,Shamela0021765,1033,180,365,140,84
11,635,783,Shia001140Vols,625,667,842,99,67
11,635,783,Shia001615Vols,1238,1297,1472,99,67
11,635,783,Shia001615Vols,3770,278,453,99,67
11,883,1220,Shamela0005362,15,902,1239,231,84
11,846,1220,Shamela0005455,209,976,1329,260,84
11,887,1220,Shamela0009788,653,761,1096,232,84
11,594,789,Sham19Y0037618,5012,1331,1517,148,94
11,887,1220,JK011032,162,929,1264,229,85
11,887,1220,JK000916,5311,502,833,238,88
11,594,789,Shia001976Vols,552,63,237,135,84
11,887,1010,Shamela0003118,1881,1387,1510,96,98
11,1032,1220,Shamela0003118,1882,6,196,139,90
11,887,1220,Shamela0037632,107,169,498,224,83
11,635,783,Shamela0012738,114,660,830,104,74
11,594,789,JK006801,821,660,846,148,94
11,610,1249,Shamela0009429,629,604,1308,321,54
11,594,795,Shamela0021570,149,1097,1279,140,85
11,635,783,Shia001340,197,892,1067,99,70
11,635,783,Shia001432Vols,2831,158,333,99,67
11,887,1220,Shia001432Vols,20174,191,525,257,94
11,866,1220,Masaha002064Vols,151,540,1269,273,46
11,789,1220,JK005005,470,910,1334,316,86
11,866,1220,Shamela0001417,839,735,1081,219,75
11,635,783,JK001293BK1,617,400,570,104,74
11,887,1220,ShamAY0000443,6060,885,1218,240,90
11,635,783,Shia002294Vols,13,303,475,105,74
11,702,1220,Shia002294Vols,14,151,619,341,81
11,795,1220,Shamela0021660,98,462,855,302,86
11,825,1220,Shia002702Vols,10546,507,898,279,86
11,594,789,Sham19Y0020561,1646,842,1048,148,87
11,635,783,Shia001187Vols,3186,534,709,99,70
11,635,783,Shia001137,310,250,425,99,67
11,887,1220,ShamAY0034662,581,17,350,237,86
11,887,1220,Shamela0012318,137,828,1165,242,85
11,825,1220,Sham19Y0036540,2083,327,732,278,82
11,887,1220,Shia001237Vols,1894,1019,1351,256,94
11,887,1220,JK007589,72,60,396,221,79
11,887,1220,Sham19Y0014483,167,1097,1430,234,85
11,635,783,Shamela0012027,118,203,367,106,77
12,1451,1581,JK000916,36,1256,1385,103,99
13,1,251,Sham19Y0127677,19501,1101,1357,170,72
13,1,219,JK000916,36,1385,1584,163,90
13,1,251,Shamela0003118,8,479,712,186,88
