ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,365,751,JK000179,47,207,521,174,47
14,83,267,Tafsir07057,1822,178,353,96,65
16,910,1172,JK000983,815,125,448,168,57
16,858,1381,JK009190,7,807,1441,276,49
17,973,1184,Shamela0000412,33,16,224,112,54
17,1388,1616,JK000284,2,1276,1414,87,46
17,890,1243,JK000284,5,1026,1445,218,58
19,202,1225,JK011703,22,525,1638,517,45
19,900,1337,ShamIbadiyya0000198Vols,2129,115,631,106,17
19,722,1225,ShamAY0033975,298,0,458,212,44
19,650,1240,Kraken220413030905,338,876,1553,276,43
19,743,945,AOCP20251104103Vols,282,959,1252,157,66
19,598,1117,JK000196,433,1019,1436,289,62
19,655,1101,JK001249,26,115,502,184,43
19,885,1117,Shia000025,187,188,556,75,19
19,749,1117,Shia000152,78,0,366,113,25
19,598,1117,Shia000002,3,685,1180,147,26
19,733,968,JK000559,99,1261,1459,150,79
19,945,1117,JK000559,100,99,225,98,68
19,619,1117,ShamIbadiyya0000276,76,123,740,253,42
19,528,1117,Shamela0000427BK2,161,840,1283,339,70
19,828,1117,Shia000125,148,34,567,125,24
19,733,915,Shamela0010517,259,1390,1536,112,75
19,655,1138,Shamela0010517,260,709,1352,337,64
19,820,1117,Shia000042,4,817,1502,138,24
19,733,1117,Sham19Y0014325,106,493,889,235,60
19,598,1329,Masaha001075,7,487,1145,261,35
19,1075,1355,AOCP202502141176,13,31,457,96,20
19,743,945,JK000001,255,727,1363,144,28
19,962,1355,JK000001,256,118,1038,176,20
19,733,1105,Shamela0021721,82,176,513,194,53
19,290,728,Shamela0000412,28,165,899,264,40
19,598,1117,Masaha001077,5,256,765,193,35
19,598,1117,Shia004012,72,423,994,209,35
19,733,1117,Shia001432Vols,25178,971,1381,153,32
19,733,1117,Masaha001023,49,887,1244,140,32
19,528,1190,Shamela0012227BK2,26,158,784,427,70
19,598,1257,JK000170,80,0,734,454,68
19,290,1329,JK007130,18,586,1524,544,53
19,835,950,ShamAY0035035,721,602,1134,88,20
19,733,1012,Shamela0012718,6,791,1595,187,28
19,1075,1355,Shamela0012718,7,250,720,123,29
19,824,1054,ShamIbadiyya0000185,1009,1214,1583,146,48
19,650,1329,Zaydiyya0000162,528,230,868,242,34
19,598,1117,Shamela0006146,29,628,1191,305,56
19,655,968,ShamAY0034134,146,1306,1511,119,47
19,598,1329,ShamAY0034134,148,770,1332,266,38
19,598,921,ShamAY0034134,151,670,908,156,56
19,733,1094,JK009248,289,56,508,203,46
19,598,1225,JK007135,116,476,1043,313,49
19,598,1225,JK007113,75,257,743,315,57
19,598,1417,Shamela0021848BK1,86,346,1093,395,47
19,733,1117,PV2024060601,1127,788,1145,103,22
19,703,1117,Zaydiyya0000260,4,908,1336,140,32
19,598,1034,ShamAY0032826,1083,296,691,189,47
19,713,1117,Shia000233,322,887,1256,168,38
19,737,1117,JK000192,36,779,1104,218,64
19,598,1329,Masaha000984,6,419,1122,246,29
19,655,1090,Hindawi081316951,288,955,1610,294,55
19,1048,1355,Hindawi081316951,289,39,407,112,27
19,789,1144,ShamIbadiyya0000129,381,225,517,106,29
19,733,1117,Shamela0001142,107,600,996,235,60
19,598,1190,ShamAY0036180,10,330,1245,388,51
19,794,1117,JK000203,22,0,319,207,66
19,733,1117,ShamAY0034797,488,487,1597,251,27
19,650,1329,Zaydiyya0000061,34,400,996,237,33
19,900,1117,Masaha000989,8,1141,1544,66,16
19,733,1117,Shia001122Vols,1127,788,1145,103,22
19,655,1337,Sham19Y0017817,42,13,1131,340,34
19,733,880,JK000201,157,193,309,87,72
19,707,1229,Zaydiyya0000353,19,602,1135,188,40
19,598,1034,Shamela0001438,6065,1022,1421,200,50
19,598,1225,Shamela0001438,6066,816,1332,257,44
19,835,1117,JK000888,104,0,285,188,68
19,733,1117,Shia001171,348,1060,1445,142,30
19,703,1117,Zaydiyya0000259,225,813,1247,115,25
19,598,1034,Sham19Y0127677,3941,794,1193,200,50
19,598,1225,Sham19Y0127677,3942,627,1144,257,44
19,703,1117,Sham19Y0127677,3943,218,639,128,29
19,803,1117,JK009137,370,11,459,203,49
19,598,1034,JK009137,371,541,934,209,54
19,598,1034,JK001297,567,744,1139,189,47
19,598,1329,Sham19Y0018315,175,683,1245,266,38
19,828,1012,Sham19Y0013783,114,5,477,146,37
19,655,975,Kraken220204081839,107,875,1255,163,52
19,733,1117,Shia001134,482,651,1036,142,30
19,598,1034,JK008001,3577,466,865,200,50
19,598,1225,JK008001,3578,213,729,257,43
19,655,1094,ShamIbadiyya0000200,27,901,1370,227,50
19,733,1101,JK000309,23,1344,1604,162,48
19,743,1117,Shia000275Vols,285,5,397,148,32
19,733,1122,Kraken220413202218,72,746,986,135,37
19,598,1355,ShamAY0034059,1294,627,1595,496,55
19,758,1225,JK000179,104,0,384,236,57
19,598,1117,Shia000115,17,780,1289,193,35
19,335,1240,JK007073,13,488,1217,502,64
19,767,1105,JK009139,102,4,298,144,44
19,335,1174,JK005200,7,899,1563,450,61
19,1174,1329,JK005200,8,0,129,105,83
19,743,1117,JK007041,298,0,371,228,60
19,598,1117,Shia004049,20,307,831,189,33
19,758,1101,Sham19Y0023625,417,264,571,146,42
19,743,932,Zaydiyya0000037Vols,2333,444,679,103,48
19,733,1012,Shamela0021843BK1,30,736,1123,192,56
19,655,1144,Sham19Y0016934,99,665,1198,249,49
19,650,1117,Shamela0009823,668,934,1265,232,61
19,0,368,JK000284,4,1144,1657,250,55
19,1692,1812,JK000284,6,279,409,91,86
19,528,1034,Shia000372Vols,470,1117,1611,179,33
19,733,1190,JK000219,81,368,915,312,64
19,733,1117,Sham19Y0014580,243,353,749,231,58
19,737,1101,AOCP20251104145Vols,61,514,841,158,42
19,533,1117,JK009298,826,760,1502,278,41
19,655,1225,Shamela0000432,4853,38,529,241,45
20,1176,1453,Shamela0000412,43,569,854,145,55
20,593,984,JK000284,6,940,1531,214,40
20,1001,1487,JK000284,7,48,556,219,47
20,82,350,JK000284,9,1220,1481,140,56
22,131,399,Shamela0000412,72,403,690,143,54
22,131,266,JK000284,11,1416,1543,86,75
23,0,445,Shamela0000412,81,847,1278,212,47
23,636,909,ShamAY0033728,69,330,569,139,60
23,0,889,JK000284,13,272,1208,421,44
28,1225,1616,JK000284,16,504,883,193,54
29,722,932,Shamela0000412,113,49,258,148,81
29,27,643,JK000284,16,883,1483,215,30
29,742,967,JK000284,17,0,216,149,77
30,429,1315,JK000284,22,324,1552,424,37
31,909,1367,JK000278,11,346,956,114,15
32,832,1061,JK001244,68,478,712,168,81
32,832,1052,JK000154,657,1100,1310,143,75
32,805,1052,JK011703,283,83,343,179,80
32,832,1061,Kraken220413030905,333,536,767,177,90
32,832,1052,Sham19Y0013571,36,1108,1322,165,87
32,832,1047,AOCP20251104103Vols,737,701,914,167,91
32,832,1061,Shamela0013174,621,1219,1416,143,71
32,812,997,ShamAY0033178,34,1403,1606,140,83
32,832,1052,Shamela0006105,51,557,765,139,74
32,832,1052,Sham19Y0020589,78,528,747,153,77
32,832,1052,JK011153,539,995,1212,147,77
32,826,1052,JK000913,1509,241,411,129,67
32,832,1052,Sham19Y0018353,47,732,936,150,75
32,832,1047,Sham19Y0150960,152,653,821,134,75
32,832,1047,ShamAY0036552,14,1302,1526,176,95
32,832,1077,ShamAY0035035,1607,1039,1293,190,87
32,832,1052,Shamela0006146,95,692,937,167,80
32,832,1047,JK009248,871,322,535,167,91
32,832,1052,Sham19Y0147311,38,820,1023,150,76
32,832,1061,JK007135,459,1095,1359,172,77
32,832,1061,JK007113,376,496,766,172,75
32,832,1052,Sham19Y0026094,27,499,699,144,72
32,832,1061,Sham19Y0032197,133,683,906,168,85
32,832,1052,ShamAY0034338,17,1208,1401,150,79
32,832,1061,Shamela0021848BK1,265,920,1143,171,87
32,832,1052,Shamela0029796,6,1081,1285,150,75
32,832,1047,Sham19Y0013667,1573,60,235,136,76
32,850,1047,JK000208,499,824,1018,152,90
32,832,1052,Shamela0007360,104,789,993,148,75
32,832,1052,ShamAY0033728,73,916,1120,150,75
32,832,1061,Shamela0001142,648,409,648,172,84
32,832,1052,JK000269,21,81,274,150,79
32,826,1047,Shamela0004473,10208,1132,1352,170,90
32,795,1052,Sham19Y0017817,440,187,433,173,80
32,832,1047,Shamela0006947,2741,979,1192,165,90
32,832,1061,JK000888,446,133,415,172,72
32,832,1052,JK009137,1155,337,556,167,86
32,859,1052,Sham19Y0016772,149,513,690,127,72
32,832,1052,Shamela0010908,71,668,895,157,82
32,832,1047,Sham19Y0013783,426,587,812,167,86
32,832,1047,JK000786,657,988,1171,146,82
32,868,1052,Sham19Y0017500,147,0,176,130,80
32,832,1047,JK000381,5646,1324,1644,167,61
32,832,1061,JK000172,166,233,446,170,90
32,832,1057,JK000205,16,1281,1512,173,89
32,832,1047,Shamela0021843BK1,119,692,925,167,83
32,826,1077,JK000284,23,1280,1544,193,85
32,832,1052,JK000254,127,371,587,148,78
32,832,1052,Sham19Y0014207,15,73,257,150,82
32,832,1052,JK000204,82,1121,1371,166,78
32,832,1052,JK000302,403,1142,1349,155,81
32,832,1052,Sham19Y0013664,38,933,1137,150,75
32,832,1077,JK000228,40,490,778,183,72
32,832,1052,Shamela0000432,4978,301,503,154,82
33,729,1218,JK000284,19,674,1138,282,57
34,615,1288,Shamela0000412,136,86,937,331,41
34,1274,1694,Shamela0000412,137,924,1305,203,51
34,349,1636,JK000284,20,467,1549,598,49
35,207,603,Shamela0000412,140,627,959,186,52
35,25,615,JK000284,21,134,600,297,60
36,1346,1481,Sham19Y0020589,110,914,1291,91,30
40,180,574,JK000284,35,1090,1603,196,43
40,574,1076,JK000284,36,9,474,226,44
41,643,1236,Shamela0000412,261,486,616,93,19
41,1241,1480,Shamela0000412,262,576,908,114,38
41,476,709,Sham19Y0013620,433,422,770,153,52
41,643,1446,JK000284,38,1105,1561,208,27
42,1494,1697,Masaha001086Vols,163,569,774,126,68
42,1460,1697,Shia000125,55,3,234,141,68
42,1511,1639,Shamela0001717,712,1033,1172,98,85
42,1470,1639,ShamIbadiyya0000203,56,180,325,101,67
42,52,487,JK000284,39,1008,1560,210,40
45,986,1249,JK000284,45,49,379,136,45
47,1256,1575,JK011703,557,611,920,104,27
47,1256,1617,ShamAY0033182,196,664,887,118,38
47,1121,1656,Sham19Y0124336,26,565,1012,180,34
47,1121,1661,JK000278,37,773,1281,179,32
48,960,1166,Shamela0021744,1187,696,924,167,89
48,302,551,JK007130,359,577,837,157,59
48,937,1166,JK007130,360,533,785,184,89
48,1229,1349,JK007130,361,692,818,99,95
48,1229,1349,Sham19Y0013784,157,916,1042,99,95
48,960,1166,JK000299,1015,181,409,167,89
48,181,1059,JK007073,416,400,881,178,20
48,937,1166,JK005200,498,879,1126,176,85
49,215,612,Shamela0021744,1203,390,876,167,31
49,428,701,JK007130,364,105,400,132,47
49,215,612,JK000299,1028,285,771,167,31
49,190,701,JK005200,505,0,715,209,29
50,4,545,JK007130,370,953,1446,395,88
50,562,711,JK007130,371,167,312,115,93
50,8,292,JK009404,145,821,1070,179,72
50,218,448,JK005200,521,143,390,178,89
51,613,1193,Shamela0000412,337,819,1445,251,43
51,919,1213,JK007130,389,356,1061,95,16
51,803,1237,JK000284,62,472,802,159,43
52,0,662,Shamela0000412,338,402,1108,199,26
52,779,1123,Shamela0000412,339,878,1534,243,44
52,867,1501,JK009404,170,267,770,226,38
52,43,662,JK000284,62,822,1140,136,24
52,779,1123,JK000284,63,794,1337,244,53
53,337,1262,Shamela0005539,315,512,1164,402,50
53,55,507,JK007085,457,1085,1367,121,32
53,292,460,Shamela0031372,107,206,504,112,44
53,292,460,Shamela0031372,109,321,619,112,44
53,1441,1725,Shamela0031372,110,44,308,112,41
53,1441,1667,JK000913,3823,148,564,75,21
53,201,460,Shamela0096232,121,675,1039,119,33
53,162,507,JK000001,505,158,833,193,33
53,0,656,Shamela0000412,340,852,1595,441,68
53,709,1725,Shamela0000412,341,0,1067,749,82
53,187,507,JK001197,63,8,347,141,40
53,201,492,Kraken220413030759,1228,238,610,133,36
53,1435,1725,Masaha001961Vols,1390,126,687,144,31
53,1429,1708,Shamela0006146,323,820,1104,103,35
53,201,1725,JK009404,171,8,1263,822,61
53,867,1256,Shamela0023695,1223,1019,1326,194,51
53,754,1262,ShamAY0038409,128,89,557,304,67
53,201,1256,Masaha004105Vols,206,351,1617,365,27
53,890,1172,Masaha004105Vols,207,63,391,215,76
53,1441,1725,Masaha004105Vols,207,885,1380,144,33
53,61,1228,Zaydiyya0000142,1555,414,1621,823,77
53,867,1256,Zaydiyya0000142,1560,767,1074,194,51
53,1421,1725,JK007073,494,828,1144,174,57
53,0,637,JK000284,64,839,1579,422,65
53,637,1725,JK000284,65,0,1146,752,74
53,201,460,Sham19Y0017747,1061,919,1305,119,32
54,0,555,Shamela0000412,341,1067,1684,419,80
54,555,1726,Shamela0000412,342,0,1257,734,64
54,340,1698,JK009404,172,0,1227,758,63
54,691,1086,Masaha004105Vols,208,925,1386,207,49
54,1110,1490,Zaydiyya0000142,1557,791,1197,270,77
54,7,533,Zaydiyya0000142,1572,1005,1553,296,56
54,691,971,Zaydiyya0000142,1573,1270,1561,184,64
54,7,403,JK007073,494,1165,1570,223,54
54,403,1698,JK007073,495,0,1190,702,61
54,0,431,JK000284,65,1146,1652,318,73
54,431,1726,JK000284,66,0,1330,815,65
54,7,436,Shamela0000432,390,1331,1575,157,42
55,95,447,Shamela0000412,343,446,823,246,76
55,144,366,JK009404,173,669,893,155,77
55,105,366,Zaydiyya0000142,1578,965,1237,185,78
55,95,366,JK007073,496,854,1130,174,68
55,95,447,JK000284,67,920,1325,253,73
