ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1092,1457,Shamela0021765,1381,124,529,255,75
7,1092,1457,Shamela0021765,1579,985,1390,255,75
7,1,572,Sham19Y0016928,151,956,1530,456,98
7,572,1521,Sham19Y0016928,152,1,953,757,99
7,1042,1457,JK009313,4076,638,1057,283,76
8,959,1139,Sham19Y0145435,6068,1112,1272,127,88
8,1,531,Sham19Y0016928,152,953,1484,419,99
8,531,1491,Sham19Y0016928,153,1,964,770,99
9,1016,1274,JK000468,969,1183,1388,159,77
9,839,1113,ShamAY0034447,1209,745,1009,138,62
9,994,1258,Sham19Y0017807,57,988,1164,125,58
9,1016,1274,AOCP2023090623,4,536,735,141,67
9,994,1280,Shamela0002241,96,26,260,176,78
9,836,1258,Sham19Y0023644,1553,1044,1266,132,39
9,1136,1280,JK006675,714,390,521,102,89
9,839,1258,Shamela0096178,240,335,714,204,54
9,917,1280,JK000996,115,6,289,142,43
9,836,1280,ShamAY0033586,85,36,393,205,55
9,910,1109,JK007063,354,659,819,109,64
9,836,1235,JK009262BK2,4,66,388,217,66
9,836,1068,JK000981,303,1175,1423,162,80
9,1016,1284,JK000981,304,30,295,206,97
9,836,1003,JK000537,140,1310,1496,130,89
9,880,1284,JK000537,141,32,378,192,54
9,1,561,Sham19Y0016928,153,964,1522,448,99
9,561,1491,Sham19Y0016928,154,1,931,739,99
9,917,1280,Masaha004105Vols,196,372,631,190,63
9,839,1280,JK000138,361,509,901,207,54
9,839,1217,JK000761,451,779,1450,248,44
9,836,1068,Shamela0006700,47,1163,1391,142,68
9,1020,1258,Shamela0006700,48,1,204,160,84
9,1039,1258,Sham19Y0127654,82,1,154,120,68
9,839,1156,Shamela0096878,151,1070,1371,192,72
9,1016,1274,Zaydiyya0000413Vols,247,75,299,165,79
10,1,567,Sham19Y0016928,154,931,1498,452,98
10,567,1536,Sham19Y0016928,155,1,968,776,99
10,311,1336,JK007060,1417,11,631,459,55
11,1147,1363,Shamela0010283,3859,829,1046,168,99
11,1150,1368,ShamAY0002038,38,432,638,147,85
11,1226,1363,ShamAY0002038,465,1,141,106,97
11,1122,1363,Shamela0035100,439,474,740,151,74
11,1150,1368,Shamela0023685,513,306,577,151,66
11,1214,1368,Shia002264,493,1,161,105,82
11,1150,1363,Shamela0036446,1062,487,698,158,93
11,1147,1363,Kraken230106005528,1171,917,1135,150,82
11,1122,1415,JK000484,6575,236,507,158,64
11,1142,1427,JK000001,1732,627,884,153,66
11,1147,1363,Shamela0021766,4639,202,398,148,87
11,1122,1363,Sham19Y0131521,6395,579,822,186,98
11,1162,1363,Sham19Y0131521,6397,612,961,151,55
11,1122,1363,JK000758,262,444,673,137,60
11,1147,1363,ShamAY0035035,6273,228,484,133,67
11,1122,1363,Shamela0013039,69,289,557,165,79
11,1214,1368,Sham19Y0145212,2931,664,804,103,85
11,1122,1363,JK000622,3,347,606,160,79
11,1147,1368,Shamela0004473,248,104,353,138,70
11,1150,1363,Shamela0023644,280,866,1094,137,75
11,1147,1363,Tafsir01005,3680,523,746,168,96
11,1122,1368,Shamela0010480,1351,688,948,149,73
11,1150,1363,Shamela0023645,56,1226,1434,161,96
11,1122,1415,JK000448,34,1039,1332,174,72
11,1122,1356,JK009408,1224,816,1020,115,64
11,1150,1363,JK009336,3375,121,354,157,86
11,1147,1368,Shamela0005675,13,672,885,147,79
11,1150,1368,Sham19Y0122257,2754,746,946,150,87
11,1147,1368,EScr20112614,125,253,464,146,85
11,1174,1363,Sham19Y0017063,1182,1244,1430,143,95
11,1122,1363,Sham19Y0020591,1810,706,948,187,99
11,1139,1368,Sham19Y0020944,1163,1185,1441,171,85
11,1139,1363,Sham19Y0014119,452,1093,1303,153,85
11,1122,1356,Shamela0001524,450,721,969,154,80
11,1122,1338,Shamela0023653,700,1268,1487,167,98
11,1142,1363,JK001197,196,604,832,141,77
11,1147,1356,JK009286,287,111,307,141,82
11,1122,1363,Shamela0010906,33,338,602,149,73
11,1122,1268,Shamela0023700,1279,1290,1422,103,90
11,1092,1356,JK009143,620,936,1127,140,66
11,1122,1363,JK000916,1080,740,1005,131,60
11,1147,1368,Sham19Y0016976,1457,1113,1321,152,85
11,1122,1363,Shamela0021809,1537,285,530,185,96
11,1147,1356,Sham19Y0016727,2,544,758,155,89
11,1147,1356,Sham19Y0032476,298,6,198,141,84
11,1,556,Sham19Y0016928,155,968,1523,443,99
11,556,1453,Sham19Y0016928,156,1,905,708,99
11,1122,1368,Shamela0022579,549,869,1076,141,72
11,1150,1368,JK000080,1026,754,986,153,84
11,1122,1427,ShamAY0035884,3197,1141,1435,147,55
11,1150,1368,JK007045,657,1249,1429,133,77
11,1122,1363,MMS00030,347,494,730,179,95
11,1122,1363,Kraken220413202218,516,706,943,150,75
11,1184,1363,Sham19Y0122255,346,872,1033,122,85
11,1122,1419,Sham19Y0146127,3639,887,1198,174,71
11,1122,1368,Shamela0003722,3334,354,621,149,73
11,1139,1368,Sham19Y0020891,3667,881,1115,163,88
11,1122,1363,Shamela0008473,3036,643,911,156,74
11,1150,1419,Shamela0026568,520,429,731,161,60
11,1122,1363,JK000142,1088,350,593,187,98
11,1147,1363,JK009313,4059,377,633,155,77
11,1147,1363,Masaha001946Vols,1134,1009,1219,162,95
11,1147,1427,Sham19Y0013614,679,272,506,165,74
11,1122,1235,Sham19Y0014601,5951,1296,1409,88,100
11,1235,1363,Sham19Y0014601,5952,1,127,95,94
11,660,1325,JK007060,1417,891,1469,312,52
11,1150,1363,Masaha003032,114,671,883,164,98
11,1166,1363,JK009247,212,1,198,142,87
12,1,525,Sham19Y0016928,156,905,1429,415,100
12,525,1431,Sham19Y0016928,157,1,908,708,98
13,910,1089,JK000985,137,471,651,143,94
13,1115,1290,JK000149,292,740,915,139,100
13,158,547,Sham19Y0017878,100,1073,1384,181,54
13,625,790,Sham19Y0017878,101,213,382,129,97
13,625,790,Sham19Y0017878,359,396,565,129,97
13,910,1079,JK000981,290,340,509,135,94
13,910,1089,JK000537,138,1195,1375,143,94
13,1,532,Sham19Y0016928,157,908,1439,422,100
13,532,1498,Sham19Y0016928,158,1,933,745,95
13,625,790,JK007030,253,521,692,124,90
14,1,582,Sham19Y0016928,158,933,1509,460,98
14,582,1533,Sham19Y0016928,159,1,952,766,99
14,887,1100,JK009146,271,805,986,120,69
15,1,581,Sham19Y0016928,159,952,1532,462,99
15,581,1513,Sham19Y0016928,160,1,936,746,99
16,1,566,Sham19Y0016928,160,936,1501,450,100
16,566,1456,Sham19Y0016928,161,1,891,705,100
16,1293,1456,Shamela0006321,29,128,281,91,65
16,749,929,Sham19Y0122401,300,512,668,112,76
17,1,570,Sham19Y0016928,161,891,1460,454,100
17,570,1537,Sham19Y0016928,162,1,963,776,99
17,1,342,Shamela0006321,29,281,485,123,47
18,1,615,Sham19Y0016928,162,963,1577,497,100
18,615,1528,Sham19Y0016928,163,1,916,730,99
19,1,594,Sham19Y0016928,163,916,1509,476,100
19,594,1511,Sham19Y0016928,164,1,920,733,99
20,1,590,Sham19Y0016928,164,920,1509,472,100
20,590,1519,Sham19Y0016928,165,1,930,745,99
21,54,669,Sham19Y0016562,1123,14,622,408,76
21,1096,1493,ShamAY0034179,73,938,1403,218,54
21,1096,1493,JK000533,10,264,882,252,48
21,1308,1493,Sham19Y0145212,3684,1045,1226,137,88
21,1139,1308,Sham19Y0016974,455,1341,1519,125,83
21,1096,1493,JK006675,707,408,838,235,60
21,1,606,Sham19Y0016928,165,930,1535,486,99
21,606,1508,Sham19Y0016928,166,1,901,717,99
21,1096,1493,JK000138,358,759,1146,219,60
21,1134,1430,JK007060,1413,1328,1592,208,86
22,1,668,Sham19Y0016928,166,901,1568,549,99
22,668,1635,Sham19Y0016928,167,1,985,775,96
23,1,619,Sham19Y0016928,167,985,1596,496,98
23,619,1612,Sham19Y0016928,168,1,995,803,99
24,1022,1361,JK000469,1614,868,1241,184,57
24,1166,1361,Sham19Y0013667,5947,764,960,129,78
24,1166,1361,Shamela0008249,29,647,866,128,69
24,1215,1361,Shamela0003118,1832,494,628,101,86
24,1188,1348,Shamela0003118,5235,46,213,86,54
24,1143,1361,JK000685,41,866,1109,167,88
24,1208,1361,Sham19Y0127677,4635,157,298,100,83
24,1179,1361,JK000481,579,153,354,132,83
24,810,1361,JK007043,1022,68,743,192,28
24,1215,1361,JK009390,6548,1215,1364,109,94
24,441,645,Shamela0030267Vols,32,377,569,138,86
24,1013,1361,JK008001,4897,403,733,128,34
24,1163,1361,Shamela0026389,377,239,433,136,84
24,1215,1361,Shamela0001438,6614,230,366,99,86
24,1115,1361,Shamela0023700,908,658,926,136,60
24,1143,1361,JK000916,5117,134,332,149,86
24,1179,1348,JK000916,7576,459,646,114,74
24,1166,1361,JK000916,18057,627,803,133,86
24,1183,1361,JK000916,20571,1086,1284,116,70
24,1,568,Sham19Y0016928,168,995,1570,447,97
24,568,1453,Sham19Y0016928,169,1,887,684,95
24,1183,1361,JK000601,3,438,609,128,89
24,853,1361,JK000630,290,681,1069,213,52
24,1022,1361,ShamAY0032759,3,526,1029,194,46
24,441,913,ShamAY0032759,4,223,1163,213,24
24,1179,1361,JK000624,262,1044,1244,127,77
24,1163,1361,JK000474,1236,1097,1316,130,72
24,1166,1361,Shamela0012750,464,821,999,135,87
25,1341,1449,JK007025,82,957,1060,74,81
25,668,857,ShamAY0034282,1524,783,940,118,77
25,1,545,Sham19Y0016928,169,887,1444,433,97
25,545,1449,Sham19Y0016928,170,1,934,710,96
25,668,857,JK000746,215,929,1086,118,77
25,668,857,JK000486,6,1088,1245,118,77
25,369,631,Shamela0005838,17,1002,1389,136,40
26,75,344,JK000365,298,820,1059,171,73
26,97,344,Sham19Y0039268,219,234,506,192,88
26,524,742,Shamela0035100,321,733,993,123,54
26,1,655,Shamela0008657,9,615,1335,182,22
26,118,486,Shamela0008657,189,1,317,181,59
26,97,344,JK000699,1,1138,1342,140,66
26,75,323,Shamela0005737,11,1215,1468,174,78
26,75,349,Shamela0005737,72,383,605,150,64
26,97,344,Shamela0021494,149,1032,1228,137,66
26,75,291,Sham19Y0016953Vols,1298,1252,1423,119,65
26,75,349,ShamAY0032775,13,413,696,190,77
26,65,344,Shamela0003118,3547,1087,1320,158,65
26,1327,1477,Sham19Y0148271,443,880,1106,88,50
26,75,349,Shia004456Vols,3506,1198,1511,210,84
26,97,349,Shamela0029847Vols,66,506,762,169,75
26,75,344,JK000685,42,379,630,175,74
26,79,344,JK001173,44,413,607,145,68
26,1327,1477,Shia002942,49,145,386,88,47
26,87,349,ShamAY0036481,25,71,361,170,64
26,70,486,JK000089,160,417,727,239,71
26,97,344,Shamela0009788,556,1201,1444,165,78
26,1,309,JK006880,13,573,989,194,56
26,75,344,JK000471,1693,293,442,114,53
26,75,344,JK000146,357,777,1033,181,76
26,97,349,Shamela0026665,13,561,795,151,67
26,456,742,Sham19Y0127677,5348,1107,1392,135,50
26,75,344,JK000883,792,38,226,117,54
26,75,596,JK000859,6,185,720,207,40
26,87,291,Shamela0010895,180,657,804,114,70
26,84,291,JK000381,3529,557,691,103,63
26,1327,1496,JK000481,506,294,450,106,81
26,87,349,Shamela0012884,1895,803,1011,145,66
26,75,349,Shamela0004473,3866,1248,1528,197,82
26,516,742,JK007043,1094,801,1106,124,49
26,87,486,JK000941,9,1217,1587,171,45
26,75,309,JK000330,1103,1154,1332,128,68
26,551,757,JK009390,5541,493,958,124,34
26,75,349,Shamela0009567,55,960,1160,135,58
26,1319,1477,JK009408,635,642,869,92,51
26,87,486,Shamela0003055,3937,186,480,180,54
26,1327,1496,ShamAY0032970,3,112,267,103,72
26,75,344,Shamela0021512,86,1043,1314,187,77
26,516,833,Shamela0095735,316,248,671,162,46
26,75,349,Shamela0030725,20,480,740,172,71
26,75,349,Zaydiyya0000107,69,219,463,169,73
26,87,344,Zaydiyya0000107,173,973,1177,154,73
26,75,349,Shamela0025794,730,33,272,169,74
26,106,291,JK000106,92,1051,1179,95,64
26,75,344,JK009190,107,159,432,148,57
26,75,344,JK009160,386,1090,1299,142,64
26,75,328,JK007063,354,287,497,153,72
26,97,309,Shamela0012981,542,872,1004,92,56
26,1327,1496,Shamela0026389,373,790,946,103,71
26,97,349,Shia002185Vols,1086,1012,1239,142,66
26,1327,1496,JK000467,2157,691,833,98,74
26,486,742,Shamela0001524,1959,949,1274,171,67
26,1327,1496,Shamela0001524,2804,1322,1467,102,76
26,93,309,Sham19Y0016618,169,1075,1300,151,80
26,551,836,Shamela0001438,7431,145,512,135,39
26,97,309,Shamela0012862,42,160,299,98,59
26,1327,1477,Shamela0023700,502,1158,1296,101,84
26,97,344,Shamela0011789,15,1038,1280,171,79
26,1327,1496,JK000916,2884,908,1051,111,82
26,1327,1496,JK000916,21480,1182,1323,106,79
26,75,349,Sham19Y0095660,824,996,1291,189,79
26,596,742,Shamela0021765,2076,1,233,87,46
26,75,408,Shamela0021765,2295,73,386,173,57
26,1,516,Sham19Y0016928,170,934,1457,411,98
26,516,1496,Sham19Y0016928,171,1,980,773,97
26,87,486,Shamela0037325,102,430,825,163,42
26,551,742,JK000022,1567,1,275,106,46
26,75,291,JK000104,81,129,362,124,61
26,596,742,JK000470,439,11,242,87,47
26,1327,1496,JK000601,2,357,514,115,78
26,97,275,Kraken220208041043,19,1291,1471,122,81
26,84,309,JK000094,1235,533,718,130,71
26,87,309,Shamela0008353,838,1086,1287,143,79
26,75,291,JK000065,101,563,710,97,56
26,106,344,JK000373,176,510,709,140,68
26,75,471,JK000778,8,1227,1499,198,61
26,1327,1477,Shamela0008473,189,798,1020,91,52
26,75,349,Shamela0008473,1851,1154,1425,197,85
26,75,344,Shamela0026463,84,1092,1313,162,73
26,70,344,JK009158,714,149,359,153,66
26,156,344,JK000637,192,1,166,125,78
26,106,349,ShamAY0001760,77,1109,1345,173,84
26,97,486,JK000474,2007,371,786,218,57
26,87,344,JK009313,4480,474,721,185,85
26,75,344,Tafsir09084,871,954,1164,155,70
26,75,309,Sham19Y0018645,344,841,1018,127,68
26,87,344,JK000583,624,270,407,105,51
26,1327,1477,JK000639,19,281,411,80,68
27,1,212,Shamela0003118,2926,683,1157,121,30
27,308,445,Kraken22021606123201,579,1156,1341,91,56
27,308,445,Zaydiyya0000059,1386,768,955,89,56
27,505,634,Shamela0030623Vols,373,272,380,83,82
27,308,597,JK009336,2689,430,820,142,41
27,308,479,Shamela0023628,1080,17,224,102,56
27,308,597,Zaydiyya0000098,765,586,874,114,40
27,308,445,Shia002069Vols,182,203,398,101,64
27,1,492,Sham19Y0016928,171,980,1475,389,99
27,492,1492,Sham19Y0016928,172,1,1002,798,99
27,308,597,Sham19Y0014592,993,901,1212,145,52
27,505,634,JK001288,75,5,113,84,83
27,268,454,Shamela0009074,18,358,715,135,46
27,308,459,Shamela0003722,7959,910,1137,111,60
27,308,445,JK000474,4185,1238,1433,104,66
27,1185,1492,Sham19Y0132524,299,1,291,212,79
27,1,212,Tafsir09084,12,907,1401,117,30
27,308,468,Shamela0096228,421,569,785,115,62
28,1,495,Sham19Y0016928,172,1002,1496,391,99
28,495,1488,Sham19Y0016928,173,1,994,792,99
29,1,511,Sham19Y0016928,173,994,1503,404,99
29,511,1551,Sham19Y0016928,174,1,1048,828,96
30,265,453,Sham19Y0016562,1123,693,879,132,86
30,1,535,Sham19Y0016928,174,1048,1582,430,99
30,535,1543,Sham19Y0016928,175,1,1023,801,97
31,1,481,Sham19Y0016928,175,1023,1508,372,95
31,481,1588,Sham19Y0016928,176,1,1107,901,99
32,1,492,Sham19Y0016928,176,1107,1598,388,98
32,492,1477,Sham19Y0016928,177,1,993,783,98
33,51,269,Sham19Y0016562,1124,804,1002,117,64
33,1154,1445,Sham19Y0016974,457,972,1242,163,64
33,1,518,Sham19Y0016928,177,993,1508,413,99
33,518,1511,Sham19Y0016928,178,1,1016,793,97
34,7,567,Sham19Y0016974,457,1223,1575,152,34
34,567,840,Sham19Y0016974,458,1,275,126,45
34,1,501,Sham19Y0016928,178,1016,1514,398,97
34,501,1571,Sham19Y0016928,179,1,1072,863,99
35,1,504,Sham19Y0016928,179,1072,1582,401,97
35,504,1517,Sham19Y0016928,180,1,998,793,98
36,338,723,Shamela0035100,1127,503,900,151,39
36,556,752,Sham19Y0001729,2493,556,743,123,79
36,556,723,Shamela0026075,33,213,389,104,66
36,556,970,JK000491,4,1050,1400,156,35
36,556,1004,ShamAY0032855,75,4,797,180,22
36,556,723,Shamela0009642,80,520,682,108,76
36,556,738,Shamela0012531,81,1131,1307,124,80
36,556,723,Shamela0004445,3840,1187,1404,116,63
36,556,723,Shamela0007435,744,1371,1548,129,92
36,556,723,Shamela0009567,808,1014,1242,116,60
36,571,734,JK009408,1685,1,202,96,53
36,556,723,Sham19Y0005725,11,505,720,108,58
36,556,773,Shamela0012579,2531,1092,1287,118,66
36,556,723,Shamela0025794,3140,98,317,116,63
36,556,752,Shamela0012981,1160,12,199,119,76
36,556,723,Shamela0026389,265,875,1046,133,97
36,319,723,JK000482,385,113,533,132,27
36,332,723,Sham19Y0016618,158,140,509,130,32
36,568,723,Shamela0010906,1538,1,191,93,52
36,556,723,Shamela0012862,679,764,905,104,79
36,556,723,JK000916,23256,856,1079,116,62
36,556,858,Shia002069Vols,497,1007,1362,132,44
36,556,1004,Shamela0029722,5,19,746,180,24
36,556,743,Shamela0021809,501,333,483,93,58
36,7,499,Sham19Y0016928,180,1004,1496,394,100
36,499,1456,Sham19Y0016928,181,1,960,755,99
36,556,723,JK000707,523,258,419,123,92
36,556,723,Shamela0023100,678,34,251,103,56
36,546,723,JK000778,915,239,434,126,76
36,556,752,JK009158,696,1170,1331,108,70
36,556,752,JK009158,697,92,320,102,54
36,556,727,JK000474,3392,422,630,108,59
37,335,959,Sham19Y0039268,116,12,1067,354,39
37,349,828,JK000250,22,366,784,268,67
37,547,815,ShamAY0033598,180,21,331,167,61
37,1,466,Sham19Y0016928,181,960,1424,364,99
37,466,1440,Sham19Y0016928,182,1,989,765,97
37,379,959,Shamela0003722,2674,993,1292,155,31
37,379,959,JK000778,396,769,1196,151,27
37,153,519,JK000474,3322,23,673,120,19
37,361,576,Sham19Y0016934,594,774,1049,117,52
38,1,498,Sham19Y0016928,182,989,1484,398,99
38,498,1499,Sham19Y0016928,183,1,1003,795,99
39,952,1278,Shamela0001524,2510,141,613,164,42
39,1,477,Sham19Y0016928,183,1003,1479,380,99
39,477,1475,Sham19Y0016928,184,1,1000,792,99
40,1043,1430,Sham19Y0039268,111,425,848,296,89
40,836,1011,JK001236,20,1084,1347,132,64
40,786,997,JK000110,33,149,533,155,51
40,843,997,Shamela0005756,1001,1301,1511,115,70
40,843,997,Sham19Y0132963,328,447,657,115,70
40,821,984,JK000383BK1,98,1182,1388,117,73
40,710,974,JK001012,318,1,222,123,51
40,843,1254,Shamela0026890,15,575,850,150,46
40,843,997,Sham19Y0018176,106,348,558,115,70
40,1043,1430,Shamela0004445,3823,751,1110,254,81
40,865,997,Shamela0004445,7190,1,174,101,75
40,843,997,JK000475,1185,256,463,119,73
40,715,997,Shamela0004473,15524,1,259,139,52
40,814,1024,Sham19Y0018100,1159,1088,1410,142,55
40,1043,1430,Shamela0010480,377,516,885,252,78
40,1043,1430,Shamela0010480,378,104,464,263,85
40,1003,1430,Shamela0000894,908,1163,1466,200,57
40,799,997,JK001333,118,932,1157,124,65
40,1043,1381,JK007016,15,601,1195,214,44
40,836,997,Sham19Y0016584,188,112,339,120,68
40,843,1165,ShamAY0034005,66,519,942,149,44
40,725,997,Shamela0009823,246,38,376,132,40
40,821,997,ShamAY0035250,5,800,1059,126,62
40,843,997,JK000350,238,855,1040,116,80
40,843,997,Sham19Y0017063,1401,972,1188,112,67
40,1043,1430,JK000485,158,363,700,243,78
40,1103,1430,JK000201,4431,266,489,149,56
40,1003,1430,JK000166,4835,831,1119,188,53
40,799,1262,Shamela0096283,22,24,386,161,37
40,1043,1430,Shamela0012981,308,591,992,263,77
40,795,1341,JK000467,1906,865,1409,233,49
40,843,1024,Shamela0001524,734,580,826,121,64
40,843,1133,JK000764,510,768,1038,117,44
40,1043,1405,Shamela0010906,925,218,494,122,40
40,1043,1430,JK000916,26442,972,1400,264,73
40,1239,1430,Shamela0021765,2506,1,186,137,90
40,1,448,Sham19Y0016928,184,1000,1447,352,100
40,448,1430,Sham19Y0016928,185,1,942,733,93
40,799,1011,JK000080,549,75,350,131,58
40,843,997,Sham19Y0018106,169,489,699,115,70
40,843,997,Shamela0021715,416,793,1003,115,70
40,843,997,Sham19Y0013605,401,453,663,115,70
40,836,997,JK009313,3998,295,506,117,71
40,836,997,Shamela0037837,46,617,844,120,68
41,1,439,Sham19Y0039268,111,848,1409,315,70
41,470,1005,Sham19Y0039268,112,613,1403,408,64
41,1010,1413,Sham19Y0039268,113,70,761,264,47
41,470,623,Shamela0035100,1144,1355,1478,93,78
41,623,1215,Shamela0035100,1145,5,500,272,55
41,534,1134,JK001236,77,822,1368,323,65
41,581,1005,Shamela0003118,7876,1,431,322,91
41,1058,1407,Shamela0003118,7880,354,967,238,47
41,882,1413,Sham19Y0148271,1069,351,1180,304,44
41,518,633,JK000533,3124,1313,1417,74,76
41,638,1005,JK000533,3125,8,331,238,79
41,486,1215,JK001303,704,239,873,328,51
41,518,900,Shamela0006947,12875,1049,1399,241,72
41,470,1005,JK000883,254,4,494,324,68
41,1058,1407,Shamela0004445,3821,89,544,209,55
41,1,198,Shamela0004445,3823,1110,1319,152,93
41,470,1005,JK000475,1195,355,908,372,78
41,518,1005,Shamela0004473,8838,850,1356,334,77
41,611,1005,Shamela0023644,1864,640,1005,241,70
41,1058,1413,JK009137,1387,816,1306,162,33
41,1,372,Shamela0000956,1043,881,1153,157,50
41,1,272,Shamela0010480,377,885,1157,197,90
41,1,272,Shamela0010480,378,464,749,197,89
41,25,439,Shamela0000894,909,1,346,215,60
41,521,980,Shamela0096178,247,989,1472,316,76
41,1010,1413,JK001333,118,510,775,180,54
41,518,633,JK000134,4175,1296,1405,76,79
41,658,1180,JK000134,4176,1,458,264,54
41,1,377,JK009336,2430,1057,1282,127,40
41,1010,1413,Shamela0025794,899,661,1337,277,50
41,1,272,JK000485,158,700,980,197,90
41,1,198,JK000201,4431,489,683,129,76
41,1,389,JK000166,4835,1119,1421,191,58
41,1,267,Shamela0012981,308,992,1267,195,90
41,470,1134,JK000467,1903,274,1052,406,61
41,900,1413,JK000467,1905,374,1174,314,47
41,6,267,JK000467,1907,97,397,173,74
41,462,1220,Shamela0001524,2513,447,1244,375,46
41,11,272,Shamela0010906,925,430,691,123,51
41,470,1005,Shamela0010906,1461,1009,1424,286,66
41,518,1400,Shamela0010906,1469,1,915,530,64
41,470,1005,JK009141,191,894,1392,330,70
41,470,1005,JK000916,26420,436,954,384,87
41,1010,1413,JK000916,26432,333,997,278,51
41,272,439,JK000916,26442,588,743,118,89
41,6,272,JK000916,26443,1,372,189,64
41,1,267,JK000140,1247,58,241,108,46
41,1058,1392,Shamela0021765,649,741,1346,204,41
41,1,272,Shamela0021765,2506,186,467,199,90
41,1,470,Sham19Y0016928,185,942,1412,366,99
41,470,1413,Sham19Y0016928,186,1,942,739,99
41,521,1134,Shamela0029967,72,771,1343,366,69
41,534,1220,Sham19Y0014592,1143,807,1364,338,59
41,470,890,Shamela0003722,5730,971,1385,272,73
41,489,1129,Shamela0021493,199,515,1436,415,54
41,1078,1413,Shamela0021493,200,95,544,194,48
41,518,1215,JK000637,3316,673,1282,329,54
41,518,900,ShamAY0001760,73,1070,1479,273,80
41,534,1101,JK009313,4402,318,791,244,46
42,1149,1410,Shamela0009076,466,973,1228,190,90
