ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1371,1489,Shamela0023785,61,1,119,94,100
10,951,1119,JK006919,862,101,269,134,100
10,1340,1489,Shamela0000558,325,818,967,118,98
10,1340,1489,Shamela0006945,59,1357,1506,115,96
10,1340,1489,JK010747,164,760,909,115,96
10,930,1119,Hindawi038697931,245,912,1133,140,74
10,1340,1489,JK000927,4350,204,353,120,100
10,930,1126,JK010724,14,1163,1362,139,86
10,899,1119,Shamela0010509,95,451,930,137,33
10,951,1119,JK009230,445,664,879,132,77
10,1340,1489,MMS00013,1148,330,479,116,97
10,1340,1498,Shamela0023790,685,490,653,119,91
10,1340,1489,Shamela0021525,303,441,590,116,97
10,1340,1489,Shamela0023789,1577,522,671,117,97
10,1340,1505,Shamela0000136,174,421,585,112,84
10,1340,1489,Shamela0028174,166,1302,1451,116,97
10,1340,1493,Shamela0026536,366,214,367,119,97
10,1340,1489,JK009234,67,442,591,118,98
10,1340,1489,ShamAY0007299,4602,322,470,117,97
10,1340,1489,ShamAY0007299,4852,899,1048,118,98
10,1340,1489,Shamela0010283,491,674,823,117,97
10,1340,1489,Shamela0006904,78,679,828,116,97
10,1340,1489,Shamela0007830,62,499,648,120,100
10,951,1119,Shamela0009096,204,1198,1412,134,78
10,1340,1489,JK007522,1,362,511,116,97
10,1340,1489,JK009245,403,426,575,120,100
10,1340,1489,Sham19Y0145334,829,282,431,120,100
10,1340,1515,Shamela0010428BK1,194,158,328,124,89
10,951,1119,Sham19Y0020762,1653,885,1008,95,72
11,267,528,JK010754,631,174,668,141,35
11,381,528,Masaha000998Vols,657,881,1120,119,61
11,381,547,Sham19Y0026183,315,465,726,118,55
11,267,381,JK006908,72,575,689,93,100
11,267,381,JK006919,860,905,1019,93,100
11,381,528,JK007583,67,402,642,120,60
11,267,415,JK010753,737,688,953,95,43
11,364,528,Shia002185Vols,918,830,1079,123,58
11,381,528,Shia002185Vols,4092,499,738,116,59
11,267,528,JK010638,105,748,944,134,63
11,267,381,JK009230,597,1269,1383,93,100
11,381,536,Masaha003390Vols,408,328,743,122,36
11,267,381,Hindawi082959503,111,705,819,93,100
11,267,381,Shia003636Vols,3523,99,213,93,100
11,381,528,Shia003636Vols,7222,510,750,120,61
11,267,381,JK010729,174,1047,1161,93,100
11,267,381,Sham19Y0020762,1689,1159,1283,93,91
12,238,384,JK007589,767,1034,1180,115,98
12,231,572,JK009230,593,452,1065,155,26
12,238,379,Shamela0006909,355,37,177,110,97
12,231,379,Sham19Y0020762,2221,308,456,113,95
13,474,702,Shamela0010283,136,1135,1360,139,65
13,1062,1531,Shamela0010283,149,312,598,112,24
15,110,283,JK007604,161,1100,1320,132,74
15,110,283,Shamela0010283,776,867,1088,132,73
15,110,283,Hindawi017160604,926,631,850,132,74
15,110,283,Shamela0005351,95,281,500,133,75
15,110,283,JK001138,98,608,827,129,73
15,110,283,JK010672,259,1165,1386,133,74
16,1147,1245,Sham19Y0021505,401,377,475,77,100
16,1147,1245,Shamela0012722,805,458,627,77,57
16,296,432,Sham19Y0127698,439,1121,1257,107,97
16,296,439,JK009365,490,749,888,112,97
16,296,432,Shamela0001000,376,301,437,110,100
16,242,432,Shamela0001000,1258,539,751,85,49
16,1130,1245,Tafsir01005,3099,762,877,87,96
16,296,439,JK009229,83,74,212,110,95
16,296,432,Shamela0037060,25,243,379,110,100
16,1147,1245,ShamIbadiyya0000650,1,1101,1199,75,97
16,296,439,JK000676,743,712,852,113,97
16,296,432,Shamela0004445,4807,252,388,104,95
16,296,432,Shamela0004445,4808,1312,1448,104,95
16,296,432,Shia003636Vols,8559,575,711,110,100
16,296,432,Sham19Y0018147,1184,1043,1179,106,97
16,1147,1245,Hindawi018264640,5,245,343,75,97
16,237,499,Sham19Y0036072,115,1009,1237,164,72
16,296,432,JK000916,5035,692,829,105,95
16,242,439,JK010766,204,623,823,76,31
16,296,439,JK010766,568,664,806,113,97
18,687,857,Shamela0010548,635,1445,1562,82,61
18,799,934,Shamela0010428BK6,6,178,428,78,38
18,106,275,JK007583,138,303,737,131,38
18,692,934,Shamela0005794,43,225,423,96,50
18,106,291,Hindawi014758020,11,329,874,139,32
18,692,934,JK000952,1209,532,723,99,51
18,790,934,Sham19Y0120922,147,184,576,82,23
18,540,1149,Shamela0001000,13,726,1187,132,18
18,790,934,Shamela0001687,6836,885,1036,92,70
18,106,275,JK010734,121,355,563,99,61
18,786,934,Shamela0009773,3311,992,1440,82,21
18,687,934,Shamela0008505,350,1120,1369,133,57
18,799,934,Shamela0010428BK1,80,870,1120,78,38
19,26,252,Sham19Y0000760,209,955,1186,142,62
19,1,252,JK007589,707,306,684,203,65
19,59,264,JK006900,76,1097,1466,151,49
19,1,252,Hindawi038697931,233,780,1157,203,65
19,73,264,Hindawi092963020,98,184,321,106,68
19,100,340,Shamela0010509,103,1,155,117,59
19,1,252,JK009230,148,639,1131,166,40
19,668,778,JK009225,72,1155,1264,87,99
19,1,252,JK010734,84,996,1240,166,81
19,73,252,Shamela0010283,252,622,800,136,93
19,1,252,JK009325,1139,833,1035,164,77
19,73,340,Shamela0006040,13,411,589,142,65
19,73,252,JK003609,5365,506,685,146,98
19,73,252,Sham19Y0020762,2288,173,352,145,98
20,1057,1193,Sham19Y0036072,280,602,776,100,69
21,13,127,Shamela0011790,935,1399,1513,88,98
21,13,127,Hindawi071490515,144,5,119,90,100
21,13,175,Hindawi038697931,26,1136,1402,126,60
21,13,175,Hindawi014758020,49,473,739,126,60
21,1,175,Shamela0007822,89,173,452,135,61
21,890,1141,Sham19Y0036072,275,754,1008,187,87
21,8,175,JK010672,251,1,168,127,97
24,316,486,Shamela0006947,3183,1385,1555,135,100
24,316,544,Shamela0006947,5723,317,545,181,100
24,316,544,Shamela0006947,9366,184,409,179,98
25,493,836,JK006919,149,1207,1524,239,86
26,454,620,JK006919,211,1172,1505,124,44
26,454,628,Sham19Y0036072,264,880,1368,131,32
29,359,554,Sham19Y0013301,424,634,843,164,92
29,359,549,Shamela0009100,15,586,774,154,96
29,371,554,Shamela0007853,53,533,716,155,100
29,124,251,JK006919,5,1093,1220,97,98
29,105,246,Shia001944,2,1058,1219,99,78
29,350,549,Shia001155,72,252,459,162,90
29,371,549,Shia002185Vols,1305,1399,1577,151,100
29,359,528,JK001224,33,1393,1561,141,99
29,359,549,Shamela0008505,1,874,1062,155,96
29,359,562,JK000584,924,212,418,156,89
29,359,549,Shamela0023788,365,1241,1424,150,93
29,354,549,Sham19Y0036072,97,210,409,157,90
30,311,729,Shamela0001002,1055,766,1157,310,91
30,397,513,Sham19Y0148529,59,951,1085,79,65
30,296,729,Hindawi026382506Vols,462,329,738,317,91
31,169,350,Shamela0023644,1922,338,525,84,48
31,126,350,Zaydiyya0000217,70,182,407,181,99
31,119,350,Sham19Y0020891,5249,286,517,183,98
31,126,350,Sham19Y0023608,3283,767,991,178,98
31,126,354,Shamela0000894,1129,1085,1321,181,94
31,169,341,Shamela0012884,4260,539,701,87,60
31,169,350,Shamela0012884,4262,992,1188,88,49
31,126,350,Shia001432Vols,2146,796,1020,179,99
31,126,350,Shia001432Vols,2195,129,371,144,70
31,126,350,JK009268,3890,53,277,181,100
31,126,350,Shamela0021821,1552,930,1154,181,100
31,126,350,Shamela0008473,4032,1185,1409,181,100
31,155,298,Shamela0008473,4033,777,1160,115,37
31,169,350,Shamela0008473,4038,492,733,121,62
31,126,350,Shamela0000041,2144,9,233,181,100
31,126,318,Shia002382Vols,2070,906,1125,151,85
31,126,350,JK000791,1932,741,965,181,100
31,126,350,Rafed0001713Vols,2184,377,602,178,98
31,52,350,Sham19Y0037562,82,29,613,218,46
31,126,350,Shamela0023591,5808,272,496,178,98
31,126,350,Shamela0023591,5821,698,922,178,98
31,126,350,Meshkat0014420,3878,215,439,178,98
31,126,350,Shamela0023578,2611,1368,1592,178,98
31,155,354,Tafsir07055,2819,154,312,112,70
31,155,294,Tafsir07076,2640,238,377,109,97
31,126,350,Zaydiyya0000044,175,418,642,181,100
31,169,350,Tafsir09084,2053,1005,1252,121,61
31,126,298,Shamela0010463,295,1040,1189,91,66
31,1,350,JK006478,7575,1161,1560,205,59
31,126,350,ShamAY0036821,1649,709,933,180,99
31,155,350,Shamela0029677,1936,299,443,108,69
31,155,350,Shamela0010273,2639,1137,1332,154,98
31,126,268,JK009270,4162,516,658,112,97
31,146,354,MMS00013,3008,410,619,160,93
31,132,350,JK000083,214,1154,1374,176,99
31,126,350,JK009396,1294,700,924,181,100
31,126,354,Rafed0003799Vols,1445,928,1069,113,61
31,119,354,JK001496,1891,416,648,183,96
31,155,350,Shamela0010523,204,860,1055,154,98
31,126,350,QuranAnalysis001,194,430,654,178,98
31,126,354,Tafsir04038,538,679,1027,151,52
31,1,208,JK009265,512,982,1530,166,37
31,199,350,JK006476,1450,1350,1501,123,100
31,155,350,JK009234,53,501,695,156,99
31,126,350,Shia002356Vols,1010,1068,1292,179,98
31,155,354,JK010001,2700,282,440,112,70
31,126,350,JK009266,7608,325,549,178,98
31,119,350,Rafed0003257Vols,4443,1260,1492,180,96
31,126,350,JK009362,6688,531,756,181,99
31,169,350,JK009236,374,90,253,100,66
31,126,350,JK007018,614,1169,1394,181,99
31,126,350,Shamela0023628,2921,32,256,178,98
31,119,350,Masaha000554Vols,4884,813,1044,182,97
31,126,350,Shamela0000432,4629,69,293,181,100
31,126,294,Shamela0037458,3596,444,612,133,98
31,126,268,Rafed0003943Vols,1307,1044,1186,112,97
31,126,350,Shamela0004473,11375,294,518,178,98
33,816,1163,Shamela0010501,108,684,1394,209,36
33,887,1172,Shamela0023790,647,1,298,214,91
