ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,184,357,ShamAY0033938,1280,1156,1375,130,72
46,543,752,ShamAY0034055,3626,1047,1272,169,90
46,184,339,Sham19Y0127677,1951,180,352,125,89
46,543,752,Sham19Y0127677,9332,1230,1446,168,93
46,543,752,Sham19Y0013223,870,260,473,169,95
46,543,752,Shamela0003055,4142,58,270,169,95
46,543,752,Sham19Y0035453,63,1197,1409,166,94
46,569,757,JK007054,146,86,274,151,97
46,184,357,Shamela0004473,7163,1130,1350,134,75
46,543,752,Shamela0004473,12844,320,545,159,80
46,189,357,Shamela0037837,830,1157,1323,128,94
46,184,339,JK007116,100,20,190,116,83
46,543,784,Sham19Y0020891,2376,689,913,171,85
46,189,387,Sham19Y0020891,4904,27,208,115,69
46,189,387,Sham19Y0020891,6461,520,710,130,80
46,184,370,Shamela0025794,1502,640,879,139,72
46,543,752,Shamela0095590,1343,872,1084,169,96
47,1,690,Shamela0006947,2986,868,1560,520,87
47,690,1538,Shamela0006947,2987,1,851,657,94
47,1244,1534,ShamAY0034198,348,589,889,227,91
48,1,663,Shamela0006947,2987,851,1526,524,96
48,663,1542,Shamela0006947,2988,1,881,700,97
48,257,409,Shia002702Vols,8464,1255,1415,121,93
48,1,227,ShamAY0034198,348,906,1405,166,42
48,257,409,ShamAY0034055,8234,726,887,121,93
49,1,707,Shamela0006947,2988,881,1590,564,96
49,707,1697,Shamela0006947,2989,1,976,797,97
50,1,746,Shamela0006947,2989,983,1729,601,97
50,746,1728,Shamela0006947,2990,1,873,694,83
51,1,834,Shamela0006947,2990,873,1711,673,97
51,834,1652,Shamela0006947,2991,1,819,662,99
52,112,600,Shamela0006947,3016,1168,1682,389,90
52,600,1843,Shamela0006947,3017,1,1242,1027,96
53,1,624,Shamela0006947,3017,1242,1866,519,99
53,624,1807,Shamela0006947,3018,1,1196,979,98
54,1,551,Shamela0006947,3018,1196,1737,421,93
54,551,1643,Shamela0006947,3019,1,1074,869,96
55,1,599,Shamela0006947,3019,1074,1672,489,99
55,599,1638,Shamela0006947,3020,1,1056,832,96
56,1,663,Shamela0006947,3020,1056,1650,484,87
56,663,1719,Shamela0006947,3021,1,1049,851,97
57,1,436,Shamela0006947,3021,1049,1475,345,96
57,436,1239,Shamela0006947,3052,853,1653,660,99
57,1239,1692,Shamela0006947,3053,1,455,372,99
58,1,1289,Shamela0006947,3053,455,1709,1028,96
58,1289,1695,Shamela0006947,3054,1,413,330,97
58,687,1151,JK000295,17,117,629,247,50
58,687,1151,Shamela9007669,42,581,1090,247,50
58,687,1151,ShamAY0034274,258,386,946,250,48
58,710,1151,Shamela0009993,293,1,486,229,49
59,1,1157,Shamela0006947,3054,413,1671,944,90
59,1157,1625,Shamela0006947,3055,1,469,372,100
60,649,1174,Shamela0006357,28,1201,1560,180,36
60,417,1174,Shamela0006357,33,243,1083,489,64
60,1,1031,Shamela0006947,3055,469,1503,813,98
60,1031,1522,Shamela0006947,3056,1,483,386,97
60,468,626,Shia004512,92,1194,1335,91,74
60,626,865,Shia004512,96,1072,1415,159,55
60,468,626,Shamela0002573,199,1231,1372,91,74
60,420,1174,JK000295,47,370,1281,515,64
60,26,679,Shia002264,614,1192,1509,197,38
60,420,1073,ShamAY0034274,274,675,1534,437,58
60,631,865,Shamela0009993,234,78,420,155,54
60,420,1174,ShamAY0034383,28,611,1508,491,60
61,1,1069,Shamela0006947,3056,483,1580,852,94
61,1069,1678,Shamela0006947,3057,1,604,506,99
62,1,1166,Shamela0006947,3057,604,1768,954,98
62,1166,1653,Shamela0006947,3058,1,502,392,96
62,108,593,Shamela0000514,132,531,1023,265,53
63,1,1622,Shamela0006947,3162,89,1709,1333,99
64,1,1655,Shamela0006947,3163,89,1743,1362,99
65,1,1591,Shamela0006947,3164,70,1667,1302,99
66,1,1669,Shamela0006947,3165,99,1765,1373,99
66,727,1701,Shia004092Vols,280,57,1108,564,55
67,1,304,Shamela0006947,3166,81,304,175,70
67,297,1458,Shamela0006947,3310,561,1717,951,98
67,1458,1683,Shamela0006947,3311,1,228,178,99
68,1,1362,Shamela0006947,3311,228,1600,1102,98
68,1362,1612,Shamela0006947,3312,1,256,201,98
69,1,1325,Shamela0006947,3312,256,1583,1063,98
69,1325,1599,Shamela0006947,3313,1,277,220,96
70,1,1302,Shamela0006947,3313,277,1601,1045,97
70,1302,1588,Shamela0006947,3314,1,287,234,100
71,1,1433,Shamela0006947,3314,287,1736,1178,97
71,1433,1724,Shamela0006947,3315,1,289,234,98
72,1,1372,Shamela0006947,3315,289,1665,1120,99
72,1372,1702,Shamela0006947,3316,1,335,268,96
73,1,1376,Shamela0006947,3316,335,1702,1113,98
73,1376,1666,Shamela0006947,3317,1,291,236,100
74,1,1396,Shamela0006947,3317,291,1691,1134,97
74,1396,1710,Shamela0006947,3318,1,315,258,99
75,1,1352,Shamela0006947,3318,315,1669,1093,98
75,1352,1655,Shamela0006947,3319,1,307,233,89
76,1,1231,Shamela0006947,3319,307,1546,980,98
76,1231,1507,Shamela0006947,3320,1,278,219,99
77,1,1285,Shamela0006947,3320,278,1567,1039,99
77,1285,1579,Shamela0006947,3321,1,287,229,96
78,1,1347,Shamela0006947,3321,287,1639,1091,98
78,1347,1680,Shamela0006947,3350,442,806,276,91
79,1,896,Shamela0006947,3350,806,1690,719,96
79,896,1782,Shamela0006947,3351,1,902,728,96
80,1,861,Shamela0006947,3351,902,1763,705,97
80,861,1830,Shamela0006947,3352,1,981,798,96
81,1,771,Shamela0006947,3352,981,1754,627,98
81,771,1830,Shamela0006947,3353,1,1060,887,99
82,1,771,Shamela0006947,3353,1060,1839,623,95
82,771,1834,Shamela0006947,3354,1,1065,889,99
83,1,782,Shamela0006947,3354,1065,1847,650,99
83,782,1763,Shamela0006947,3355,1,980,803,99
84,1,768,Shamela0006947,3355,980,1751,635,98
84,768,1648,Shamela0006947,3356,1,827,656,92
85,1,408,Shamela0006947,3356,827,1230,329,98
85,413,1172,Shamela0006947,3402,878,1661,619,94
85,1172,1698,Shamela0006947,3403,1,522,426,98
86,1,1089,Shamela0006947,3403,522,1615,867,98
86,1089,1569,Shamela0006947,3404,1,483,381,96
87,1,1079,Shamela0006947,3404,483,1562,869,99
87,1079,1602,Shamela0006947,3405,1,453,363,84
88,1,1208,Shamela0006947,3405,453,1655,978,99
88,1208,1661,Shamela0006947,3406,1,450,370,99
89,1,1203,Shamela0006947,3406,450,1658,948,95
89,1203,1644,Shamela0006947,3407,1,442,361,99
90,590,1190,Shamela0036085,91,160,560,291,56
90,1,1286,Shamela0006947,3407,442,1726,1059,99
90,1286,1757,Shamela0006947,3408,1,473,389,98
91,6,1266,Shamela0006947,3408,479,1739,1032,98
91,1266,1750,Shamela0006947,3409,1,489,398,97
92,1,1276,Shamela0006947,3409,489,1763,1037,98
92,1276,1754,Shamela0006947,3450,428,920,381,93
93,1,773,Shamela0006947,3450,920,1710,640,97
93,773,1782,Shamela0006947,3451,1,1012,817,96
94,1,742,Shamela0006947,3451,1012,1751,596,97
94,742,1806,Shamela0006947,3452,1,1050,877,97
95,1,852,Shamela0006947,3452,1050,1872,674,94
95,852,1779,Shamela0006947,3453,1,930,761,98
96,1,919,Shamela0006947,3453,930,1776,663,86
96,919,1826,Shamela0006947,3454,1,912,744,97
97,1,956,Shamela0006947,3454,912,1847,786,97
97,956,1917,Shamela0006947,3455,1,959,804,98
98,1,899,Shamela0006947,3455,959,1842,725,97
98,899,1839,Shamela0006947,3456,1,941,757,94
99,1,953,Shamela0006947,3456,941,1868,770,96
99,953,1507,Shamela0006947,3457,1,554,463,99
99,1496,1824,Shamela0006947,3479,1137,1464,259,93
100,1,293,Shamela0006947,3479,1464,1750,227,95
100,293,1541,Shamela0006947,3480,1,1255,1013,96
101,544,1201,Shamela0006947,3480,1283,1761,384,69
101,1201,1737,Shamela0006947,3481,1,533,420,95
102,9,1184,Shamela0006947,3481,542,1644,877,90
102,1184,1651,Shamela0006947,3482,1,463,374,96
103,1,1424,Shamela0006947,3482,463,1796,1105,92
103,1432,1831,Shamela0006947,3483,8,401,328,98
104,1,1456,Shamela0006947,3483,401,1835,1182,96
104,1527,1796,Shamela0006947,3516,1174,1443,215,98
105,1,263,Shamela0006947,3516,1443,1705,213,98
105,263,1660,Shamela0006947,3517,1,1384,1120,97
106,1,278,Shamela0006947,3517,1384,1660,225,98
106,278,1601,Shamela0006947,3518,1,1310,1055,98
107,1,282,Shamela0006947,3518,1310,1590,227,99
107,282,1620,Shamela0006947,3519,1,1329,1074,98
108,1,305,Shamela0006947,3519,1329,1634,243,96
108,305,1691,Shamela0006947,3520,1,1373,1118,97
109,1,333,Shamela0006947,3520,1373,1717,274,95
109,333,1774,Shamela0006947,3521,1,1437,1162,95
110,1,323,Shamela0006947,3521,1437,1754,254,95
110,337,1794,Shamela0006947,3522,9,1420,1158,94
111,1,373,Shamela0006947,3522,1420,1791,304,99
111,373,1799,Shamela0006947,3523,1,1425,1181,99
112,1,387,Shamela0006947,3523,1425,1812,320,99
112,393,1770,Shamela0006947,3524,1,1090,877,75
113,1,639,Shamela0006947,3524,1090,1726,514,97
113,639,1725,Shamela0006947,3525,1,1086,884,98
114,1,603,Shamela0006947,3525,1086,1720,488,92
114,603,1734,Shamela0006947,3526,1,1138,925,97
115,1,579,Shamela0006947,3526,1138,1723,467,96
115,579,1643,Shamela0006947,3527,1,1051,848,97
116,1,183,Shamela0006947,3527,1051,1232,150,99
