ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,455,723,Shamela0010283,5540,1110,1269,124,58
95,256,636,Shamela0021510,20,1396,1567,139,44
95,565,970,Shamela0021510,21,29,335,238,72
95,261,970,JK006900,522,832,1385,401,69
95,261,970,Shamela0001002,1480,681,1180,370,64
96,1300,1460,Sham19Y0073348,441,1053,1213,128,98
97,806,964,JK003609,4498,1040,1198,125,98
97,87,412,Sham19Y0073348,441,1221,1545,259,96
100,557,716,JK003609,4499,301,458,126,97
101,1333,1450,Shamela0009099,305,412,525,90,96
101,678,876,Shamela0005390,577,436,633,152,94
102,686,953,Shamela0010283,1984,679,897,167,79
105,1042,1311,JK010565,155,1223,1494,190,90
113,765,968,JK001477,272,683,889,159,92
113,776,968,JK003609,4498,1210,1406,152,93
114,220,368,Shamela0010283,1957,1241,1389,117,100
114,379,605,JK006908,181,265,436,131,72
114,270,368,Shamela0005446,596,154,252,77,100
114,220,368,Shamela0009752,87,1353,1501,114,97
114,220,368,Kraken21050420,87,365,512,111,95
114,220,368,Shamela0005390,441,1155,1303,113,97
114,270,368,JK003609,4498,1429,1527,77,100
126,1,296,JK006908,168,17,310,238,99
131,1330,1517,JK006900,1527,660,865,137,84
132,120,814,Shamela0010283,228,388,816,321,58
132,13,851,JK006900,1527,839,1511,447,62
132,851,1404,JK006900,1528,1,239,189,42
132,13,453,Shamela0001002,336,1093,1528,303,88
132,453,1359,Shamela0001002,337,1,212,156,21
133,1,809,Shamela0010283,1893,583,1085,355,54
133,1,809,Kraken21050420,68,1089,1535,304,46
133,228,809,Shamela0005390,520,967,1337,253,54
140,329,444,JK003609,4499,523,634,88,96
140,333,431,JK001319,701,1416,1514,77,100
140,333,444,Shamela0006630,67,927,1038,88,100
140,333,444,Shamela0035100,7434,512,623,87,99
141,1200,1404,Shamela0001595,15,881,1085,142,89
145,890,1058,Sham19Y0073348,441,1,113,90,66
146,95,274,Sham19Y0073348,441,125,303,138,95
147,550,665,Shamela0000514,102,39,154,93,100
166,435,1087,JK009370Vols,2133,543,810,204,39
170,749,910,JK009370Vols,2136,583,741,124,98
170,745,910,Sham19Y0000760,510,685,845,122,93
170,472,591,Shamela0012400,8,1299,1418,85,91
170,483,591,JK001477,206,1286,1394,86,100
170,483,591,JK010724,119,1102,1210,86,100
170,749,910,Sham19Y0021514,94,736,897,120,94
175,1,839,Shamela0010283,151,346,1132,618,91
175,13,839,Shamela0001002,339,1,823,660,98
175,1,312,Sham19Y0073348,442,1313,1625,251,99
175,312,787,Sham19Y0073348,443,1,475,375,97
183,443,839,Sham19Y0073348,444,367,763,284,79
189,44,854,Kraken210630005153,387,1081,1478,305,46
189,1384,1557,Kraken210630005153,389,208,378,128,91
189,48,1207,JK006900,1526,52,1223,936,98
189,1384,1557,JK006900,1529,946,1119,138,98
189,1222,1372,JK006900,1529,285,435,119,100
189,1384,1557,Shamela0010710,230,1185,1358,136,97
190,1311,1516,Shamela0010283,228,931,1187,164,78
190,1317,1580,Sham19Y0021505,370,991,1350,198,68
190,1317,1580,Sham19Y0000259,1075,157,516,201,69
190,921,1174,Shamela0005390,461,1113,1352,190,92
190,680,843,JK010565,89,1191,1353,129,99
190,6,552,JK006900,1530,169,716,438,99
190,1317,1580,Shamela0001002,337,261,526,209,97
190,680,843,Shamela0001002,1477,870,1032,129,99
190,1362,1580,Sham19Y0073348,443,542,762,164,93
191,1,460,Shamela0010283,228,1203,1566,297,78
191,460,728,Shamela0010283,229,1,269,218,99
191,1446,1698,Shamela0010283,229,263,513,199,97
191,728,1502,Sham19Y0021505,376,241,1012,621,98
191,1,1508,Sham19Y0000259,1075,516,1655,828,62
191,728,1235,Shamela0005390,27,1145,1647,391,94
191,1235,1453,Shamela0005390,28,1,221,172,96
191,1,1027,Shamela0001002,337,526,1661,834,88
191,1027,1698,Shamela0001002,338,1,628,507,92
191,728,1044,Sham19Y0073348,98,1234,1550,260,99
191,1044,1698,Sham19Y0073348,99,1,607,481,90
191,1,728,Sham19Y0073348,443,762,1439,551,91
191,286,532,Sham19Y0073348,2490,796,1143,194,68
192,1,391,Shamela0010283,229,513,863,275,85
192,402,985,Shamela0010283,1861,168,751,462,98
192,43,197,Sham19Y0021505,374,161,323,116,87
192,1077,1547,Kraken210630005153,388,1,207,157,41
192,402,985,Kraken21050420,35,987,1552,402,87
192,514,985,Shamela0005390,515,1,473,364,97
192,996,1317,JK006900,1526,1232,1554,254,99
192,1317,1547,JK006900,1527,1,231,185,100
192,1,391,Shamela0001002,338,628,1067,319,88
192,1,240,Sham19Y0073348,99,607,857,197,95
193,574,956,JK009370Vols,2131,1,383,306,100
193,1178,1336,Kraken210630005153,388,470,777,119,50
193,1,337,JK006900,1527,231,573,265,97
193,1178,1336,JK006900,1529,40,198,119,97
194,585,736,Shamela0005805,94,1077,1228,122,100
194,883,1369,Kraken210630005153,386,1234,1418,89,23
194,264,399,Shamela0005392,62,583,716,102,97
194,747,1483,JK006900,1523,611,1360,578,97
194,1,245,JK006900,1528,305,549,196,98
194,264,399,JK006900,1529,1313,1445,103,97
195,667,828,Shamela0005446,782,474,635,125,98
195,677,822,JK001477,244,1,146,115,100
195,667,833,JK003609,86,1290,1463,124,90
195,1,160,JK006900,1523,1360,1519,128,100
195,490,656,JK006900,1530,1,169,124,89
195,667,822,Shamela0001595,60,155,310,117,96
