ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,883,1173,Shamela0011812,99,374,669,183,73
32,1345,1504,Shia002992Vols,1422,1203,1362,123,95
32,1345,1504,Shia002992Vols,2496,912,1070,123,95
32,1345,1504,Shia002992Vols,2632,799,963,125,93
32,883,1001,Sham19Y0026523,4644,1607,1724,95,99
32,1001,1178,Sham19Y0026523,4645,0,176,111,70
32,1337,1502,Shia003961Vols,99,582,742,125,91
32,1345,1490,Shia003636Vols,5393,63,206,111,95
32,183,559,Shia003636Vols,10658,753,1058,199,66
32,100,559,Rafed0000040Vols,2030,0,329,234,61
32,1337,1504,Shia002976,107,442,609,133,97
32,0,559,Masaha002493,113,918,1293,271,60
32,883,1090,Kraken22021802055100,11,1288,1495,140,79
32,862,1164,Shia001544Vols,51,341,626,199,76
32,1345,1504,Shia001432Vols,12440,50,208,124,96
32,0,313,Shia001432Vols,15416,1156,1411,190,76
32,318,559,Shia001432Vols,15417,0,209,145,73
32,1345,1504,Shia001432Vols,22593,793,951,123,95
33,449,699,JK000334,12,736,954,149,70
33,449,699,Sham19Y0026523,4647,459,677,148,69
33,449,699,Rafed0000040Vols,2220,1200,1421,153,71
34,489,749,JK001232,35,1056,1367,189,72
34,489,749,Kraken210904174302,5,151,459,183,69
34,489,749,Rafed0000040Vols,2279,140,452,190,72
34,484,666,Shia001255Vols,137,121,294,127,83
35,156,330,JK001232,37,241,428,128,82
38,502,959,Rafed0001121,227,628,1272,216,38
38,692,887,Masaha002872,200,96,319,117,63
39,998,1221,JK000927,4942,138,390,133,59
39,1035,1477,ShamIbadiyya0000279,83,28,863,288,40
39,998,1259,Shia002185Vols,952,1244,1549,192,76
39,1277,1477,Shia002185Vols,953,199,423,101,45
39,952,1187,Rafed0000212,90,1198,1581,177,56
40,406,621,JK000927,4957,593,879,134,53
40,904,1440,ShamIbadiyya0000279,96,469,1337,348,47
40,420,594,Shia002185Vols,963,238,499,121,57
40,904,1191,Shia002185Vols,965,90,383,175,69
40,120,287,Rafed0000212,94,1181,1529,84,30
40,420,664,Rafed0000212,95,598,1080,161,41
40,1100,1440,Rafed0000212,97,5,398,252,79
41,242,460,JK000334,30,1459,1775,127,41
47,1040,1344,Rafed0003537Vols,146,731,1038,209,76
47,733,1220,Rafed0003537Vols,149,504,1391,240,32
47,1117,1339,Rafed0003537Vols,150,825,1026,118,60
47,1040,1357,Shamela0001242,442,1162,1488,175,62
47,1164,1430,Sham19Y0029560,444,934,1331,117,31
47,1040,1469,Shia004092Vols,4850,245,907,276,50
47,1048,1411,Shia004092Vols,4851,0,160,63,18
47,1344,1469,Shia004092Vols,7224,1303,1440,91,83
47,999,1469,Shia004092Vols,7225,897,1432,153,27
47,1215,1339,Shia004092Vols,7226,484,624,100,87
47,1084,1215,Shia004092Vols,10297,124,251,96,92
47,1215,1339,Shia004092Vols,10297,1023,1154,101,94
47,1040,1309,Rafed0002654Vols,4483,1088,1422,160,56
47,1344,1469,Rafed0002654Vols,4484,228,353,100,100
47,1344,1469,Rafed0002654Vols,6911,1246,1381,92,86
47,999,1469,Rafed0002654Vols,6912,818,1351,153,27
47,1215,1339,Rafed0002654Vols,6913,410,550,100,87
47,1084,1215,Rafed0002654Vols,10111,925,1052,96,92
47,1215,1339,Rafed0002654Vols,10112,215,346,101,94
47,1095,1469,Shamela0001000,200,122,706,290,61
47,1040,1210,Sham19Y0127698,431,1203,1390,114,75
47,1003,1210,Shia002942,224,763,948,125,66
47,733,1079,Shamela0009702,146,608,1034,203,55
47,1040,1417,Sham19Y0019199,328,859,1376,222,50
47,999,1339,Shia003754Vols,532,573,860,123,33
47,1215,1344,Shia003636Vols,5869,641,773,104,96
47,1309,1486,Sham19Y0150600,93,607,796,104,68
47,1040,1469,Rafed0000040Vols,1785,191,498,155,42
47,1344,1469,Shia001553,147,638,771,89,84
47,1095,1469,Shia001553,149,397,976,270,56
48,1272,1558,Shia003702,212,1023,1324,235,93
48,1235,1428,Rafed0003537Vols,144,284,486,146,87
48,46,295,Shia004092Vols,10299,816,1085,195,90
48,1235,1558,Shia004092Vols,13004,711,1094,252,79
48,662,1229,Shia004092Vols,13008,62,640,427,87
48,1272,1558,Rafed0002654Vols,4479,319,605,233,97
48,46,295,Rafed0002654Vols,10114,9,276,195,90
48,36,295,JK009229,367,811,1100,189,80
48,1235,1558,Shia003707Vols,652,894,1218,243,86
48,87,254,Shia001615Vols,380,8,208,118,72
48,775,1117,Shia001615Vols,1645,931,1329,194,58
48,1272,1558,Shia000806Vols,212,423,713,234,96
48,775,1124,JK009325,1885,237,640,196,55
48,759,1229,Shia003636Vols,2031,3,398,299,76
48,772,1229,JK010561,440,475,983,267,61
48,1235,1558,Rafed0000040Vols,1785,508,792,227,84
48,736,1229,Masaha001072,87,740,1197,364,91
49,77,302,Shia003702,213,295,520,182,98
49,566,683,Rafed0003537Vols,148,1365,1482,91,98
49,512,683,Shia004092Vols,4859,92,271,133,91
49,997,1220,Shia004092Vols,12852,113,376,172,77
49,0,302,Shia004092Vols,13004,1094,1477,245,77
49,0,302,Rafed0002654Vols,4479,605,965,245,83
49,396,683,Rafed0002654Vols,4492,1106,1363,155,65
49,997,1220,Rafed0002654Vols,12927,350,613,172,77
49,77,302,Shia003707Vols,653,208,432,182,99
49,0,320,Shia000806Vols,212,713,1097,251,79
49,512,692,Shia003754Vols,532,125,312,137,90
49,0,396,Rafed0000040Vols,1785,792,1544,299,48
49,997,1220,Rafed0000040Vols,1785,1317,1540,162,80
49,82,302,Shia001544Vols,39,172,439,179,81
49,743,991,Shia001432Vols,15578,353,507,104,52
50,1003,1535,Shia001140Vols,243,107,963,336,48
50,1237,1535,Shia001134,146,24,413,232,73
50,998,1245,Shia001134,211,0,404,141,44
50,115,332,Rafed0003537Vols,145,1405,1570,121,66
50,332,482,Rafed0003537Vols,146,0,148,114,95
50,143,416,Hindawi030536269,813,0,266,200,87
50,535,934,Shamela0012398,189,145,562,139,27
50,1149,1535,Shia001137,129,101,613,245,55
50,605,940,Sham19Y0029560,444,721,1085,171,55
50,296,416,Shia004092Vols,10419,1261,1381,89,92
50,192,448,Shia004092Vols,10441,1048,1306,198,94
50,95,482,Shia004092Vols,10448,841,1250,294,90
50,296,416,Rafed0002654Vols,10240,1441,1561,89,92
50,192,434,Rafed0002654Vols,10262,1310,1551,188,94
50,95,482,Rafed0002654Vols,10269,1097,1506,294,90
50,74,268,Shia001404,275,162,455,147,60
50,95,271,Hindawi092963020,722,1383,1566,127,80
50,271,482,Hindawi092963020,723,0,213,164,97
50,617,890,Shia002942,224,125,622,100,22
50,1266,1535,Shia001615Vols,773,1130,1465,193,67
50,1266,1535,Shia001615Vols,1791,467,718,170,74
50,111,315,Shamela0011812,107,1398,1612,159,90
50,315,482,Shamela0011812,108,0,170,131,98
50,1266,1535,Shia000806Vols,213,360,636,171,74
50,1060,1535,Shia002992Vols,4727,761,1331,269,54
50,111,940,Shia003754Vols,532,217,860,274,33
50,1353,1518,Shia003636Vols,2019,6,164,124,92
50,816,940,Shia003636Vols,2046,54,171,95,94
50,1149,1535,Shia003706,217,496,1005,243,54
50,541,940,Shamela0009091,256,289,869,325,68
50,95,296,Rafed0000040Vols,1942,1040,1243,123,65
50,1257,1535,Masaha001072,89,590,832,161,72
50,1266,1535,Shia001349Vols,1241,597,835,156,72
50,95,421,Shia004014Vols,76,1087,1407,219,79
50,812,940,Shia004014Vols,77,1495,1668,102,71
50,1149,1535,Shia001423Vols,1163,696,1255,245,51
50,1266,1444,Shia001171,240,1292,1569,134,60
50,95,416,Zaydiyya0000199,263,621,1015,249,79
50,151,416,Kraken210622021806,38,0,408,207,63
50,1234,1535,Shia001432Vols,15572,814,1206,238,75
50,985,1209,Shia001432Vols,15574,243,561,138,54
50,1250,1535,Shia001432Vols,31048,957,1332,226,74
51,0,336,Shia001140Vols,243,963,1277,231,85
51,0,336,Shia001134,146,413,729,235,86
51,428,934,Rafed0003537Vols,610,893,1425,261,48
51,706,1235,Rafed0003537Vols,611,106,418,206,43
51,622,1073,Shamela0035100,2252,752,1322,236,51
51,612,1235,Shamela0012579,538,492,1303,378,57
51,586,1019,Shia001561,25,529,986,163,39
51,0,395,Shia001137,129,613,970,237,69
51,622,816,Shia004092Vols,10375,995,1224,150,81
51,645,1235,Shia004092Vols,10379,442,1188,377,59
51,718,1235,Shia004092Vols,10402,518,1164,319,57
51,29,336,Shia004092Vols,10410,655,915,194,79
51,1009,1235,Shia004092Vols,10436,239,404,104,55
51,597,1019,Shia004092Vols,13005,54,513,158,37
51,622,816,Rafed0002654Vols,10196,1063,1292,150,81
51,645,1235,Rafed0002654Vols,10200,521,1267,377,59
51,718,1235,Rafed0002654Vols,10223,592,1238,319,57
51,29,336,Rafed0002654Vols,10231,776,1036,194,79
51,1009,1235,Rafed0002654Vols,10257,488,653,104,55
51,68,336,Shia001237Vols,2252,1158,1436,184,78
51,800,1235,Shia001615Vols,611,0,235,98,22
51,0,513,Shia001615Vols,1791,718,902,125,30
51,622,1235,Shia000806Vols,214,140,792,428,74
51,0,146,Shia002992Vols,4727,1331,1471,113,95
51,146,395,Shia002992Vols,4728,0,215,135,68
51,645,1019,Shia002992Vols,6350,216,609,148,40
51,0,353,Shia003706,217,1005,1310,220,78
51,632,1241,Shamela0010906,2533,457,1209,365,55
51,635,1293,Masaha001072,88,0,729,466,76
51,581,767,Shia001349Vols,1220,1366,1551,146,99
51,767,1235,Shia001349Vols,1221,0,567,365,78
51,100,336,Shia001349Vols,1241,0,165,124,66
51,688,1235,Shia004014Vols,76,0,717,393,64
51,0,203,Shia001423Vols,1163,1255,1459,155,92
51,29,395,Shia001171,241,98,418,229,76
51,612,1235,Shamela0003722,961,517,1321,379,56
51,0,306,Shia001432Vols,15572,1206,1494,210,84
51,581,1310,Shia001432Vols,15750,527,1333,517,77
52,569,1129,Rafed0003537Vols,147,1266,1559,136,26
52,1013,1193,Shia004092Vols,10432,721,898,117,74
52,286,704,Shia004092Vols,13269,847,1252,291,82
52,286,465,Rafed0002654Vols,10135,724,874,115,80
52,1013,1193,Rafed0002654Vols,10253,977,1154,118,74
52,286,688,JK001493,527,944,1359,316,94
55,1155,1503,Shia000365,56,1225,1572,279,99
55,1155,1503,Rafed0001121,293,606,1039,252,69
55,1112,1424,Shia002389Vols,340,25,337,150,47
55,1155,1503,Rafed0001826,227,481,824,264,92
55,1155,1503,Shia000376Vols,201,540,890,262,90
55,1155,1503,Shia001217Vols,4555,209,558,263,91
55,1161,1503,Shia001615Vols,3661,0,421,255,73
55,1155,1503,Shia001423Vols,192,103,538,258,71
55,1155,1503,Shia000362,17,1012,1359,274,96
55,1155,1453,Shia002334,109,1237,1619,225,71
55,1155,1503,Shia001432Vols,2853,544,978,261,72
55,1155,1503,Shia001432Vols,23789,498,955,261,69
56,928,1097,Rafed0000558,34,896,1070,137,96
56,442,632,Rafed0001121,363,1077,1302,126,60
56,928,1097,Shia004092Vols,10403,749,906,123,87
56,928,1081,Shia004092Vols,12840,1386,1539,120,95
56,928,1097,Rafed0002654Vols,10224,829,986,123,87
56,928,1097,Rafed0002654Vols,12388,120,277,123,87
56,928,1097,Rafed0002654Vols,12916,99,271,135,95
56,471,637,Rafed0000789,50,133,299,121,90
56,442,637,Zaydiyya0000454,28,398,639,147,75
56,442,637,Shia004456Vols,3265,837,1064,147,79
56,289,637,Zaydiyya0000017,88,203,818,195,35
56,928,1097,Zaydiyya0000017,141,621,783,126,89
56,928,1097,Shia002185Vols,2212,1237,1410,136,96
56,442,637,Shia002185Vols,2213,599,840,146,75
56,471,637,Hindawi092024806,257,20,194,121,86
56,442,637,Zaydiyya0000142,3779,338,579,147,75
56,442,637,Shia004038,224,1337,1577,147,75
56,442,626,Zaydiyya0000016,50,872,1099,136,74
56,928,1097,Shia003754Vols,601,986,1143,112,77
56,442,637,Shia003636Vols,37,265,496,147,78
56,442,637,Shia002958,4,1276,1507,146,78
56,442,637,Rafed0000040Vols,209,12,261,147,73
56,442,637,Rafed0000040Vols,1631,848,1088,144,74
56,928,1097,Shia004525,301,902,1075,136,96
56,442,637,Shia004014Vols,134,1365,1594,147,79
56,442,1101,Rafed0000609Vols,490,875,1497,202,27
56,442,637,Shia001544Vols,105,760,960,129,74
56,928,1097,Shia001432Vols,14634,788,961,135,95
56,442,632,Shia001432Vols,14681,663,887,126,60
57,150,280,Rafed0003537Vols,679,135,260,96,93
57,150,292,Rafed0000558,34,1148,1283,102,88
57,1305,1584,Shia004092Vols,10337,945,1266,185,72
57,1305,1584,Rafed0002654Vols,10158,806,1128,183,71
57,150,292,Shia004456Vols,3265,393,521,100,90
57,1451,1566,Shia003026VolsBK2,1064,799,920,93,95
57,1324,1566,Shia001115Vols,236,523,969,153,43
57,157,280,Hindawi092024806,256,1304,1415,87,90
57,1388,1566,Shia001217Vols,4568,998,1148,102,64
57,150,280,Shia002958,4,839,957,92,90
57,150,280,Shia001544Vols,105,287,399,87,86
57,1451,1566,Shia001432Vols,273,30,151,93,95
58,11,220,Shia001334,75,5,199,157,91
58,11,220,Shia003692,17,520,716,156,90
58,11,220,Shia003692,115,401,596,155,90
58,1411,1564,Shia003764Vols,970,635,769,105,86
58,1360,1550,Shia000376Vols,2,42,254,133,77
58,11,220,Shia001237Vols,3053,86,279,155,89
58,1411,1564,Shia002992Vols,1541,1082,1216,105,86
58,11,220,Shia002992Vols,5959,349,545,157,91
58,1411,1564,Shia002766Vols,162,110,245,104,83
58,1411,1557,Shia003636Vols,8164,628,759,95,81
58,1411,1557,Shia002931,26,722,853,95,81
58,11,170,Shia002984Vols,2711,483,626,115,89
58,11,220,Shia001432Vols,266,349,545,157,91
58,1411,1564,Shia001255Vols,325,435,571,107,87
58,1411,1564,Shia001255Vols,331,609,745,107,87
58,1386,1564,Shia001255Vols,873,1215,1366,112,79
58,1411,1564,Shia002972Vols,1174,1090,1226,107,87
61,1053,1353,Shia001432Vols,15722,1177,1480,225,89
61,1353,1536,Shia001432Vols,15723,0,183,144,97
61,1053,1536,Shia001432Vols,29325,274,761,368,92
62,786,957,JK009362,8031,396,567,135,100
62,786,913,Sham19Y0023618,1662,638,765,101,100
62,786,957,Shamela0008473,4543,1173,1344,135,100
62,786,940,Shamela0021821,1785,650,804,122,100
62,786,957,Shamela0029743,1060,353,524,135,100
62,786,957,Tafsir07053,245,432,603,135,100
62,786,957,Shamela0023591,6344,291,462,135,100
62,786,957,Shamela0023591,6361,1264,1435,135,100
62,786,913,Tafsir06048,1135,513,644,101,96
62,786,957,JK009266,8500,375,546,135,100
62,786,940,Shamela0007798,8611,1252,1406,122,100
62,776,957,Shamela0004473,3923,617,794,136,95
62,786,957,JK000791,2222,397,568,135,100
62,786,957,Shamela0010273,3176,1373,1544,135,100
62,786,957,Sham19Y0020891,6117,385,556,135,100
62,24,158,Shia001615Vols,2114,1235,1369,105,97
62,786,957,Sham19Y0023608,3798,935,1106,135,100
62,786,957,Shamela0023578,3010,782,953,135,100
62,786,957,Shia002356Vols,1193,94,264,133,98
62,0,1483,Shia003636Vols,10296,130,888,521,45
62,786,957,JK001496,2277,479,650,135,100
62,786,898,Rafed0001713Vols,2567,1463,1574,89,99
62,786,957,QuranAnalysis001,229,533,704,135,100
62,786,913,JK009270,5028,599,726,101,100
62,786,957,JK000381,4936,611,782,135,100
62,786,957,JK009396,1533,165,336,135,100
62,786,957,JK009268,4261,878,1049,135,100
62,771,957,Shamela0037361,37,152,349,142,91
62,786,957,Rafed0003257Vols,4935,245,416,135,100
62,786,929,Shamela0023632,3370,1304,1454,102,85
62,786,957,Shia001432Vols,2519,829,1000,135,100
62,786,940,Shia001432Vols,7096,1416,1570,121,99
62,0,1291,Shia001432Vols,15723,183,1487,1020,97
62,1291,1492,Shia001432Vols,15724,0,200,160,97
62,0,741,Shia001432Vols,29325,761,1503,586,97
62,741,1492,Shia001432Vols,29326,0,757,587,96
63,120,473,Shia003636Vols,10296,913,1481,276,60
63,834,1281,Shia003636Vols,10297,53,342,194,52
63,180,496,Shia001432Vols,15724,1181,1493,247,98
63,0,180,Shia001432Vols,15724,200,379,143,99
63,843,1487,Shia001432Vols,15725,334,983,461,86
63,0,180,Shia001432Vols,29326,757,933,141,97
63,180,514,Shia001432Vols,29327,243,573,259,97
63,858,1487,Shia001432Vols,29333,133,760,453,87
64,799,1044,Shia001237Vols,3273,729,993,184,85
64,244,1355,Shia003636Vols,10297,403,961,401,45
64,0,512,Shia001432Vols,15725,983,1492,380,89
64,512,1467,Shia001432Vols,15726,0,906,627,78
64,0,718,Shia001432Vols,29333,760,1465,519,86
64,718,1324,Shia001432Vols,29334,0,592,446,90
65,174,576,Shia002984Vols,113,956,1108,90,29
65,0,531,Shia001432Vols,15726,906,1447,390,86
65,531,1249,Shia001432Vols,15727,0,596,433,74
65,153,1105,Shia001432Vols,29336,0,1468,727,62
65,1105,1309,Shia001432Vols,29337,0,194,155,95
65,467,1284,Shia001432Vols,29360,331,1093,129,13
66,8,440,Shia001237Vols,3867,842,1037,135,36
66,985,1389,Shia001237Vols,3867,1048,1468,320,95
66,1389,1516,Shia001237Vols,3868,0,116,93,89
66,337,962,Shia000042,68,1092,1423,113,17
66,342,985,Masaha001075,34,324,752,131,19
66,8,823,Shia003636Vols,10297,987,1485,371,56
66,985,1184,Shia003636Vols,10298,30,148,92,57
66,342,967,Shia003706,201,577,876,121,23
66,380,1516,Shia001432Vols,15728,0,983,739,79
66,830,967,Shia001432Vols,26800,1043,1217,78,55
66,337,985,Shia001432Vols,26813,121,571,132,19
66,812,992,Shia001432Vols,29336,964,1157,134,83
66,69,950,Shia001432Vols,29338,0,1510,666,53
66,950,1516,Shia001432Vols,29339,0,560,426,91
67,500,705,Zaydiyya0000265,836,1207,1428,115,64
67,774,892,Shia001237Vols,3274,0,123,93,94
67,0,741,Shia001237Vols,3868,116,837,540,92
67,118,342,Shia001615Vols,1024,1200,1425,162,87
67,342,705,Shia001615Vols,1025,0,345,264,93
67,732,1278,Shia003636Vols,10298,291,678,237,55
67,85,705,JK009226,722,399,836,220,38
67,0,471,Shia001432Vols,15728,983,1448,344,91
67,471,1160,Shia001432Vols,15729,0,659,510,92
67,0,948,Shia001432Vols,29339,560,1376,623,82
67,955,1449,Shia001432Vols,29340,174,657,381,95
68,0,870,Shia003636Vols,10298,674,1463,480,65
68,1169,1455,Shia003636Vols,10299,42,241,136,60
68,616,1164,Shia001432Vols,15729,847,1434,388,80
68,1164,1461,Shia001432Vols,15730,0,304,223,90
68,0,559,Shia001432Vols,29340,657,1256,422,88
68,578,867,Shia001432Vols,29341,999,1540,204,46
68,867,1461,Shia001432Vols,29342,14,627,455,93
69,1268,1468,Shia004092Vols,10392,683,872,139,83
69,1137,1468,Shia004092Vols,10400,610,928,232,85
69,1137,1468,Shia004092Vols,13265,1226,1575,252,90
69,1137,1468,Rafed0002654Vols,10122,497,847,253,91
69,1268,1468,Rafed0002654Vols,10213,679,868,140,84
69,1137,1468,Rafed0002654Vols,10221,661,980,232,86
69,223,1109,Shia003636Vols,10299,256,745,379,53
69,0,1141,Shia001432Vols,15730,304,1482,892,93
69,1141,1468,Shia001432Vols,15731,0,327,251,96
69,0,814,Shia001432Vols,29342,627,1479,635,91
69,814,1468,Shia001432Vols,29343,0,656,506,96
70,669,1259,Shia004092Vols,13266,107,489,246,46
70,669,1228,Rafed0002654Vols,10122,957,1310,224,44
70,1259,1461,Shia001237Vols,3274,434,641,157,93
70,574,1461,Shia003636Vols,10299,844,1443,417,59
70,3,1119,Shia001432Vols,15731,330,1441,868,97
70,1119,1461,Shia001432Vols,15732,0,336,263,93
70,3,786,Shia001432Vols,29343,659,1442,607,97
70,786,1461,Shia001432Vols,29344,0,669,522,95
71,978,1407,Shia003636Vols,10300,290,593,238,69
71,180,794,Shia003636Vols,10300,0,222,119,24
71,0,1431,Shia001432Vols,15732,336,1459,863,75
71,0,894,Shia001432Vols,29344,669,1461,601,83
71,978,1441,Shia001432Vols,29345,708,1143,339,91
72,0,1429,Shia001432Vols,15733,10,1419,1085,94
72,36,193,Shia001432Vols,29345,1405,1538,106,82
72,193,1429,Shia001432Vols,29346,0,1253,955,95
73,904,1445,Shia001237Vols,4049,702,1269,412,88
73,0,640,Shia003636Vols,10300,739,1189,337,67
73,17,1133,Shia001432Vols,15734,7,1465,739,58
73,1133,1445,Shia001432Vols,15735,0,303,232,90
73,47,1267,Shia001432Vols,29347,23,1442,878,75
73,1267,1445,Shia001432Vols,29348,0,176,141,96
73,904,1445,Shia001255Vols,1285,260,843,423,91
74,914,1425,Shia004092Vols,10401,0,342,236,58
74,571,1237,Shia004092Vols,13266,1004,1543,342,64
74,555,1356,Shia004092Vols,13268,101,868,507,74
74,571,1420,Rafed0002654Vols,10123,276,967,449,66
74,555,1356,Rafed0002654Vols,10134,102,870,507,74
74,854,1425,Rafed0002654Vols,10222,0,394,270,60
74,0,459,Shia001237Vols,4049,1269,1484,154,41
74,459,1447,Shia001237Vols,4050,0,825,623,77
74,0,1317,Shia001432Vols,15735,303,1448,816,73
74,1317,1447,Shia001432Vols,15736,0,131,105,99
74,0,250,Shia001432Vols,29348,176,420,187,94
74,310,1447,Shia001432Vols,29349,0,1101,844,92
74,0,651,Shia001255Vols,1285,843,1469,463,85
74,651,894,Shia001255Vols,1286,12,233,168,88
75,0,515,Shia004092Vols,10401,352,830,315,72
75,0,515,Shia004092Vols,13267,161,674,365,83
75,150,515,Shia004092Vols,13268,854,1224,277,91
75,0,178,Rafed0002654Vols,10123,977,1557,135,29
75,276,515,Rafed0002654Vols,10134,794,1094,179,76
75,401,515,Rafed0002654Vols,10216,213,332,88,95
75,0,515,Rafed0002654Vols,10222,404,883,318,72
75,0,380,Shia001237Vols,4050,825,1219,294,92
75,0,1282,Shia001432Vols,15736,131,1486,947,86
75,1282,1505,Shia001432Vols,15737,0,243,180,91
75,568,1505,Shia001432Vols,26957,177,1074,559,66
75,0,338,Shia001432Vols,29349,1101,1452,262,91
75,571,1480,Shia001432Vols,29350,554,1523,709,91
75,338,515,Shia001432Vols,29350,0,181,137,96
75,178,515,Shia001255Vols,1286,297,617,208,75
76,0,563,Shia001336,60,124,660,194,37
76,0,563,Shia001423Vols,1180,554,1110,203,38
76,0,1068,Shia001432Vols,15737,243,1485,665,60
