ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,0,375,QuranAnalysis001,40,1051,1411,273,89
12,0,375,Rafed0003943Vols,258,940,1300,273,89
16,648,931,JK009390,1298,194,402,113,51
17,884,1176,Sham19Y0020868,510,802,1100,206,82
17,884,1176,JK007045,652,7,271,191,76
17,871,1126,JK000165,592,1212,1373,108,52
17,0,501,JK000122,644,11,609,388,80
17,0,352,Sham19Y0014309,815,1118,1481,268,87
17,884,1176,Sham19Y0014309,1277,951,1249,203,81
17,932,1182,JK000302,778,1034,1298,197,89
17,0,369,Sham19Y0018144,811,1122,1500,270,84
17,990,1176,JK008001,6434,859,1147,153,64
17,0,369,Sham19Y0014462,142,1036,1437,281,85
17,962,1176,JK000471,1829,3,209,167,92
17,129,501,Sham19Y0032381,23,0,445,272,73
17,0,501,Shamela0010803,268,793,1433,391,75
17,884,1176,Sham19Y0014119,421,944,1235,203,82
17,0,501,JK000916,1184,377,1165,394,62
17,0,323,JK000916,8041,1057,1460,251,76
17,0,458,Kraken230110004547,127,395,891,305,68
17,0,513,Shamela0021479,110,482,1079,392,81
17,0,310,Sham19Y0014601,2805,469,1066,221,45
17,968,1176,Sham19Y0014601,5262,792,1009,168,93
17,55,501,Sham19Y0131521,2391,15,551,350,80
17,884,1176,Sham19Y0131521,5347,1089,1387,206,82
17,0,501,Shamela0028107,387,30,640,391,79
17,884,1182,Shamela0000427BK2,6842,493,762,197,79
17,951,1176,Shia002261Vols,454,654,882,185,98
17,0,481,ShamIbadiyya0000155,62,977,1456,375,94
17,0,494,Sham19Y0020944,369,615,1207,384,79
17,884,1170,Sham19Y0020944,905,1013,1305,201,82
17,884,1176,Sham19Y0016599,1175,1105,1408,208,82
17,914,1137,Sham19Y0145212,2679,774,987,137,75
17,0,494,Shamela0025794,1041,254,843,380,79
17,0,501,Shamela0025794,1130,658,1247,382,79
17,932,1176,Shamela0025794,3210,234,479,190,90
17,0,501,JK001503,1366,524,1132,393,79
17,0,501,Sham19Y0018103,344,193,788,389,80
17,0,509,Sham19Y0018103,3533,212,825,398,79
17,0,501,Sham19Y0020638,498,392,997,393,80
17,0,437,Shamela0037837,714,930,1467,342,77
17,0,221,JK000142,406,1209,1450,170,86
17,221,501,JK000142,407,8,360,220,77
17,884,1176,JK000142,914,839,1138,206,82
17,0,501,Sham19Y0013252,702,703,1298,388,80
17,55,501,Sham19Y0013252,703,15,537,342,80
17,0,501,Sham19Y0013252,8682,473,1079,392,79
17,0,501,JK000677,114,799,1403,392,80
17,0,501,Shamela0036446,393,641,1226,388,80
17,904,1176,Shamela0036446,694,139,419,207,88
17,0,501,JK000110,51,512,1106,389,80
17,0,501,JK000110,1597,376,981,392,79
17,941,1502,Sham19Y0122096,4043,611,1140,267,53
17,201,501,Sham19Y0122406,1651,13,397,235,75
17,0,386,Sham19Y0013241,942,1042,1504,300,79
17,932,1176,Shamela0021809,3206,117,390,187,80
17,0,501,Shamela0003722,4459,545,1145,390,80
17,0,197,JK007065,502,1210,1420,158,91
17,201,501,JK007065,503,13,394,235,76
17,0,513,Shamela0012399,1660,11,651,399,76
17,0,527,Kraken2108092202141,1163,596,1111,390,90
17,0,445,Kraken2108092202141,1184,1020,1465,342,92
17,0,541,Sham19Y0017616,160,435,1068,408,77
17,0,501,Sham19Y0018106,243,495,1090,389,80
17,0,501,Sham19Y0018106,3633,800,1406,392,79
17,0,523,Shamela0021715,545,528,1140,398,79
17,0,513,Shamela0021715,8908,506,1126,392,77
17,95,501,Shamela0021715,8909,86,895,316,48
17,0,501,Shamela0001727,632,708,1316,393,79
17,0,600,JK009152,1024,283,971,369,61
17,0,527,ShamIbadiyya0000438,432,741,1259,391,89
17,55,501,Shamela0001875,838,5,550,350,79
17,59,501,Kraken230106005528,321,244,715,276,66
17,0,501,Shamela0023422,55,120,721,392,79
17,0,501,Sham19Y0006684,1084,312,931,398,80
17,0,501,JK000977,1072,329,934,391,79
17,951,1176,JK009274,1007,959,1187,185,98
17,951,1176,Shamela0021659,1582,736,964,185,98
17,0,491,Sham19Y0127713,861,989,1574,374,79
17,221,501,Sham19Y0132524,1004,235,583,219,75
17,932,1176,Sham19Y0017063,1040,622,870,192,92
17,201,501,Shamela0002863,1199,9,391,234,75
17,0,580,JK009336,724,552,1226,410,70
17,884,1176,JK009336,1128,1261,1558,207,83
17,936,1176,JK009390,2594,206,458,190,92
17,864,1176,Sham19Y0122257,2542,380,680,208,79
17,932,1176,JK000021,1857,963,1205,194,94
17,0,509,Shamela0005756,1451,309,899,378,76
17,0,509,Shamela0005756,13545,254,890,399,77
17,932,1176,JK000484,1939,243,487,194,94
17,0,509,JK000484,2866,87,805,317,48
17,0,501,PV2024060602,51,512,1106,389,80
17,0,501,PV2024060602,1597,376,981,392,79
17,0,501,PV2024060602,2664,836,1441,393,80
17,0,347,PV2024060602,5003,1084,1456,268,87
17,884,1176,PV2024060602,5511,712,1011,206,82
17,884,1176,JK006897,207,877,1154,202,81
17,0,501,Shamela0009804,221,148,750,382,79
17,884,1182,Sham19Y0016976,1370,299,595,207,82
17,0,501,ShamAY0034005,805,157,766,391,79
17,0,501,Shamela0013033,100,0,603,392,80
17,0,501,Shamela0003118,414,39,641,395,81
17,0,245,Shamela0003118,2626,1211,1478,193,88
17,0,501,Shamela0001524,1541,211,828,397,80
17,6,501,JK007048,15,826,1388,357,74
17,884,1176,JK000367,92,772,1066,206,84
17,0,485,Sham19Y0020591,651,428,1465,377,44
17,968,1176,Sham19Y0020591,1485,569,786,168,93
17,0,501,Sham19Y0013572,546,388,995,394,80
17,0,501,Sham19Y0018176,139,755,1350,389,80
17,0,181,Sham19Y0018176,2167,1317,1511,145,90
17,181,501,Sham19Y0018176,2168,0,411,247,74
17,83,494,ShamAY0036022,65,0,529,319,74
17,114,501,JK000585,3882,0,476,303,78
17,0,357,Sham19Y0016684,134,1098,1479,273,88
17,932,1176,Sham19Y0146127,998,1145,1389,194,94
17,0,467,Sham19Y0146127,1502,959,1474,329,71
17,0,352,Sham19Y0016787,316,1084,1470,251,76
17,923,1176,Sham19Y0014592,2049,4,267,200,92
17,0,277,Sham19Y0013605,555,688,998,154,61
17,0,142,Sham19Y0013605,4210,1307,1463,114,89
17,142,501,Sham19Y0013605,4211,876,1326,278,76
17,0,290,Sham19Y0016584,288,1189,1496,216,86
17,225,453,Sham19Y0016584,289,1091,1569,140,35
17,0,501,Sham19Y0016584,3976,783,1389,392,79
17,0,429,Shamela0096283,32,1032,1514,329,82
17,0,221,Sham19Y0013667,3476,1221,1466,172,86
17,221,509,Sham19Y0013667,3477,3,330,174,60
17,884,1176,Sham19Y0013667,5348,164,452,197,79
17,936,1176,Sham19Y0013667,5416,1153,1398,185,90
18,1372,1531,ShamIbadiyya0000229,1083,1094,1477,89,28
18,451,678,JK000165,612,880,1088,143,75
18,836,981,JK000165,842,267,427,105,81
18,1362,1546,Sham19Y0014309,1630,508,751,125,62
18,655,1001,JK007041,1610,812,1025,92,30
18,846,981,JK000264,559,357,537,106,73
18,451,610,Shamela0006610,130,846,1004,129,99
18,742,981,Sham19Y0018272,1502,256,430,128,66
18,293,610,JK000637,1588,983,1504,155,33
18,742,1321,JK009274,643,481,735,178,37
18,742,1321,Shamela0021659,957,377,736,181,33
18,836,981,JK000166,744,896,1086,115,74
18,1362,1568,JK009336,1381,597,857,124,55
18,742,1321,JK009390,1593,291,602,188,38
18,1359,1546,Sham19Y0020591,263,45,574,119,28
18,454,590,JK000251,119,725,841,95,85
19,239,722,ShamAY0033731,119,952,1432,367,93
19,112,711,Shamela0012738,161,184,383,116,23
19,1183,1446,JK000201,2500,149,387,115,42
19,1261,1500,JK000165,89,418,759,183,65
19,1253,1500,JK000165,588,418,670,194,93
19,93,669,JK007054,289,279,560,127,28
19,1261,1446,Sham19Y0131521,5436,1361,1550,149,97
19,52,180,Shamela0001438,583,1120,1323,79,49
19,1278,1403,JK000264,3005,1359,1483,92,86
19,1268,1500,Shamela0000140,1359,812,956,101,51
19,216,786,Sham19Y0014592,2057,914,1225,196,40
19,225,786,Tafsir01005,4353,1213,1516,223,48
20,623,979,JK000707,82,418,767,269,91
20,76,549,Sham19Y0038171,1250,857,1215,262,67
20,76,533,Shamela0021765,1383,979,1453,322,80
20,71,610,JK005005,718,65,484,294,65
20,51,568,JK000165,613,981,1515,402,94
20,623,1021,JK000165,1216,1112,1526,310,90
20,76,592,Shamela0021570,356,442,966,359,80
20,76,293,Hindawi070427368,141,47,263,152,82
20,606,979,JK000471,545,627,1013,287,89
20,665,984,Sham19Y0013769,477,928,1260,194,67
20,76,610,JK005004,803,849,1265,292,65
20,51,610,Shamela0023685,564,9,568,405,84
20,76,549,JK000216,331,198,590,282,71
20,76,592,Shamela0021494,408,243,743,324,72
20,623,779,Sham19Y0014601,1146,714,873,126,96
20,636,979,Sham19Y0014601,1147,83,500,224,56
20,623,1071,Sham19Y0131521,855,880,1378,330,81
20,793,979,Sham19Y0131521,861,412,865,147,39
20,632,912,Sham19Y0020944,124,1246,1532,227,95
20,51,319,JK000298,3156,1255,1488,145,64
20,329,549,JK000298,3157,17,156,106,60
20,76,610,Shia003101Vols,322,879,1401,340,73
20,51,592,JK000159,2083,215,463,173,38
20,371,538,JK009247,218,945,1063,89,66
20,623,1002,Shamela0006610,298,1189,1555,291,93
20,623,1071,JK000142,141,719,1221,329,81
20,76,610,JK000883,1603,147,666,342,72
20,623,912,JK000485,423,1222,1506,226,95
20,76,610,JK000485,1205,853,1390,366,79
20,564,979,ShamIbadiyya0000433,320,1127,1601,309,80
20,51,610,Sham19Y0017878,411,522,1073,349,69
20,76,592,JK009273,275,960,1182,160,36
20,623,1071,Sham19Y0001729,783,61,516,304,79
20,623,830,Shamela0008540,781,1277,1487,166,96
20,830,979,Shamela0008540,782,0,152,121,96
20,76,610,JK001293BK1,944,919,1400,356,81
20,76,538,Shamela0010283,3848,1003,1225,138,37
20,371,538,Hindawi015814636,107,725,843,89,66
20,554,1071,JK009313,3342,54,642,301,56
20,71,480,JK001091,83,1105,1513,267,74
20,154,610,JK000637,1578,0,452,305,77
20,623,1071,JK000132,570,838,1210,267,72
20,76,665,ShamAY0034447,1855,692,1214,361,74
20,76,592,JK009241,495,311,528,168,39
20,51,592,JK000166,7939,305,639,100,16
20,578,987,JK009336,1439,255,650,285,84
20,623,941,Sham19Y0013571,43,502,748,185,68
20,623,979,Shamela0005756,3231,13,377,283,93
20,623,979,Shamela0026668,83,992,1465,189,46
20,623,895,Shamela0026668,101,1260,1511,190,82
20,623,1071,PV2024060602,4738,604,1106,329,81
20,623,979,JK000477,339,964,1298,202,63
20,76,610,JK005007,616,548,975,290,65
20,606,1002,JK000367,53,559,1016,311,84
20,71,554,Shamela0006068,116,52,439,271,67
20,623,979,Sham19Y0020591,250,1107,1471,290,97
20,623,1071,JK007043,2570,78,630,317,71
21,0,266,JK000165,1808,1069,1451,206,64
21,814,1099,Sham19Y0014309,1463,0,190,117,51
21,5,125,JK000302,996,419,575,94,72
21,0,154,Sham19Y0148271,1021,134,311,119,80
21,0,125,JK000471,968,1403,1537,98,87
21,769,1099,Sham19Y0016934,450,460,687,138,52
21,0,164,Shamela0023685,1269,222,400,129,86
21,0,154,JK007036,184,1088,1254,110,73
21,0,224,JK009237,1440,576,818,135,66
21,0,154,JK000216,394,1228,1412,124,83
21,0,154,Sham19Y0014601,3740,1146,1312,110,73
21,769,1099,Sham19Y0131521,696,993,1242,131,44
21,0,149,Sham19Y0131521,3320,54,215,106,73
21,805,1099,Shamela0000427BK2,840,0,199,107,39
21,0,224,JK008250Vols,515,854,1092,154,74
21,758,1099,Sham19Y0017885,174,221,506,126,38
21,769,1099,Sham19Y0020944,101,211,455,146,55
21,0,149,Sham19Y0020944,521,866,1027,106,73
21,0,130,ShamAY0007299,2757,1343,1488,102,84
21,805,1099,JK000754,224,147,318,112,48
21,0,154,JK001503,1246,693,855,105,70
21,769,1446,JK000159,955,139,1101,463,55
21,343,696,JK000159,1020,1174,1532,281,95
21,0,224,JK000159,1031,346,609,143,62
21,0,224,Sham19Y0020638,471,711,1016,167,68
21,0,154,Shamela0006610,487,1333,1490,123,96
21,769,1099,JK000142,114,1051,1301,128,43
21,0,154,JK000142,561,808,974,110,73
21,778,1099,JK000967,348,0,234,132,51
21,769,1099,Shamela0036446,129,578,804,140,53
21,0,266,Shamela0036446,342,1212,1481,148,63
21,0,154,Sham19Y0122406,1567,128,312,124,83
21,0,135,Sham19Y0018272,1797,1331,1495,109,81
21,769,1099,JK001303,758,1265,1462,118,46
21,0,149,Shamela0026568,1159,1374,1543,120,88
21,0,164,Shamela0026568,1164,606,790,132,89
21,0,154,Shamela0010517,1162,623,775,122,98
21,769,1099,Shamela0006947,12272,1158,1401,139,52
21,758,1099,Shamela0006947,17085,720,973,149,52
21,0,224,Sham19Y0095660,1868,752,1110,161,55
21,0,266,Shamela0011363,43,718,1251,205,47
21,769,1296,JK000179,473,524,943,200,38
21,0,362,Sham19Y0017903,396,691,1147,220,59
21,805,1099,Shamela0008540,637,824,1045,128,54
21,0,206,Shamela0012415,264,503,732,131,66
21,0,362,Shamela0012884,5319,907,1265,197,55
21,0,154,Sham19Y0014325,2026,63,228,110,74
21,769,1099,Shamela0023653,221,1149,1399,128,43
21,0,154,Shamela0001727,598,452,636,124,83
21,805,1099,Shamela0008544,940,384,583,124,52
21,769,1442,JK009313,1346,359,863,237,37
21,769,1099,JK009313,4562,801,996,118,46
21,769,1099,Sham19Y0127677,5643,770,995,134,52
21,0,362,Shamela0001875,722,408,911,177,36
21,0,154,JK009226,637,139,312,110,73
21,769,1099,JK009336,1266,1164,1385,138,52
21,0,164,JK009336,1638,1222,1411,125,80
21,0,261,Shamela0000432,5295,740,945,158,73
21,5,125,Shamela0000432,5296,1036,1166,94,86
21,765,1208,Shamela0001717,299,479,759,146,38
21,769,1099,Shamela0005756,2983,825,1075,128,43
21,769,1099,Shamela0005756,2993,844,1094,128,43
21,0,154,JK000137,1153,780,970,124,81
21,769,1099,JK000484,576,23,273,128,43
21,0,154,JK000484,2676,1065,1243,107,67
21,0,154,PV2024060602,2630,583,767,124,83
21,769,1099,PV2024060602,4711,918,1168,128,43
21,0,154,PV2024060602,5158,684,850,110,73
21,0,266,Sham19Y0022884,132,293,493,150,67
21,0,266,JK006897,250,113,376,174,70
21,0,261,JK000367,69,1218,1550,194,72
21,769,1099,JK000367,96,146,376,143,53
21,0,154,Sham19Y0020591,903,502,668,110,73
21,0,164,Sham19Y0013572,504,693,887,132,84
21,769,1099,Sham19Y0146127,296,1080,1321,141,54
21,78,266,JK000271,175,1179,1356,114,66
22,126,747,Sham19Y0017729,34,625,1223,434,82
22,121,747,Shamela0010765,53,164,840,462,82
22,126,747,Sham19Y0020868,274,403,1019,428,79
22,106,747,JK007045,88,184,776,409,74
22,1012,1267,ShamAY0034059,556,163,435,187,78
22,126,751,Tafsir04056,622,484,1147,500,93
22,126,332,ShamAY0037152,649,557,790,129,66
22,332,502,ShamAY0037152,649,1308,1453,116,85
22,133,502,Zaydiyya0000162,144,1022,1358,237,72
22,133,425,JK000906,930,1456,1694,183,75
22,126,425,JK006671,28,22,205,128,53
22,757,1583,ShamIbadiyya0000229,757,295,1147,672,96
22,866,1272,ShamIbadiyya0000050,1015,739,1183,285,72
22,126,685,Sham19Y0014309,2323,933,1507,385,77
22,251,747,Sham19Y0014309,2324,357,1171,359,53
22,126,552,JK009139,357,801,1174,244,68
22,121,714,JK000470,418,315,883,285,49
22,121,747,Sham19Y0018144,241,541,1158,387,68
22,121,939,ShamAY0033975,673,627,1356,478,66
22,126,747,Sham19Y0148271,123,74,730,440,77
22,126,747,Shamela0008473,682,144,786,440,78
22,126,747,JK000916,2979,331,1034,395,63
22,866,1267,Shia001237Vols,232,760,1119,237,65
22,126,747,Kraken230110004547,325,385,910,357,70
22,129,425,Sham19Y0014601,544,252,644,230,71
22,126,400,Sham19Y0131521,379,1152,1453,213,84
22,400,747,Sham19Y0131521,380,0,394,238,73
22,126,747,Sham19Y0131521,2903,839,1530,451,79
22,126,520,Tafsir09084,257,1201,1579,257,73
22,520,747,Tafsir09084,258,0,244,179,90
22,133,502,Sham19Y0016546,118,293,603,168,48
22,165,740,Sham19Y0020944,54,0,654,423,78
22,126,709,Sham19Y0020944,453,905,1549,425,79
22,269,498,ShamAY0007299,2431,411,616,117,64
22,126,502,Sham19Y0145212,533,246,574,218,66
22,968,1267,Shia000209,94,10,353,223,75
22,126,460,Shamela0025794,2240,1101,1439,213,67
22,460,747,Shamela0025794,2241,0,307,225,91
22,121,651,Shamela0025794,2464,971,1491,339,72
22,126,425,JK000871,539,948,1178,158,64
22,287,747,JK000159,996,453,1155,296,48
22,870,1267,Shia001432Vols,25274,0,397,234,62
22,126,747,Sham19Y0020638,140,402,1021,428,79
22,126,393,JK000142,56,1137,1424,207,86
22,393,747,JK000142,57,0,400,245,74
22,126,747,JK000142,493,601,1292,445,78
22,99,651,Sham19Y0122173,118,611,1087,213,40
22,862,993,Shamela0022769,98,532,662,104,96
22,129,757,Shamela0036446,98,579,1210,441,80
22,133,747,Sham19Y0017747,230,183,754,400,77
22,126,747,JK000485,724,11,586,410,79
22,126,451,Sham19Y0122406,508,343,653,205,71
22,448,747,Sham19Y0122406,508,1174,1485,223,88
22,121,747,ShamIbadiyya0000095,39,756,1330,385,70
22,126,562,JK007065,860,1012,1440,292,76
22,567,747,JK007065,861,5,202,142,88
22,1244,1583,Shamela0000782,1008,388,749,215,71
22,126,425,Rafed0003257Vols,660,1139,1428,209,79
22,121,747,Tafsir02102,367,530,1137,399,73
22,126,502,JK001303,768,305,580,193,63
22,126,747,Sham19Y0017616,51,767,1406,431,78
22,1244,1513,JK000842,177,1153,1436,169,72
22,126,747,Sham19Y0001729,546,635,1227,396,74
22,126,628,Tafsir09085,165,1127,1568,265,58
22,126,747,Sham19Y0017903,94,556,1154,431,81
22,126,747,Shamela0008540,352,90,717,398,72
22,757,1583,JK009266,1334,152,1094,634,79
22,126,747,Shamela0012884,633,527,1166,495,96
22,126,747,Shamela0001727,180,768,1393,426,78
22,99,747,JK000961,265,554,1193,421,72
22,126,651,Shamela0008544,789,983,1503,302,65
22,126,425,Shamela0037458,365,339,613,212,84
22,126,498,JK009313,4578,684,964,192,61
22,408,747,JK009152,225,67,358,191,66
22,126,425,Shamela0029882,495,462,665,155,64
22,1276,1577,Sham19Y0133367,53,388,683,170,62
22,1244,1577,JK001329,151,304,625,193,68
22,126,747,JK001329,151,81,670,334,60
22,988,1272,Shamela0023578,355,1140,1580,186,50
22,282,747,Shamela0023578,357,631,1093,301,72
22,126,747,Kraken230106005528,741,194,787,364,67
22,1092,1267,Masaha001108Vols,120,0,149,117,78
22,121,751,JK000977,306,29,618,293,49
22,390,747,Sham19Y0132524,338,44,418,266,87
22,835,1045,JK001496,225,1477,1667,143,81
22,1045,1267,JK001496,226,0,240,181,90
22,126,552,JK009141,313,1116,1469,253,72
22,552,747,JK009141,314,0,174,120,76
22,121,747,JK009141,1181,732,1275,294,52
22,1244,1558,JK009141,1181,947,1231,168,61
22,133,747,JK009336,1953,423,1114,420,70
22,757,1254,JK009268,766,1001,1437,315,71
22,126,747,Shamela0001442,716,46,733,442,78
22,106,747,Sham19Y0122257,462,912,1523,403,72
22,126,747,Shamela0000432,5615,844,1499,422,74
22,1244,1577,JK000140,978,844,1195,215,73
22,757,1583,JK006478,1732,461,1312,670,96
22,126,529,JK000484,464,1009,1423,291,83
