ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1239,1437,Shamela0003722,1281,1,208,135,77
3,1087,1307,JK007097,1615,897,1111,144,83
3,908,1408,JK009408,514,552,918,160,34
3,54,588,JK009408,515,473,1008,158,29
3,1058,1403,JK009408,2395,421,818,236,74
3,1058,1437,Shia003698,7,935,1351,242,72
3,632,1052,ShamAY0034644,509,474,925,293,75
3,1052,1437,Zaydiyya0000131,258,967,1367,278,83
3,1173,1418,JK009390,6011,698,965,151,62
3,1173,1437,JK009390,7289,726,1027,183,72
3,1058,1437,JK000916,4784,924,1331,242,72
3,453,828,Shia003488Vols,48,1094,1397,201,61
4,1,198,JK008001,5133,1155,1451,132,55
4,1,310,Shia004092Vols,9234,653,1037,194,61
4,1,310,Shia004092Vols,9401,307,711,203,63
4,1,198,Shia004092Vols,12285,754,1011,126,59
4,1,310,Shia004092Vols,12287,403,776,180,58
4,1,302,Shamela0001438,7637,1100,1495,201,63
4,1,584,Shamela0003118,1756,418,1163,260,39
4,1,198,Rafed0002654Vols,3887,694,890,151,93
4,1,310,Rafed0002654Vols,8993,616,1000,194,61
4,1,310,Rafed0002654Vols,9184,417,821,203,63
4,1,198,Rafed0002654Vols,12330,754,1031,126,55
4,1,310,Rafed0002654Vols,12332,386,779,180,56
4,1,584,JK000637,3100,210,858,271,45
4,1,1099,JK000474,532,325,1429,864,98
4,1099,1434,JK000474,533,1,336,265,100
4,1,207,JK000474,4806,1196,1453,134,62
4,220,579,JK000474,4807,1,337,127,40
4,1,443,Sham19Y0127677,5531,733,1246,228,49
4,1,443,Shamela0003722,1281,208,774,247,52
4,1,603,JK009408,514,854,1295,271,52
4,1,316,JK009408,2395,836,1168,198,67
4,1,371,Shia003698,7,388,804,214,60
4,66,310,Shia003698,8,1,335,179,64
4,81,310,Zaydiyya0000131,259,1,225,162,86
4,1,310,JK009390,6011,965,1369,203,63
4,32,310,JK009390,7289,1096,1412,184,70
4,1,353,JK000916,4784,388,794,210,61
4,49,310,JK000916,4785,1,370,179,61
5,134,492,Shia004092Vols,4343,1106,1439,244,87
5,492,1371,Shia004092Vols,4344,1,924,670,91
5,1027,1305,JK000481,87,131,413,137,51
5,134,1328,Rafed0002654Vols,3983,234,1432,880,89
5,789,1035,Rafed0002654Vols,3984,43,362,183,72
5,178,1050,JK000637,3105,500,1105,254,29
5,769,1328,JK000474,70,408,1145,179,27
5,1,1076,JK000474,533,336,1393,818,96
5,1076,1385,JK000474,534,1,309,240,99
5,773,1365,Shia003698,147,763,1485,113,14
5,1111,1365,Zaydiyya0000131,285,511,733,108,46
5,795,1365,JK000916,4910,76,687,134,20
6,613,906,ShamAY0035884,768,1,247,180,78
6,865,1282,Shia004092Vols,4334,961,1496,292,66
6,1,275,Shia004092Vols,4368,1279,1542,209,95
6,275,576,Shia004092Vols,4369,1,317,224,90
6,35,706,Shia004092Vols,12345,399,1018,415,78
6,651,859,Shamela0003118,4882,730,905,135,82
6,38,549,Shia003707Vols,502,462,861,232,50
6,1,691,Shia001432Vols,14544,175,741,261,41
6,35,192,Sham19Y0145435,5687,825,980,116,93
6,29,549,Kraken220413030759,376,477,901,237,48
6,865,1198,Rafed0002654Vols,3973,1129,1445,202,73
6,1134,1317,Rafed0002654Vols,3974,12,192,143,96
6,1,576,Rafed0002654Vols,4008,20,597,434,92
6,1323,1454,Rafed0002654Vols,9352,282,420,95,88
6,35,706,Rafed0002654Vols,12391,929,1544,420,78
6,892,1376,Shamela0013174,1624,369,931,263,53
6,38,384,JK000637,1311,1142,1456,247,89
6,384,549,JK000637,1312,1,166,131,100
6,1194,1317,JK000637,1450,560,683,98,100
6,651,859,JK000637,3466,730,912,141,85
6,892,1225,Shamela0004445,3719,737,999,169,60
6,35,549,Kraken220413203004,158,980,1460,377,92
6,950,1089,Shia003727Vols,136,38,197,102,79
6,859,1089,Rafed0003228Vols,104,945,1156,162,85
6,1,549,Rafed0003228Vols,134,459,948,355,76
6,5,659,JK000022,433,763,1267,269,43
6,865,1323,JK000022,434,1181,1398,167,44
6,1,1122,JK000474,534,309,1435,888,99
6,1122,1454,JK000474,535,1,331,262,99
6,16,695,JK009408,516,758,1404,438,75
6,865,1089,Shia003698,93,544,758,161,86
6,1288,1454,Shia003698,94,522,980,120,33
6,1,549,Shia003698,286,659,1179,404,91
6,545,758,Zaydiyya0000131,246,1317,1519,144,82
6,1,508,Zaydiyya0000131,277,1036,1520,377,92
6,318,549,Shamela0004473,12682,1,232,184,100
6,865,1089,JK000916,4861,72,291,159,84
6,1288,1454,JK000916,4862,71,449,119,40
6,555,930,JK000916,16697,1053,1360,190,65
6,254,576,JK000786,3127,25,302,172,65
7,138,336,ShamAY0033948,136,784,989,103,55
7,160,299,Shamela0004445,3719,584,732,86,73
7,138,316,Rafed0003228Vols,104,765,971,132,81
7,144,316,JK000022,434,1004,1201,133,84
7,1,1124,JK000474,535,331,1462,887,98
7,1124,1467,JK000474,536,1,341,269,99
7,299,582,Shia003698,257,827,1126,227,93
8,1175,1379,Shamela0021809,3151,100,271,125,77
8,1171,1395,JK000487,259,43,317,142,63
8,105,348,JK008001,5138,141,442,126,43
8,787,1079,Shia004092Vols,4101,856,1138,215,94
8,1079,1395,Shia004092Vols,4104,846,1165,238,93
8,1175,1379,Shamela0025794,5192,989,1160,124,76
8,1131,1379,Shamela0021765,1692,693,1224,106,22
8,1183,1370,JK000201,2227,1182,1347,110,74
8,1175,1379,Shamela0010906,1602,999,1164,124,76
8,787,1079,Rafed0002654Vols,3736,795,1077,217,92
8,1079,1395,Rafed0002654Vols,3739,761,1078,238,92
8,1140,1379,JK000484,6106,455,699,151,77
8,84,348,JK000637,1153,362,633,126,46
8,1079,1379,JK000022,358,59,301,177,72
8,1175,1379,Sham19Y0038171,2161,1244,1438,144,86
8,893,1370,JK000559,1080,46,414,157,42
8,1079,1389,JK000474,203,1108,1423,236,94
8,1,1090,JK000474,536,341,1419,849,98
8,1090,1408,JK000474,537,1,320,247,99
8,67,354,Sham19Y0127677,3595,1051,1390,138,45
8,40,222,JK009313,3744,1268,1433,118,76
8,88,368,JK009313,4039,362,618,144,63
8,787,1298,JK000883,32,775,1206,199,40
8,1180,1379,ShamAY0035035,8289,1,185,135,82
8,329,755,Zaydiyya0000131,265,109,744,224,41
8,1079,1395,Zaydiyya0000131,272,471,856,235,78
8,1,222,JK000916,17837,175,581,139,38
8,893,1379,JK000786,2382,363,725,159,39
8,1175,1379,Shamela0009567,346,439,608,125,77
9,44,958,Sham19Y0146127,3378,62,1093,383,41
9,252,535,JK000952,230,755,924,128,57
9,1042,1337,JK008001,5132,1209,1406,130,54
9,935,1236,JK000935,44,502,828,157,61
9,710,1003,Shia004092Vols,4099,1202,1529,186,63
9,1,286,Shia004092Vols,4104,1165,1427,166,64
9,292,535,Shia004092Vols,4105,1,242,178,87
9,535,806,Shia004092Vols,4250,386,663,202,92
9,997,1113,Shia004092Vols,4282,1348,1463,89,99
9,997,1171,Shia004092Vols,4433,924,1106,88,58
9,1042,1197,Shia004092Vols,9447,996,1165,118,89
9,1038,1197,Shia004092Vols,12363,298,881,105,22
9,1042,1355,Shamela0001438,7490,1029,1324,133,49
9,207,535,JK009137,2833,83,338,174,68
9,929,1337,JK000482,320,656,1152,206,51
9,302,462,Shia003707Vols,457,665,810,98,76
9,302,462,Shia001432Vols,14606,395,535,96,77
9,997,1174,Shamela0021744,6156,225,411,133,92
9,1045,1161,Shamela0021493,131,1379,1487,75,73
9,710,1003,Rafed0002654Vols,3734,1150,1482,186,62
9,1,410,Rafed0002654Vols,3739,1078,1451,251,69
9,410,535,Rafed0002654Vols,3740,1,137,97,87
9,535,806,Rafed0002654Vols,3888,1175,1450,202,91
9,1066,1269,Rafed0002654Vols,3922,1,227,131,70
9,997,1171,Rafed0002654Vols,4073,214,396,88,58
9,1038,1197,Rafed0002654Vols,12417,131,710,105,23
9,568,954,Shamela0013174,999,149,414,155,48
9,44,535,JK000484,6106,671,1200,252,54
9,997,1171,Rafed0003228Vols,146,1009,1191,88,58
9,1136,1394,JK000474,80,678,1020,169,63
9,1,834,JK000474,204,7,792,394,48
9,792,1053,JK000474,206,18,314,159,67
9,535,954,JK000474,207,798,1178,255,74
9,1,1082,JK000474,537,320,1401,847,99
9,1082,1398,JK000474,538,1,317,246,100
9,705,1269,JK000474,590,672,1253,245,47
9,997,1337,JK000471,1811,704,967,175,65
9,1038,1355,Shamela0003722,1285,605,866,144,58
9,1197,1381,Shia002942,109,1229,1431,138,87
9,1127,1391,JK009408,131,979,1325,164,61
9,705,1161,JK009408,520,775,1166,202,51
9,1003,1197,Shia003698,61,915,1165,127,66
9,1197,1381,Shia003698,182,238,424,142,98
9,197,753,JK000621,29,499,1268,186,26
9,227,535,JK000095,50,1060,1313,173,72
9,1042,1197,JK009390,5704,66,217,103,78
9,1042,1197,JK009390,6010,1243,1393,103,78
9,997,1179,Shamela0000427BK2,6787,1259,1457,136,88
10,734,1430,Shamela0000956,1530,588,1314,296,38
10,290,604,JK009158,596,477,1003,159,36
10,875,1315,Shamela0001524,460,83,461,284,79
10,952,1315,JK008001,5139,691,1040,245,76
10,864,1396,JK007016,132,136,582,240,56
10,767,1425,JK000011,71,371,1029,314,55
10,767,1430,Shia003989,6,51,758,239,35
10,1,686,Shia004092Vols,4266,854,1441,400,71
10,686,854,Shia004092Vols,4267,1,156,122,92
10,875,1279,Shia004092Vols,4404,1094,1489,254,72
10,1050,1315,Shia004092Vols,4407,558,890,117,38
10,933,1315,Shia004092Vols,4409,1196,1349,120,40
10,933,1315,Shia004092Vols,7007,514,881,283,91
10,1321,1430,Shia004092Vols,9267,613,726,85,96
10,854,1315,Shia004092Vols,9313,649,1091,341,91
10,290,854,Shia004092Vols,9594,851,1349,164,25
10,936,1284,Shia004092Vols,9602,440,764,246,88
10,854,1430,Shia004092Vols,9604,149,621,267,52
10,969,1315,Shia004092Vols,9606,1,333,232,75
10,913,1249,Shia004092Vols,9607,1226,1467,166,61
10,1141,1430,Shia004092Vols,9608,1,305,156,59
10,767,1098,Shia004092Vols,12956,1199,1522,97,31
10,948,1346,Shamela0001438,6307,643,1031,259,73
10,1122,1330,Shamela0012403,110,1,204,141,80
10,758,1349,Shia002069Vols,505,727,1216,326,69
10,936,1315,Shamela0003118,1837,22,378,274,90
10,767,1315,Shia001432Vols,14405,176,924,224,33
10,995,1315,Shia001432Vols,14440,7,277,210,82
10,860,1315,Shia003699,39,74,514,329,88
10,1,854,Rafed0002654Vols,3905,141,883,521,75
10,1065,1430,Rafed0002654Vols,4044,1,665,195,33
10,1050,1315,Rafed0002654Vols,4046,773,1109,117,38
10,933,1315,Rafed0002654Vols,6704,317,684,283,91
10,1321,1430,Rafed0002654Vols,9026,1167,1281,85,95
10,1029,1315,Rafed0002654Vols,9076,1,286,227,99
10,936,1284,Rafed0002654Vols,9398,1124,1451,250,90
10,854,1430,Rafed0002654Vols,9400,797,1269,267,52
10,948,1315,Rafed0002654Vols,9402,725,1080,248,76
10,913,1430,Rafed0002654Vols,9404,415,961,303,64
10,875,1249,Rafed0002654Vols,12448,1210,1431,119,43
10,936,1315,JK000637,3108,147,297,118,39
10,53,381,Shamela0004445,3712,175,584,177,49
10,864,1430,Shamela0004445,3949,694,1176,139,21
10,1056,1315,Shamela0023644,1526,802,1364,149,32
10,1,1086,JK000474,538,317,1401,842,97
10,1086,1430,JK000474,539,1,347,273,99
10,854,1430,JK000474,4217,134,769,431,83
10,1207,1430,JK000474,4218,62,261,109,55
10,952,1315,Sham19Y0127677,4370,276,626,243,76
10,875,1315,Shamela0003722,1365,779,1234,173,43
10,235,423,JK009160,163,637,813,104,60
10,817,1290,Shia003636Vols,1710,595,927,206,55
10,846,1410,JK009408,2051,339,884,357,74
10,639,988,Shia003698,36,1,299,165,55
10,381,604,Shia003698,179,457,654,152,86
10,767,1315,JK009313,4041,568,1088,292,64
10,381,724,JK000883,409,335,646,156,44
10,854,1315,Zaydiyya0000131,291,979,1448,339,86
10,841,1405,Shia003692,184,534,1087,309,57
10,948,1349,JK009390,6023,958,1344,221,61
10,767,1425,Shamela0001341,42,105,704,311,55
10,62,373,JK000916,4800,1047,1430,183,55
10,532,948,JK000916,4810,919,1363,197,49
10,860,1339,JK000916,5153,639,1106,334,84
10,145,545,Shamela0000736,123,1091,1481,127,30
10,875,1315,Shia001278Vols,510,539,973,215,52
10,767,1421,ShamAY0032899,16,302,982,346,56
10,854,1315,Masaha002880Vols,343,641,1148,200,44
10,145,758,Shamela0012406,1230,608,1208,148,21
11,425,1029,Shamela0001524,460,1,493,218,38
11,653,1188,JK008001,5139,695,1219,244,44
11,529,1010,Shamela0007435,986,946,1411,276,62
11,1,231,Shia004092Vols,4191,968,1197,179,98
11,397,1015,Shia004092Vols,4405,428,1356,317,40
11,4,231,Shia004092Vols,9267,736,968,178,96
11,1,231,Shia004092Vols,9373,562,1226,142,25
11,1,248,Shia004092Vols,9375,535,872,140,52
11,529,950,Shia004092Vols,9604,996,1305,109,24
11,666,1192,Shia004092Vols,9606,1,442,244,54
11,653,1188,Shamela0001438,6307,651,1100,243,49
11,1,394,Shamela0001438,7310,775,1159,180,48
11,425,1015,JK000141,30,869,1401,287,54
11,666,992,JK000312,19,7,311,203,76
11,1,231,Shamela0009270,455,263,514,166,78
11,397,1188,Shamela0030305,3,252,795,267,42
11,1,231,Rafed0002654Vols,3830,1271,1505,179,96
11,4,180,Rafed0002654Vols,9026,1291,1472,136,95
11,1,853,Rafed0002654Vols,9149,206,1425,210,16
11,1,642,Rafed0002654Vols,9151,170,511,163,29
11,619,962,Rafed0002654Vols,9398,1014,1446,179,46
11,529,950,Rafed0002654Vols,9401,226,534,99,21
11,653,1192,Rafed0002654Vols,9402,733,1187,258,56
11,599,1192,Rafed0002654Vols,9404,415,1020,277,47
11,594,862,Rafed0002654Vols,12448,1231,1440,111,46
11,579,992,JK000707,510,118,515,234,67
11,1,371,Shamela0004445,3714,465,860,177,49
11,590,937,Sham19Y0018272,1117,20,340,203,72
11,515,1188,Shamela0008237,41,29,766,314,46
11,4,371,JK000480,6,861,1319,213,58
11,1,1049,JK000474,539,347,1408,818,98
11,1049,1411,JK000474,540,1,363,287,100
11,521,1188,JK000474,4217,661,1426,329,48
11,86,685,JK000474,4218,1,315,190,40
11,653,1188,Sham19Y0127677,4370,280,799,249,45
11,1,248,Sham19Y0127677,5247,3,303,147,62
11,4,231,Shia003716,28,485,750,126,56
11,594,962,Shamela0003722,1365,800,1204,191,54
11,574,773,Shamela0003722,2335,1222,1433,131,73
11,19,248,Shia002942,188,437,665,170,94
11,309,778,JK009408,2050,857,1344,195,42
11,1,231,Shia003698,52,1142,1419,144,65
11,1,231,Shia003698,222,1003,1202,152,81
11,48,622,JK000621,30,139,595,182,34
11,1,759,JK009390,7257,278,662,186,29
11,555,972,Shamela0009810,81,1047,1460,242,67
11,515,1188,Masaha002880Vols,318,304,973,228,31
11,526,950,Masaha002880Vols,343,596,1106,203,46
12,271,382,Shia004092Vols,9409,1,116,88,94
12,83,595,Shia003707Vols,462,249,647,198,43
12,83,311,Shia001432Vols,14427,1322,1503,103,52
12,83,590,Shia001432Vols,14432,819,1208,195,43
12,83,425,Shamela0001001,120,1132,1488,256,89
12,109,425,Shamela0036080,23,1066,1387,231,86
12,226,863,JK000747,15,663,1252,214,33
12,35,339,Sham19Y0001729,2383,1186,1494,219,86
12,226,382,Rafed0002654Vols,9192,1,161,123,95
12,740,1131,JK000467,1515,251,664,198,54
12,86,609,JK007044,6713,747,1305,281,58
12,413,693,JK000476,202,582,929,186,68
12,55,590,Shamela0012862,655,1,564,296,61
12,35,609,JK000707,508,715,1226,291,59
12,31,590,JK000022,431,692,1236,244,43
12,459,707,Shamela0009107BK1,58,103,350,179,83
12,1,1088,JK000474,540,363,1446,851,98
12,1088,1458,JK000474,541,1,371,294,99
12,348,895,Sham19Y0127677,604,628,895,130,26
12,59,590,Shamela0012981,995,1,591,306,56
12,416,693,Shia003698,76,1027,1322,186,76
12,531,693,Shia003698,252,1,168,116,81
12,431,857,JK000916,4846,174,725,218,44
12,459,815,JK000916,19913,502,898,188,54
12,459,693,Shamela0000736,5307,600,866,169,76
12,387,863,JK000475,1683,126,533,190,44
12,95,425,Masaha002872,335,19,363,235,83
12,531,1064,JK006838,1539,423,1063,209,36
13,510,954,Shia004092Vols,4134,206,736,226,47
13,1094,1439,Shia004092Vols,4138,1,275,193,70
13,263,504,Shia004092Vols,12363,1009,1273,181,86
13,266,504,Shia004092Vols,12377,463,698,179,95
13,510,954,Rafed0002654Vols,3769,517,1053,227,47
13,954,1439,Rafed0002654Vols,3773,201,616,302,77
13,263,504,Rafed0002654Vols,12417,837,1095,181,86
13,266,504,Rafed0002654Vols,12431,115,348,179,94
13,266,954,JK000637,3104,121,805,304,43
13,56,504,Shamela0004445,3688,1,470,183,41
13,1,149,JK000474,540,1191,1336,99,82
13,1,1070,JK000474,541,371,1434,838,99
13,1070,1439,JK000474,542,1,359,286,96
13,988,1439,Shia003698,214,5,462,352,96
13,722,954,Shia003698,216,88,310,170,90
13,114,368,Shia003698,248,1208,1464,199,96
13,368,504,Shia003698,249,1,136,103,98
13,504,722,JK000883,373,687,887,110,65
13,504,868,JK000883,1681,918,1307,162,45
14,584,825,Shamela0012531,287,121,354,163,77
14,825,1439,Shia004092Vols,4129,733,1392,385,71
14,578,885,Shia004092Vols,4134,1190,1481,225,91
14,275,555,Shia004092Vols,4140,1258,1459,153,70
14,684,1309,Shia004092Vols,6745,51,812,127,16
14,1040,1309,Shia004092Vols,8966,5,267,198,93
14,516,997,Shia004092Vols,8983,856,1475,222,44
14,403,578,Shia004092Vols,9272,527,931,137,42
14,687,1309,Shia004092Vols,9274,22,615,183,24
14,1040,1309,Shia004092Vols,9278,1125,1380,193,91
14,427,578,Shia004092Vols,12914,451,599,118,98
14,1149,1309,JK009379,100,409,569,128,100
14,275,716,JK001143,59,840,1404,189,38
14,825,1439,Rafed0002654Vols,3764,757,1421,383,71
14,578,1040,Rafed0002654Vols,3770,5,434,329,89
14,275,578,Rafed0002654Vols,3776,135,359,172,72
14,684,1309,Rafed0002654Vols,6441,134,893,162,21
14,759,1309,Rafed0002654Vols,8708,97,576,240,44
14,516,997,Rafed0002654Vols,8725,903,1522,221,44
14,1040,1439,Rafed0002654Vols,9041,578,1157,249,54
14,419,825,JK000637,3109,940,1420,243,57
14,39,521,Shamela0008237,41,1071,1419,216,56
14,1,1100,JK000474,542,359,1452,859,98
14,1100,1439,JK000474,543,1,347,269,97
14,1040,1368,JK000474,4293,1029,1370,230,81
14,697,1439,Shia003698,209,623,1245,364,52
14,1,567,Shia003698,214,462,1230,437,72
15,150,957,JK008001,5141,732,1336,355,48
15,48,400,Shia004092Vols,3488,1071,1438,181,51
15,765,1395,Shia004092Vols,4122,566,1412,474,69
15,71,957,Shia004092Vols,4130,1,952,584,76
15,142,957,Shia004092Vols,6932,218,870,363,48
15,793,1173,Shia004092Vols,6933,423,816,195,54
15,162,400,Shia004092Vols,8174,319,484,114,60
15,156,400,Shia004092Vols,8199,508,679,126,64
15,326,634,Shia004092Vols,8294,1010,1460,162,43
15,338,765,Shia004092Vols,8295,89,623,259,58
15,54,613,Shia004092Vols,9275,368,889,255,45
15,18,326,Shia004092Vols,9277,1048,1405,158,44
15,765,1139,Shia004092Vols,9293,832,1365,182,41
15,541,957,Shia004092Vols,12279,904,1288,214,62
15,541,765,Shia004092Vols,12300,761,962,158,89
15,179,765,Shia004092Vols,12913,1249,1452,162,34
15,577,765,Shamela0001438,6484,163,350,148,99
15,153,400,Shamela0001438,6488,479,700,177,89
15,793,1139,Shamela0012403,718,1098,1484,182,50
15,83,829,Shamela0003118,3933,1177,1507,191,31
15,24,765,JK009379,100,313,1008,211,30
15,139,613,Masaha002473,168,1039,1411,221,55
15,550,1139,Shamela0009312,4,522,1108,237,38
15,745,1001,Sham19Y0001729,2382,704,1000,143,55
15,48,400,Rafed0002654Vols,3120,434,801,181,51
15,765,1395,Rafed0002654Vols,3757,531,1400,477,68
15,54,957,Rafed0002654Vols,3765,8,984,597,75
15,142,957,Rafed0002654Vols,6628,245,897,363,48
15,793,1173,Rafed0002654Vols,6629,445,837,195,54
15,162,400,Rafed0002654Vols,7884,1014,1179,114,60
15,153,400,Rafed0002654Vols,8004,1239,1481,180,88
15,188,400,Rafed0002654Vols,8005,1,211,160,89
15,338,765,Rafed0002654Vols,8006,263,796,262,59
15,179,765,Rafed0002654Vols,9029,753,956,162,34
15,338,923,Rafed0002654Vols,9036,165,975,300,42
15,83,613,Rafed0002654Vols,9038,12,487,242,46
15,153,400,Rafed0002654Vols,9040,766,1009,178,87
15,765,1139,Rafed0002654Vols,9056,334,866,182,41
15,541,957,Rafed0002654Vols,12320,1093,1478,216,63
15,541,765,Rafed0002654Vols,12345,467,668,158,89
15,156,957,JK000637,3110,257,686,252,37
15,147,613,ShamAY0032765,13,1,500,246,52
15,765,1001,JK000707,507,1099,1314,134,65
15,771,1389,JK000022,1638,49,503,269,52
15,1,1095,JK000474,543,347,1440,863,99
15,1095,1431,JK000474,544,1,337,266,100
15,153,400,Sham19Y0127677,4515,827,1044,167,84
15,577,966,Sham19Y0127677,4517,755,1115,148,33
15,48,400,Shia002942,53,160,499,269,95
15,406,765,Shia003698,47,963,1362,196,57
15,458,957,Shia003698,48,124,593,275,60
15,1,175,Shia003698,209,1245,1425,134,95
15,175,765,Shia003698,210,1,982,455,58
15,541,765,JK009313,4792,1229,1432,154,85
15,202,619,JK009313,4793,1,461,196,45
15,153,731,JK000883,1481,846,1429,256,41
15,150,957,JK009390,6025,566,1188,360,48
15,153,957,JK009390,6415,760,1411,358,46
15,793,1001,JK000916,1674,521,723,147,84
15,458,765,JK000916,4821,857,1144,217,90
15,63,765,JK000916,13117,471,798,210,35
15,48,442,Shamela0000736,4115,721,1151,220,57
15,162,400,Masaha002872,340,739,908,117,59
15,54,400,Shamela0021477,529,564,918,224,72
15,175,703,Shamela0012579,2119,1000,1446,207,43
15,48,765,Shamela0026514,27,763,1120,237,39
16,1235,1391,JK007016,582,779,963,108,68
16,1026,1385,Shia004092Vols,3444,634,1068,173,41
16,1151,1441,Shia004092Vols,3445,7,298,224,96
16,723,1151,Shia004092Vols,4137,480,960,264,65
16,977,1441,Shia004092Vols,6746,609,1154,234,42
16,1181,1385,Shia004092Vols,8912,536,780,136,66
16,1048,1385,Shia004092Vols,8913,910,1396,172,38
16,1235,1385,Shia004092Vols,12021,585,764,103,67
16,1190,1419,JK000141,31,9,229,128,64
16,1223,1441,Shia004014Vols,261,1,221,173,99
16,1073,1385,Zaydiyya0000080,401,1159,1481,155,52
16,1215,1385,Shamela0010906,3654,1,181,121,78
16,1048,1369,Rafed0002654Vols,3077,219,660,172,46
16,723,1151,Rafed0002654Vols,3772,833,1323,264,64
16,977,1441,Rafed0002654Vols,6442,689,1238,237,43
16,1181,1385,Rafed0002654Vols,8654,803,1006,133,73
16,1181,1385,Rafed0002654Vols,8655,112,354,134,66
16,1235,1385,Rafed0002654Vols,12053,946,1125,103,67
16,1151,1399,JK000476,202,1017,1319,159,64
16,1073,1385,JK000460,145,633,979,154,53
16,1161,1385,Rafed0003228Vols,59,844,1102,126,63
16,1,1092,JK000474,544,337,1426,854,98
16,1092,1441,JK000474,545,1,350,279,100
16,960,1441,JK000474,1126,606,1094,264,66
16,1151,1385,Shamela0003722,2936,634,882,180,91
16,1063,1385,Shia003698,59,125,586,160,41
16,810,1151,Shia003698,220,555,1037,249,63
16,1151,1441,Shia003698,233,866,1164,220,93
16,807,1206,JK000883,1208,58,546,226,55
16,1220,1385,JK000916,4831,22,193,115,78
16,1151,1385,Shamela0009810,82,758,982,135,64
16,1151,1385,Masaha002880Vols,295,1124,1350,135,64
16,1223,1385,Zaydiyya0000336,220,955,1112,101,71
17,632,1226,JK008001,5126,1,642,320,52
17,504,1165,JK000706,41,348,917,240,39
17,1,462,Shia004092Vols,3445,298,837,256,56
17,983,1373,Shia004092Vols,3461,21,407,304,98
17,473,814,Shia004092Vols,3474,1065,1404,257,90
17,556,826,Shia004092Vols,3475,1,244,191,87
17,508,983,Shia004092Vols,6714,504,997,349,84
17,783,983,Shia004092Vols,6715,16,203,139,82
17,1,244,Shia004092Vols,6746,1154,1355,153,80
17,564,925,Shia004092Vols,8386,1118,1465,265,88
17,567,1165,Shia004092Vols,8832,940,1515,315,60
17,530,1169,Shia004092Vols,8833,615,1314,379,62
17,642,983,Shia004092Vols,8833,1,433,266,74
17,244,663,Shia004092Vols,8914,654,1484,204,29
17,577,1252,Shia004092Vols,9028,48,787,253,33
17,364,983,Shia004092Vols,9340,642,1239,306,49
17,707,1252,Shia004092Vols,9341,1,476,196,39
17,530,932,Shia004092Vols,9611,1091,1492,297,87
17,1117,1373,Shia004092Vols,12005,1027,1240,152,73
