ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,151,1209,JK000468,549,504,1511,537,50
39,285,879,Shamela0012320,494,1109,1717,487,97
39,879,1203,Shamela0012320,495,0,605,265,53
39,255,1164,JK000173,330,652,1625,713,87
39,1232,1585,JK000676,430,1183,1550,257,80
39,151,1203,JK000676,431,5,1317,773,69
40,1312,1461,Zaydiyya0000454,47,101,242,99,75
40,1312,1593,JK007030,96,66,340,219,96
40,1312,1476,Shamela0021744,509,1342,1515,128,93
40,1297,1440,ShamAY0034578,2,1449,1598,102,88
40,1425,1593,ShamAY0034578,3,12,181,133,93
40,442,591,JK000306,74,1030,1170,113,93
40,433,628,JK007143,74,109,299,132,83
40,1312,1525,Zaydiyya0000080,18,726,874,118,68
40,1312,1593,JK000995,79,994,1209,162,69
40,1332,1593,Zaydiyya0000153,296,0,257,203,96
40,442,591,JK007140,9121,941,1081,113,93
40,1312,1593,JK000299,433,13,299,220,94
40,1297,1593,JK000990,184,536,833,228,94
40,1350,1593,Shamela0002241,35,0,222,170,83
40,361,628,JK001451,97,338,600,192,88
43,832,1089,JK000165,2061,943,1225,187,77
43,801,1020,Zaydiyya0000142,1537,680,944,156,69
43,201,369,Shamela0005973,26,959,1159,133,83
43,825,1089,Sham19Y0017101,120,24,303,206,90
43,201,414,Shamela0001037,503,862,1088,169,90
43,201,369,Shamela0009804,95,1322,1526,130,79
43,860,1020,ShamAY0036018,318,1362,1663,116,44
46,665,812,JK000940,68,94,241,112,90
46,1180,1390,ShamAY0036018,321,880,1072,156,90
47,46,386,Sham19Y0017101,125,1204,1558,251,84
47,536,1092,Sham19Y0017101,126,59,422,249,53
47,546,688,ShamAY0036018,325,355,501,115,95
47,1217,1377,ShamAY0036018,328,986,1146,122,92
49,0,335,JK007044,2,537,890,265,87
50,1155,1581,Shamela0009804,85,14,441,330,92
51,773,1056,JK000138,495,1060,1358,227,92
51,0,547,Shamela0009804,85,441,959,407,92
54,1022,1210,Shamela0010717,2,318,505,155,99
54,787,939,JK000173,333,714,866,122,97
54,256,452,ShamAY0036018,334,289,471,143,92
57,24,267,Shamela0001000,1166,923,1439,176,40
57,24,267,Sham19Y0132617,42,114,375,197,92
59,14,204,Shamela0012398,1765,878,1068,136,86
59,8,204,Shamela0005890,31,722,913,142,88
59,33,204,Shamela0007568,41,0,172,132,91
59,0,204,ShamAY0032275,352,538,742,159,95
59,0,204,Shamela0012034,387,72,276,161,96
59,14,204,Shamela0009943,14,662,849,141,88
59,0,204,JK000364,20,1231,1438,157,92
59,0,204,Sham19Y0026523,3495,294,509,157,89
59,0,204,JK000366,31,263,470,157,92
59,0,204,Shamela0021524,11,411,607,153,91
59,0,204,Shamela0006947,18874,398,612,152,83
59,0,163,ShamAY0035828,14,1530,1692,131,94
59,0,204,Shamela0006674,102,1240,1456,158,89
59,0,204,Shamela0031366,660,347,547,157,93
60,344,546,JK000763,73,21,290,140,58
60,361,546,Shia004456Vols,2949,19,168,81,53
60,860,961,Shamela0006739,703,881,981,78,99
61,223,365,Sham19Y0026523,3495,198,343,110,94
61,223,365,Shamela0006947,18874,302,446,112,96
61,0,131,ShamAY0036018,470,1475,1617,102,82
61,0,149,JK000532,1078,480,671,116,72
61,223,365,Shamela0006674,102,1144,1289,112,95
63,950,1130,Shamela0001037,503,1228,1401,129,90
66,1271,1559,JK000468,1312,1073,1497,192,52
66,1117,1559,Shamela0007636,108,1269,1535,128,35
69,941,1488,JK000753,234,249,767,378,80
69,1059,1488,JK004504,9,0,432,311,82
69,941,1488,Sham19Y0019199,488,1296,1640,209,45
69,952,1488,JK000998,280,60,400,236,50
69,952,1184,Shamela0006674,576,1354,1583,184,94
69,1184,1488,Shamela0006674,577,0,320,251,93
70,405,566,ShamAY0036007,14,196,340,104,80
70,1040,1592,ShamAY0036018,213,287,870,373,69
71,972,1444,JK000676,562,111,604,376,92
71,347,795,ShamAY0036018,213,355,795,121,28
71,13,251,ShamAY0036018,214,125,357,185,95
71,278,637,ShamAY0036018,215,380,1066,283,50
71,644,802,ShamAY0036018,216,978,1136,127,99
71,809,934,ShamAY0036018,217,1064,1193,100,96
71,1029,1609,ShamAY0036018,219,0,528,427,89
72,0,425,ShamAY0036018,219,528,954,336,95
72,671,911,ShamAY0036018,227,1295,1534,192,98
72,446,611,ShamAY0036018,227,87,248,127,96
72,947,1340,ShamAY0036018,230,109,935,291,42
72,1347,1561,ShamAY0036018,231,90,273,141,82
72,671,911,ShamAY0036018,251,421,659,191,97
72,947,1219,ShamAY0036018,253,878,1357,220,56
72,1347,1561,ShamAY0036018,254,823,1010,146,85
73,0,433,ShamAY0036018,231,273,631,282,81
73,601,964,ShamAY0036018,233,818,1202,275,87
73,1087,1297,ShamAY0036018,241,9,223,164,93
73,1297,1589,ShamAY0036018,241,886,1196,225,87
73,0,433,ShamAY0036018,254,1010,1372,285,82
73,440,601,ShamAY0036018,256,646,793,117,90
73,673,964,ShamAY0036018,257,0,290,217,91
73,1076,1297,ShamAY0036018,264,711,956,172,86
73,1342,1589,ShamAY0036018,265,0,252,196,95
74,1197,1439,ShamAY0035781,56,1399,1651,192,95
74,1439,1602,ShamAY0035781,57,0,164,130,97
74,0,474,ShamAY0036018,241,1196,1632,338,86
74,499,1391,ShamAY0036018,242,713,1599,666,90
74,0,499,ShamAY0036018,265,252,714,358,87
74,499,671,ShamAY0036018,265,1402,1582,121,76
74,671,1526,ShamAY0036018,266,0,861,654,91
75,867,1365,JK000537,142,846,1184,97,23
75,867,1375,JK000981,305,745,1124,105,23
75,228,1144,ShamAY0035781,12,546,1553,716,88
75,1144,1507,ShamAY0035781,13,0,455,270,74
75,0,236,ShamAY0035781,57,164,408,189,95
75,56,178,ShamAY0036018,243,128,250,98,100
75,225,474,ShamAY0036018,245,1131,1407,197,87
75,56,178,ShamAY0036018,266,834,956,98,100
75,225,474,ShamAY0036018,269,227,503,197,87
76,806,920,Sham19Y0001994,52,26,140,82,92
76,0,963,ShamAY0035781,13,455,1473,742,90
76,957,1541,ShamAY0035781,14,0,612,466,92
76,593,884,ShamAY0035781,16,1267,1566,220,90
76,920,1390,ShamAY0035781,22,372,1078,342,58
76,593,995,ShamAY0036018,247,833,1244,291,86
76,676,995,ShamAY0036018,271,0,330,226,84
76,963,1396,ShamAY0036018,276,394,1049,347,65
76,806,920,JK000532,117,1186,1299,81,92
77,94,653,JK011225,382,797,1577,407,64
77,660,887,JK011225,383,0,255,175,83
77,94,552,Shamela0010717,51,921,1592,332,61
77,567,887,Shamela0010717,52,0,363,253,85
77,94,427,ShamAY0033177,51,1095,1507,242,72
77,432,881,ShamAY0033177,52,4,514,332,80
77,91,881,ShamAY0035781,10,545,1428,600,84
77,881,1538,ShamAY0035781,14,704,1374,511,93
77,0,736,ShamAY0035781,23,319,1516,550,56
77,1045,1372,ShamAY0035781,24,824,1128,224,81
77,0,748,ShamAY0036018,277,241,1409,561,58
77,1045,1417,ShamAY0036018,278,671,1010,233,75
78,907,1200,JK011225,388,973,1307,172,60
78,907,1151,JK007044,1409,186,470,105,36
78,72,266,Shamela0001000,1599,607,860,134,62
78,72,266,Sham19Y0127698,604,1107,1360,134,62
78,72,266,ShamAY0032275,99,1020,1272,134,63
78,86,266,Sham19Y0013631,2481,1166,1341,130,89
78,86,266,Shamela0012738,110,868,1124,135,66
78,0,218,ShamAY0035781,14,1374,1597,168,94
78,218,1495,ShamAY0035781,15,0,1247,914,84
78,82,272,ShamAY0035781,19,1182,1467,141,62
78,315,579,ShamAY0035781,27,758,1243,169,38
78,63,272,ShamAY0035781,31,771,1126,149,53
78,82,272,ShamAY0036018,273,1272,1505,142,77
78,315,579,ShamAY0036018,281,607,1081,170,39
78,63,272,ShamAY0036018,449,362,679,149,60
79,602,1402,JK000676,779,193,706,351,50
79,1185,1611,ShamAY0035781,6,287,744,320,82
79,0,264,ShamAY0035781,15,1247,1523,203,89
79,264,1175,ShamAY0035781,16,0,990,711,88
79,859,1076,ShamAY0035781,28,1024,1345,163,61
79,602,866,ShamAY0035781,28,8,280,196,84
79,1182,1611,ShamAY0035781,57,396,835,345,96
79,578,822,ShamAY0036018,281,1309,1568,181,83
79,859,1076,ShamAY0036018,282,773,1090,162,61
79,1182,1611,ShamAY0036018,285,326,732,320,91
80,0,279,ShamAY0035781,6,744,1020,221,97
80,0,663,ShamAY0035781,57,835,1514,526,96
80,531,663,ShamAY0035781,58,0,135,105,97
80,742,1020,ShamAY0036018,45,864,1120,123,46
80,0,285,ShamAY0036018,285,732,1013,224,97
80,488,667,ShamAY0036018,287,401,589,127,82
80,667,1141,ShamAY0036018,291,64,629,342,71
81,1257,1531,Shamela0001242,995,3,279,154,61
81,1279,1531,Kraken220727035853,8,1231,1356,90,42
81,776,1531,Shamela0023842,19,74,591,243,34
81,1347,1531,Shamela0038011,575,18,216,142,88
81,0,322,ShamAY0036018,291,1222,1551,245,88
81,338,517,ShamAY0036018,293,1386,1591,143,85
81,632,1134,ShamAY0036018,295,923,1440,388,91
82,1009,1535,ShamAY0036018,296,898,1440,406,88
82,1535,1701,ShamAY0036018,302,916,1110,124,81
83,489,643,Rafed0003537Vols,227,769,967,99,59
83,4,349,ShamAY0036018,302,1126,1476,245,88
83,367,1358,ShamAY0036018,303,4,1129,698,73
84,876,1172,Shia000403,63,920,1356,227,63
84,876,1172,Shia000403,81,11,448,227,62
84,876,1172,Shia004056,15,523,959,227,63
84,0,839,ShamAY0036018,304,414,1343,432,50
84,881,1539,ShamAY0036018,305,0,1037,500,56
84,876,1172,JK000201,1103,949,1618,228,41
