ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
97,1,651,Rafed0002341Vols,829,819,1533,504,86
97,651,1174,Rafed0002341Vols,830,83,663,349,70
99,377,1047,JK009239,479,1155,1543,232,42
99,435,1005,Shia003636Vols,5738,846,1300,278,58
99,385,947,Shamela0037063,422,450,781,181,37
100,76,456,Shia003636Vols,5739,81,304,113,35
105,686,1630,Shia003636Vols,5741,1157,1551,248,32
106,1198,1540,Shia003636Vols,5742,1425,1588,107,37
107,319,1635,Shia003636Vols,5743,19,849,528,46
108,1,874,Shia003636Vols,5743,854,1135,178,25
108,1273,1591,Shamela0025791,220,306,572,210,80
109,1,801,Shamela0025791,220,572,1584,558,68
109,1006,1393,ShamAY0034662,922,1,385,313,98
111,13,300,Shia003636Vols,5745,306,566,192,76
114,6,1051,Shia003636Vols,5746,762,1338,300,35
116,78,396,Shamela0037063,427,16,254,196,73
117,1,302,Shia003636Vols,5747,98,266,134,54
118,299,1072,Shia003636Vols,5747,485,855,277,42
118,304,496,ShamAY0000443,6145,329,520,161,99
118,1162,1384,Shamela0037063,427,431,627,156,82
119,908,1366,JK003608,2176,1200,1384,120,32
119,915,1551,Kraken220413030834,926,1028,1312,176,33
119,915,1551,MMS00011,797,301,585,174,33
121,177,1455,Shia003636Vols,5749,1,440,285,27
122,16,602,Shia003636Vols,5749,567,862,141,30
128,1089,1673,Shia003636Vols,5751,395,716,251,52
128,602,928,Shia003636Vols,5751,65,371,174,60
128,602,1673,Kraken220413030834,362,104,1161,832,94
128,602,1673,MMS00011,281,457,1510,824,93
129,1,446,Kraken220413030834,362,1161,1374,144,40
130,833,1666,Shia003636Vols,5751,1102,1564,266,38
134,1040,1372,Sham19Y0017048,214,719,1044,177,61
139,362,864,Shia003636Vols,5754,353,800,197,42
143,241,619,JK010770,224,1364,1744,302,90
143,619,1696,JK010770,225,1,1078,838,93
146,1352,1646,Sham19Y0017048,466,1369,1520,118,47
155,402,1160,Shia003636Vols,5756,318,724,268,42
155,1117,1520,Kraken220413030834,443,31,349,147,43
156,125,235,ShamAY0033832,261,444,554,79,91
162,1,117,Shamela0038067,332,928,1048,93,96
162,1,117,JK000998,76,904,1024,93,96
162,1,117,JK003608,575,293,413,93,96
162,1,117,ShamAY0034662,347,807,927,93,96
163,946,1514,Kraken220413030834,448,468,975,255,51
163,946,1514,MMS00011,365,144,651,252,50
167,477,583,JK001336,816,1011,1117,70,78
167,477,583,Shamela0009429,664,675,781,82,99
188,184,1525,Kraken220413030834,541,1,967,693,63
188,10,1018,MMS00011,451,844,1576,459,57
188,1049,1525,MMS00011,452,1,350,267,69
189,16,179,Kraken220413030834,541,960,1101,98,73
189,16,179,MMS00011,452,343,483,97,72
205,444,542,Shamela0006723BK2,16,1041,1139,77,100
207,79,188,JK009288,490,1290,1399,82,97
207,79,188,JK010611,14,758,867,82,97
207,1073,1531,Sham19Y0023644,6662,594,809,83,18
207,1073,1531,ShamAY0033769,73,136,371,82,17
207,79,188,JK010770,159,841,950,85,100
207,1073,1531,Shamela0004445,5534,424,643,83,17
207,79,188,Masaha002979Vols,172,1157,1266,85,100
207,1073,1531,Shamela0012406,3729,601,813,87,19
212,48,773,Shamela0023156,626,28,540,280,44
212,83,357,Shamela0001584,299,334,535,160,70
212,53,1556,Sham19Y0019199,369,290,995,569,46
212,201,773,Kraken220413030834,452,1,546,346,67
212,1047,1556,Kraken220413030834,452,742,1306,260,49
212,125,773,MMS00011,368,917,1510,364,63
218,1170,1661,JK010770,307,255,810,398,86
219,6,671,JK010770,307,1007,1667,506,90
219,676,1689,JK010770,308,8,1017,791,92
220,1,753,JK010770,308,1017,1688,467,70
220,753,1591,JK010770,309,1,851,652,94
221,832,1471,Shamela0001584,299,535,749,168,31
221,1,641,JK010770,309,851,1535,478,86
221,641,828,JK010770,310,1,193,139,89
223,304,1505,MMS00011,374,171,1417,501,37
224,218,628,Kraken220413030834,458,825,1314,201,43
225,850,1233,Sham19Y0132617,339,894,1173,224,72
225,1433,1641,ShamAY0032275,267,1,192,155,91
225,1377,1512,ShamAY0036018,180,1149,1283,107,99
226,7,447,ShamAY0032275,267,192,577,324,87
227,813,1384,ShamAY0032275,267,604,1172,457,96
229,1109,1422,Kraken220413030834,460,740,976,169,67
