ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1,252,Hindawi027208072,18,537,793,202,97
14,423,700,Shamela0023849,360,1,277,191,83
14,995,1302,Shamela0023849,367,935,1204,174,66
14,989,1565,Hindawi091480429,153,63,658,437,89
14,1079,1565,Sham19Y0007233,219,1,303,174,41
14,706,841,Masaha004661,8,1428,1591,107,81
15,1127,1261,Hindawi025362624,107,559,705,110,91
15,667,837,Shamela0011566,179,1028,1265,73,38
15,379,505,Shamela0011566,403,488,612,95,94
15,1,388,Shamela0011566,484,856,1252,273,82
15,686,837,Masaha003709,5,190,300,72,62
15,1,388,Hindawi091480429,153,658,1049,274,83
15,686,866,Shamela0010283,4157,1114,1363,81,41
16,1070,1352,Masaha004129,9,658,924,196,83
16,51,344,JK001330,181,14,361,205,72
17,856,1253,Shamela0011404,143,599,1048,190,47
17,856,1225,Shamela0011566,113,335,663,162,53
17,22,347,Shamela0011566,1460,963,1330,229,75
17,962,1121,Zaydiyya0000153,149,1,177,106,71
17,409,709,Shamela0023849,295,5,264,184,74
17,10,364,Hindawi026859690,1,214,525,207,71
17,107,338,Shamela0003283,635,993,1309,165,64
17,856,1121,Shamela0003283,642,117,376,142,58
17,856,1225,Hindawi085913029,88,803,1139,164,55
17,924,1271,Shamela0001466,3241,174,479,138,46
17,869,1434,Masaha004129,5,704,1381,274,47
17,343,709,Masaha004129,13,652,1012,272,91
17,818,1253,JK001330,24,908,1350,219,54
17,124,338,JK001330,321,1044,1259,163,94
17,107,347,Shamela0010283,198,24,362,182,68
18,373,549,ShamAY0035884,998,296,658,135,47
18,497,714,Shamela0011404,152,1,242,169,88
18,534,714,Hindawi074257591,310,1211,1419,136,81
18,385,714,Hindawi025362624,12,186,601,247,72
18,385,714,Shamela0011566,177,746,1137,247,77
18,385,645,Shamela0001438,5188,971,1214,177,82
18,392,688,Hindawi029535929,82,1273,1592,216,80
18,382,502,Hindawi026382506Vols,436,440,577,76,72
18,541,714,Hindawi013538483,518,1218,1420,135,84
18,385,714,JK009390,4040,790,1134,237,83
18,581,1461,Shamela0023849,294,1,530,365,50
18,534,714,Hindawi059250728,32,443,653,136,81
18,399,682,Shamela0003283,99,1224,1530,218,89
18,385,840,Shamela0003283,106,587,882,108,24
18,385,645,JK008001,1882,1173,1450,177,73
18,534,714,Hindawi068305130,407,1229,1439,136,81
18,1,373,Masaha004129,6,687,1063,272,89
18,385,714,Sham19Y0127677,3513,412,742,236,83
18,385,714,Hindawi025095731,50,441,819,247,79
19,683,878,Sham19Y0000259,712,1292,1468,130,84
19,649,1208,Shamela0023735,3164,862,1377,282,55
19,655,878,Shamela0037345,24,197,397,129,74
19,18,597,Shamela0023849,294,549,939,253,54
19,716,878,Masaha004844,158,1,149,113,87
19,1244,1456,Shamela0003283,638,95,229,92,50
19,834,1202,Shamela0003283,653,1316,1524,114,36
19,669,780,Hindawi085913029,20,1472,1583,89,100
19,649,931,Hindawi085913029,21,172,344,113,51
19,683,1208,Masaha004129,6,1,433,328,77
19,834,1119,JK001330,27,909,1095,118,50
19,683,878,Shamela0009631,201,947,1123,130,84
19,659,912,Hindawi051419736,245,763,1058,125,49
19,1,496,Shamela0010797,34,625,1119,212,46
20,473,1051,Shamela0011566,283,892,1478,432,89
20,7,466,Shamela0011566,284,379,825,337,91
20,473,1406,Masaha004846,134,465,1284,543,70
20,330,1084,Kraken22032302241500,62,501,998,335,56
20,133,723,Shamela0023849,361,675,1521,348,46
20,723,1301,Shamela0023849,362,1,548,371,78
20,215,1432,Shamela0003283,94,419,1461,738,73
20,473,1072,Sham19Y0017878,226,873,1462,420,82
20,7,466,Sham19Y0017878,227,295,736,339,93
20,309,1164,Shamela0011789,3,514,1105,375,52
20,843,1084,Kraken220208041043,15,1,239,124,61
20,473,999,Shamela0009429,895,1020,1567,414,94
20,1006,1164,Shamela0009429,896,4,168,123,95
21,1125,1286,Shamela0011566,67,1310,1521,124,73
21,1460,1612,Shamela0011566,486,604,757,111,85
21,106,347,Shamela0011566,2106,201,442,197,100
21,106,269,Shamela0037345,56,1447,1577,102,77
21,517,932,Kraken22032302241500,59,1,203,124,36
21,1460,1612,Hindawi091480429,154,641,787,111,89
21,1,106,Shamela0003283,95,53,158,81,99
21,403,867,Shamela0003283,638,18,628,319,61
21,426,583,JK001330,27,1358,1516,120,87
22,408,725,Shamela0011566,468,633,968,214,77
22,1,136,Shamela0011566,486,757,894,105,93
22,469,632,Masaha004846,173,362,615,117,58
22,1,136,Hindawi091480429,154,787,923,103,92
22,201,592,Shamela0003283,632,1452,1684,178,56
22,592,1311,Shamela0003283,633,1,652,469,80
23,691,1207,Kraken220308195638,30,1075,1394,213,48
23,577,1207,Shamela0003283,630,1066,1545,351,67
23,1,678,Shamela0003283,633,676,1294,441,76
