ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,0,1393,AOCP202502141173,22,180,1496,795,65
24,0,1014,AOCP202502141173,23,116,1152,603,62
25,459,878,AOCP202502141173,23,1145,1549,303,87
25,953,1329,AOCP202502141173,24,21,519,269,65
26,714,1084,AOCP202502141173,24,525,1018,270,66
27,631,1223,AOCP202502141173,24,1018,1572,371,70
27,1223,1599,AOCP202502141173,25,0,420,268,75
28,250,1156,AOCP202502141173,25,533,1498,584,68
28,1275,1642,AOCP202502141173,26,3,370,211,59
29,50,1087,AOCP202502141173,26,376,1479,648,65
29,1087,1535,AOCP202502141173,27,0,385,259,67
30,881,1548,AOCP202502141173,27,407,1189,391,58
31,0,293,AOCP202502141173,27,1189,1535,204,71
31,293,1546,AOCP202502141173,28,0,1285,855,78
32,187,638,AOCP202502141173,29,0,473,273,64
33,948,1192,AOCP100005,10,66,461,128,41
33,16,1056,AOCP202502141173,29,567,1526,578,61
33,1276,1489,AOCP202502141173,30,50,255,150,87
34,5,1185,AOCP202502141173,30,255,1359,633,61
35,30,802,AOCP202502141173,31,0,664,446,69
36,737,1082,AOCP202502141173,31,1027,1398,255,85
36,1224,1553,AOCP202502141173,32,338,543,151,58
37,0,746,AOCP202502141173,32,543,1403,470,62
37,746,1566,AOCP202502141173,33,0,808,477,65
38,0,542,AOCP202502141173,33,808,1468,298,51
38,548,1191,AOCP202502141173,34,3,656,388,64
39,172,757,AOCP202502141173,34,663,1464,390,60
39,926,1137,PDL00023,67,188,407,158,92
40,162,1381,AOCP202502141173,35,0,1459,799,66
41,9,1338,AOCP202502141173,36,138,1478,807,70
41,1325,1571,AOCP202502141173,37,117,306,136,68
42,0,1113,AOCP202502141173,37,311,1344,643,67
43,0,1225,AOCP202502141173,38,279,1427,782,74
43,1225,1492,AOCP202502141173,39,0,218,162,79
44,0,1032,AOCP202502141173,39,212,1258,695,76
45,176,1187,AOCP202502141173,40,0,1015,599,62
46,0,1228,AOCP202502141173,41,238,1433,752,68
47,0,1197,AOCP202502141173,42,289,1479,714,66
47,1197,1548,AOCP202502141173,43,0,296,203,70
48,0,1239,AOCP202502141173,43,334,1398,616,57
49,69,1092,AOCP202502141173,44,310,1374,632,68
49,1109,1465,AOCP202502141173,45,8,366,245,83
50,4,1091,AOCP202502141173,45,374,1335,625,66
50,1112,1388,AOCP202502141173,46,4,271,195,87
51,579,1479,AOCP202502141173,46,316,1242,550,69
52,208,1505,AOCP202502141173,47,3,1152,657,57
53,0,307,AOCP202502141173,47,1159,1490,204,73
53,307,1500,AOCP202502141173,48,0,1479,685,52
54,1238,1510,AOCP202502141173,49,837,1112,194,85
54,2,758,AOCP202502141173,49,80,832,484,75
55,0,251,AOCP202502141173,49,1112,1405,174,72
55,305,1538,AOCP202502141173,50,85,1416,764,61
56,25,796,AOCP202502141173,51,4,815,499,74
57,9,620,AOCP202502141173,51,881,1559,376,60
57,620,1533,AOCP202502141173,52,0,849,502,63
58,0,744,AOCP202502141173,52,849,1524,269,32
58,744,1505,AOCP202502141173,53,0,588,321,47
59,0,531,AOCP202502141173,53,742,1348,327,65
59,585,1465,AOCP202502141173,54,353,1331,542,64
60,111,1492,AOCP202502141173,55,0,1262,667,52
61,104,1473,AOCP202502141173,56,0,1456,742,53
62,11,1373,AOCP202502141173,57,17,1493,725,51
63,0,1152,AOCP202502141173,58,204,1381,778,77
63,1152,1449,AOCP202502141173,59,0,254,176,74
64,69,1218,AOCP202502141173,59,362,1459,608,57
64,1301,1534,AOCP202502141173,60,25,363,169,61
65,0,1106,AOCP202502141173,60,367,1487,650,60
66,474,1118,AOCP202502141173,61,190,900,416,69
68,131,561,AOCP202502141173,61,958,1455,266,64
69,764,1444,AOCP202502141173,62,220,875,463,82
70,56,569,AOCP202502141173,62,988,1498,330,71
70,569,1474,AOCP202502141173,63,0,907,515,62
71,1119,1312,AOCP100005,112,569,762,141,94
71,665,991,AOCP202502141173,63,907,1234,227,82
73,472,1043,AOCP202502141173,64,4,500,347,75
74,166,1012,AOCP202502141173,64,558,1478,550,69
75,319,1421,AOCP202502141173,65,161,1348,689,67
76,0,1113,AOCP202502141173,66,210,1459,745,70
76,1113,1430,AOCP202502141173,67,0,231,160,62
77,55,1215,AOCP202502141173,67,240,1457,757,68
77,1215,1612,AOCP202502141173,68,0,677,191,30
78,10,770,AOCP202502141173,68,690,1472,426,60
78,770,1451,AOCP202502141173,69,0,677,327,52
79,0,756,AOCP202502141173,69,685,1298,324,47
79,797,1434,AOCP202502141173,70,0,536,339,60
80,62,1039,AOCP202502141173,70,550,1475,571,65
80,1051,1493,AOCP202502141173,71,18,338,215,59
81,0,1082,AOCP202502141173,71,338,1476,706,70
83,0,622,AOCP202502141173,72,869,1555,402,66
83,628,1486,AOCP202502141173,73,8,1015,503,55
84,75,286,AOCP202502141173,73,1166,1430,160,75
84,286,1503,AOCP202502141173,74,71,1381,758,66
85,68,1462,AOCP202502141173,75,0,1443,824,64
86,516,1169,AOCP202502141173,76,885,1519,381,65
86,0,472,AOCP202502141173,76,65,533,298,69
87,0,591,AOCP202502141173,77,544,1052,329,65
87,781,1606,AOCP202502141173,78,0,883,504,62
88,550,992,AOCP202502141173,78,959,1456,293,73
88,1001,1510,AOCP202502141173,79,6,453,303,71
88,604,768,PDL00002,1,500,734,118,65
89,6,920,AOCP202502141173,79,461,1404,618,79
89,920,1463,AOCP202502141173,80,0,470,302,61
90,0,1003,AOCP202502141173,80,470,1532,604,60
90,1009,1581,AOCP202502141173,81,8,684,329,56
91,0,793,AOCP202502141173,81,684,1452,429,59
91,798,1506,AOCP202502141173,82,0,730,459,70
92,0,510,AOCP202502141173,82,730,1511,284,38
92,516,715,AOCP202502141173,83,0,237,126,65
92,837,1657,AOCP202502141173,83,715,1505,476,66
93,0,1061,AOCP202502141173,84,371,1428,576,58
94,9,1118,AOCP202502141173,85,339,1410,667,67
95,76,1330,AOCP202502141173,86,393,1518,690,63
95,1330,1643,AOCP202502141173,87,0,382,227,73
96,5,1137,AOCP202502141173,87,393,1448,679,69
96,1137,1592,AOCP202502141173,88,0,414,256,66
97,20,992,AOCP202502141173,88,431,1417,602,69
97,998,1482,AOCP202502141173,89,5,570,349,74
98,5,693,AOCP202502141173,89,576,1334,403,60
98,764,1465,AOCP202502141173,90,0,796,523,82
99,0,702,AOCP202502141173,90,796,1393,392,66
99,707,1481,AOCP202502141173,91,4,723,443,66
100,0,763,AOCP202502141173,91,723,1398,390,58
100,588,1465,AOCP202502141173,92,0,766,481,62
101,0,877,AOCP202502141173,92,766,1575,486,62
101,877,1556,AOCP202502141173,93,0,671,400,64
102,8,787,AOCP202502141173,93,682,1462,483,70
102,787,1480,AOCP202502141173,94,0,684,437,71
103,0,863,AOCP202502141173,94,684,1469,531,70
103,863,1623,AOCP202502141173,95,0,764,452,62
104,0,694,AOCP202502141173,95,764,1490,459,72
104,697,1556,AOCP202502141173,96,0,780,487,66
105,0,704,AOCP202502141173,96,780,1484,420,66
105,704,1486,AOCP202502141173,97,0,850,531,74
106,0,528,AOCP202502141173,97,850,1442,310,57
106,533,1581,AOCP202502141173,98,0,1039,589,61
107,0,338,AOCP202502141173,98,1039,1385,242,86
107,418,1513,AOCP202502141173,99,12,1097,686,72
108,0,298,AOCP202502141173,99,1154,1433,212,85
108,298,1444,AOCP202502141173,100,0,1361,736,66
109,52,1295,AOCP202502141173,101,4,1520,679,47
110,0,1200,AOCP202502141173,102,346,1484,754,71
110,1204,1551,AOCP202502141173,103,143,512,219,70
111,0,946,AOCP202502141173,103,512,1459,578,68
111,946,1496,AOCP202502141173,104,0,527,353,72
112,0,973,AOCP202502141173,104,527,1406,595,71
112,977,1455,AOCP202502141173,105,46,482,287,73
113,0,1085,AOCP202502141173,105,482,1483,603,64
113,1085,1506,AOCP202502141173,106,0,511,310,72
114,10,1100,AOCP202502141173,106,511,1470,599,62
114,1100,1586,AOCP202502141173,107,0,423,298,72
115,0,1067,AOCP202502141173,107,423,1583,622,58
116,854,1552,AOCP202502141173,109,625,1275,442,71
116,264,907,AOCP202502141173,109,0,682,413,67
117,261,1582,AOCP202502141173,110,0,1351,756,62
118,117,1475,AOCP202502141173,111,0,1450,890,70
119,0,1351,AOCP202502141173,112,21,1353,856,74
120,0,1445,AOCP202502141173,113,94,1488,753,54
121,2,1463,AOCP202502141173,114,55,1337,791,63
122,153,1496,AOCP202502141173,115,0,1456,698,50
123,0,1007,AOCP202502141173,116,273,1313,626,70
123,1057,1441,AOCP202502141173,117,10,510,265,64
124,9,933,AOCP202502141173,117,510,1516,572,64
124,933,1585,AOCP202502141173,118,0,622,346,56
125,234,553,AOCP202502141173,118,1141,1452,171,56
125,0,167,AOCP202502141173,118,669,824,110,80
125,553,1453,AOCP202502141173,119,0,1043,580,64
126,0,357,AOCP202502141173,119,1043,1385,205,62
126,357,1569,AOCP202502141173,120,0,1519,585,42
127,0,1072,AOCP202502141173,121,246,1442,668,66
127,1064,1512,AOCP202502141173,122,0,592,169,29
128,616,1319,AOCP202502141173,122,872,1457,294,45
