ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,60,419,Sham19Y0000259,601,1137,1500,269,91
50,60,493,JK009288,547,195,605,298,85
50,60,488,Shamela0010768,325,396,825,318,91
50,60,493,Shia003704,309,6,377,261,75
50,65,493,Sham19Y0022797,219,972,1338,268,75
50,60,260,Shamela0007853,102,1338,1545,143,87
50,65,485,Shamela0010508,2,1093,1487,290,85
50,60,493,Sham19Y0120146,45,445,909,312,84
50,60,350,Shamela0001585,334,1224,1520,197,83
50,340,493,Shamela0001585,335,1,154,118,96
50,60,393,Shia003702,71,1323,1631,215,76
50,65,493,Rafed0001792Vols,2121,732,1092,253,71
50,65,493,JK009390,4781,467,834,275,80
50,260,497,Shia001294Vols,171,1,270,178,83
50,60,493,Shia001174Vols,4206,167,672,306,76
50,20,493,Shia003729Vols,219,459,933,371,98
50,60,493,Shia001122Vols,3387,790,1295,303,75
50,923,1039,Shia001355,86,966,1080,84,92
50,26,493,Shia001355,186,933,1401,365,98
50,141,493,Shia002165,18,1,354,270,95
50,65,493,Shia002265Vols,193,426,821,274,74
50,933,1039,Shia001432Vols,182,1244,1350,75,90
50,60,224,Shia001432Vols,1189,1327,1497,116,79
50,224,493,Shia001432Vols,1190,1,237,178,82
50,60,493,Shia001432Vols,4519,1070,1475,294,81
50,933,1039,Shia001432Vols,11475,169,275,75,90
50,60,451,Shia001432Vols,23670,1096,1519,298,87
50,20,493,Shia001432Vols,23677,1100,1516,301,74
50,60,493,Shia001432Vols,26167,883,1344,306,82
50,30,428,Shia001432Vols,38580,496,822,112,29
50,65,290,Shamela0010646,133,1295,1525,159,86
50,322,497,Shamela0010646,134,1,145,106,75
50,60,493,Shia001615Vols,2881,1,406,294,81
50,933,1039,Shia002185Vols,1932,446,552,75,90
50,20,493,Shia002185Vols,3837,810,1292,366,94
50,147,493,Shia002185Vols,3838,587,856,76,23
50,60,493,Shia001153,62,18,479,305,82
50,30,428,Shia001153,389,900,1227,111,29
51,937,1332,Shia001355,179,823,1047,113,35
52,638,883,Shia001355,111,972,1211,106,37
59,844,1354,Shia001355,166,728,846,52,14
60,43,195,Rafed0001617Vols,60,815,927,82,70
60,43,195,Shia001107Vols,162,67,180,84,71
60,43,195,Shia20200618,59,808,921,84,71
60,43,195,Shia001544Vols,1289,930,1043,83,71
60,43,195,Shia003729Vols,486,1330,1443,80,69
60,43,195,Shia001355,226,705,851,113,96
60,43,195,Rafed0003591Vols,284,306,419,84,71
60,43,195,Shia001432Vols,1136,819,931,82,70
60,43,195,Zaydiyya0000015,872,428,540,82,70
60,43,183,Shia001900,142,1348,1453,74,70
62,1165,1371,Shia001355,96,338,545,165,99
63,1435,1619,Shia001237Vols,2957,930,1147,104,57
63,1291,1411,Shamela0000482,639,1366,1487,87,93
63,1291,1411,ShamAY0033901,160,608,729,65,54
63,1291,1393,ShamIbadiyya0000109,7218,646,752,74,90
63,1291,1411,ShamAY0035035,8647,842,963,87,93
63,1264,1419,Shia001355,111,294,458,107,84
65,745,1299,Shia004021,96,337,601,125,27
65,874,1051,Shia001355,30,693,870,123,81
66,268,504,Rafed0001617Vols,248,334,557,168,85
66,275,504,Shia001107Vols,465,195,405,153,82
66,289,504,Shia20200618,236,1,198,150,85
66,268,511,Zaydiyya0000083,58,1233,1443,154,78
66,268,511,Shia004021,96,272,514,174,81
66,268,499,JK003502,220,730,948,165,85
66,268,499,Masaha002979Vols,296,508,692,143,75
66,268,499,JK009296,708,289,507,167,86
66,268,499,Shia001355,106,405,623,167,86
66,268,504,Shia001432Vols,22859,541,765,168,84
66,268,504,Shia001432Vols,23626,700,923,168,85
66,268,504,Zaydiyya0000015,853,1103,1326,166,84
66,268,499,Zaydiyya0000015,2162,459,677,166,85
66,268,499,Shia002185Vols,4013,263,481,167,86
69,1,189,Shia001355,183,336,526,116,77
69,991,1145,Shia001355,199,774,1238,56,13
70,505,690,Shia001355,256,416,633,69,27
71,87,250,Zaydiyya0000401,40,356,517,129,91
71,87,250,Shia001174Vols,4449,1109,1266,129,93
71,87,250,Shia001122Vols,3422,1135,1292,129,93
71,1286,1390,Shia001355,88,1459,1563,83,100
71,87,250,Shia001355,237,11,198,137,87
71,87,250,Shia001432Vols,11465,1322,1479,129,93
72,503,775,Shia000107Vols,3200,735,1063,159,59
72,503,780,Shia001237Vols,3112,917,1181,196,84
72,503,780,Rafed0001617Vols,243,1052,1316,196,84
72,572,679,Zaydiyya0000272,1267,1010,1254,80,41
72,503,780,Shia001107Vols,457,102,366,196,84
72,503,775,Shia001187Vols,4669,258,588,160,59
72,503,775,Shia000234Vols,6884,560,892,166,61
72,503,679,Zaydiyya0000302,1751,1200,1373,120,86
72,503,780,Shia20200618,231,795,1059,196,84
72,503,775,Shia000376Vols,731,1118,1450,166,61
72,503,788,Shia001544Vols,1160,416,688,196,82
72,503,663,Shia000150,101,1387,1544,105,83
72,503,780,Shia000117Vols,572,45,315,175,77
72,804,982,Shia001172,147,258,480,83,47
72,503,775,Shia001122Vols,2051,1029,1361,163,60
72,503,775,Rafed0003591Vols,244,920,1252,170,62
72,503,780,Shia001432Vols,3187,203,543,179,64
72,503,780,Shia001432Vols,3190,181,443,191,82
72,503,780,Shia001432Vols,26245,75,383,155,60
72,503,780,Shia002185Vols,3981,224,488,194,83
72,503,780,Shia001153,102,112,420,155,60
76,952,1136,Shia002359Vols,815,1391,1498,69,47
76,1263,1472,Zaydiyya0000352,174,176,334,108,65
76,180,320,Rafed0001617Vols,59,465,606,111,95
76,946,1136,Rafed0001617Vols,226,143,312,78,52
76,180,320,Shia001107Vols,159,1295,1433,111,97
76,946,1091,Shia001107Vols,429,378,668,80,34
76,946,1136,Shia002382Vols,323,1209,1349,76,43
76,180,320,Shia20200618,58,459,597,111,97
76,946,1091,Shia20200618,214,213,419,80,47
76,180,320,Shia004020,313,742,880,111,97
76,952,1136,Masaha002979Vols,807,1039,1180,76,52
76,180,320,Kraken210622021806,340,449,590,110,95
76,450,646,Shia001355,105,1139,1326,147,90
76,180,320,Shia001355,146,169,311,114,98
76,1263,1558,Shia001355,265,132,442,228,89
76,952,1122,Shamela0009200,712,228,477,86,44
76,952,1091,Shia002265Vols,211,1010,1218,75,41
76,180,320,Shia001432Vols,13387,415,556,111,95
76,946,1094,Shia001432Vols,24095,393,634,79,41
76,952,1136,Shamela0010646,136,560,721,79,45
76,180,320,Shia002185Vols,1522,542,681,112,98
76,952,1136,Shia002185Vols,3829,673,862,75,49
77,803,1000,Shia001237Vols,909,1189,1345,107,64
77,803,1508,Zaydiyya0000067,196,824,1395,214,34
77,803,1508,Rafed0001617Vols,109,362,933,211,33
77,803,1000,Shia001107Vols,234,1319,1477,111,66
77,373,980,Zaydiyya0000220,141,1039,1519,167,24
77,980,1508,Zaydiyya0000220,142,1,434,123,25
77,803,1508,Shia20200618,104,56,627,220,33
77,803,1454,Shia004021,75,1108,1601,188,34
77,803,1508,Masaha002979Vols,349,64,710,209,27
77,319,616,Shia001355,238,791,1087,222,89
77,803,1000,Rafed0001515,21,1021,1176,101,62
77,803,1000,Shia001432Vols,30284,1250,1408,109,66
77,803,1000,Shia002185Vols,2041,1252,1410,115,71
78,788,904,Shia002550Vols,515,1023,1139,94,100
78,1322,1497,Rafed0001617Vols,84,1184,1386,121,63
78,788,907,Rafed0001617Vols,90,777,895,94,98
78,896,1075,Rafed0001617Vols,124,1468,1649,125,82
78,770,904,Shia001255Vols,639,308,436,102,94
78,896,1078,Rafed0003799Vols,2308,169,354,128,82
78,896,1075,Shia001187Vols,4225,1063,1244,126,82
78,788,904,Shia003754Vols,38,1424,1541,94,99
78,896,1075,Shia003754Vols,40,700,881,126,82
78,896,1075,Shia003754Vols,602,1187,1363,126,85
78,788,904,Shia003754Vols,603,1095,1210,93,99
78,788,907,Shia003754Vols,704,485,603,93,96
78,896,1075,Shia003754Vols,705,656,837,126,82
78,788,907,Shia20200618,85,590,708,94,98
78,896,1075,Shia20200618,119,901,1082,125,82
78,896,1059,Shia004030Vols,1403,120,279,103,75
78,896,1075,Noorlib0023588,179,1098,1267,111,74
78,1322,1494,Shia001349Vols,262,150,318,135,93
78,788,904,Shia001416,472,1113,1229,94,100
78,788,907,Shia004021,41,1318,1436,94,98
78,1322,1494,Shia003704,614,41,208,138,97
78,904,1075,Zaydiyya0000385,9,673,849,122,83
78,896,1059,Shia003744Vols,479,1166,1326,114,83
78,788,904,Zaydiyya0000028,19,1107,1222,93,99
78,904,1059,Zaydiyya0000199,22,1047,1202,111,85
78,788,904,Shia001174Vols,1208,1137,1252,91,97
78,763,904,Shia001174Vols,1405,1132,1268,103,91
78,783,904,Shia001174Vols,4316,1102,1221,96,98
78,904,1063,Shia001174Vols,4727,687,846,109,82
78,655,788,Shia001355,66,399,533,103,97
78,1223,1494,Shia001355,69,32,530,208,49
78,783,904,Shia001355,100,1132,1254,97,98
78,904,1084,Shia001355,215,747,923,133,91
78,788,904,Rafed0001515,75,1025,1140,93,99
78,1326,1494,Shia001432Vols,9563,1,166,137,98
78,770,904,Shia001432Vols,9901,852,980,101,92
78,788,904,Shia001432Vols,11485,828,943,93,99
78,788,904,Shia001432Vols,12311,1027,1143,94,100
78,896,1075,Shia001432Vols,19046,589,767,122,80
78,1338,1487,Shia001615Vols,1036,608,795,110,64
78,896,1075,Shia001615Vols,3480,1205,1383,122,80
78,788,904,Shia004525,68,129,245,94,100
78,788,904,Shia002185Vols,1917,203,542,90,33
78,896,1075,Shia002185Vols,2687,331,512,126,82
79,601,749,Rafed0001617Vols,160,480,628,120,99
79,335,625,Shia001255Vols,639,1,320,224,81
79,601,749,Zaydiyya0000096,12,352,500,120,99
79,610,749,Shia001107Vols,325,1,140,113,99
79,601,749,Rafed0000609Vols,306,1035,1183,120,99
79,749,1030,Shia003754Vols,38,1059,1335,102,30
79,601,897,Shia003754Vols,40,141,511,168,45
79,752,1276,Shia003754Vols,703,158,395,104,21
79,601,749,Shia003754Vols,705,999,1146,119,98
79,752,1023,Shia20200618,7,1288,1610,97,26
79,601,749,Shia20200618,154,976,1124,120,99
79,604,749,Zaydiyya0000295Vols,3323,880,1026,117,97
79,749,1276,Shia001416,338,794,1077,104,19
79,601,749,Zaydiyya0000199,21,1059,1208,119,97
79,601,749,Kraken210622021806,376,160,307,119,97
79,264,618,Shia001355,233,745,1161,273,77
79,601,1202,Shia001355,239,589,1205,482,95
79,588,749,Rafed0001515,75,821,982,120,91
79,749,1023,Shia001432Vols,9497,516,843,97,25
79,52,749,Shia001432Vols,10540,45,383,155,24
79,458,1276,Shia001615Vols,712,595,976,170,22
79,466,1167,Shia004525,521,1214,1617,178,25
79,604,749,Shia002185Vols,2843,723,869,117,97
79,601,749,Shia001153,4,632,780,120,99
80,411,562,Shia001355,66,246,399,120,96
80,1001,1169,Shia001355,200,1244,1404,111,78
80,71,279,Shia001355,233,785,1270,150,38
81,560,799,Kraken211005012007,338,402,623,160,80
81,560,803,Shia001299,151,132,397,152,69
81,560,803,Sham19Y0029676,486,389,626,175,86
81,371,560,Rafed0001617Vols,133,1,189,144,90
81,569,762,Rafed0001617Vols,231,1410,1591,143,92
81,913,1232,Shia001255Vols,638,1,223,143,55
81,560,803,Shia001255Vols,708,1019,1256,175,86
81,560,803,Masaha002880Vols,639,1032,1440,152,44
81,569,803,Shamela0009096,11,1260,1470,148,74
81,560,803,JK001493,375,569,809,153,70
81,560,803,Shamela0010782,7,859,1095,176,87
81,367,560,Shia001107Vols,276,842,1034,147,90
81,644,803,Shia001107Vols,438,1411,1588,113,78
81,560,803,Shia001334,28,1019,1283,150,68
81,560,803,Masaha004583,68,572,825,157,71
81,560,768,Shia001156,63,1378,1579,151,86
81,799,1275,Shia003754Vols,41,1263,1457,154,39
81,560,803,Shia003754Vols,41,101,357,178,86
81,569,803,Shia003754Vols,706,361,598,176,91
81,791,1271,Shia003754Vols,707,287,488,156,39
81,560,803,Shia002972Vols,144,391,622,154,73
81,367,560,Shia20200618,127,1018,1210,147,90
81,569,776,Shia20200618,219,1412,1602,150,90
81,560,803,Shia001146,283,767,1046,166,74
81,338,560,Zaydiyya0000098,398,1044,1258,153,80
81,560,803,Sham19Y0145411,219,1070,1299,150,72
81,560,803,Shia004021,58,745,983,171,82
81,560,799,Shamela0006617,967,1339,1569,136,65
81,560,799,Shamela0012034,68,1112,1338,148,72
81,563,799,ShamAY0038455,33,390,619,159,83
81,560,755,Zaydiyya0000013,72,1411,1565,112,71
81,560,803,Shamela0001585,104,34,281,152,70
81,367,496,Masaha002064Vols,694,651,780,100,89
81,560,803,JK009365,317,243,485,177,87
81,560,803,Shia001174Vols,512,75,316,179,88
81,560,827,Kraken220413202218,10,912,1160,168,80
81,560,803,Tafsir04040,1790,4,247,154,69
81,560,799,Zaydiyya0000342,111,305,530,161,78
81,560,803,Shia001137,150,718,988,157,71
81,367,560,Shia001355,57,1,198,156,96
81,560,799,Shia001355,90,176,428,180,86
81,799,1513,Shia001355,94,168,767,343,50
81,1026,1340,Shia001355,95,436,856,93,18
81,560,803,Shia002165,25,1,244,179,88
81,569,803,Rafed0003591Vols,17,1199,1416,170,91
81,367,560,Shia001432Vols,6524,948,1140,147,90
81,560,799,Shia001432Vols,9442,1229,1465,188,98
81,367,560,Shia001432Vols,13375,1331,1524,146,89
81,599,803,Shamela0010646,35,1,202,151,93
81,589,799,Shamela0006909,103,213,407,131,75
81,560,803,Shia001615Vols,2307,619,893,155,68
81,569,803,Shia001900,48,483,733,157,74
81,367,550,Shia002185Vols,2733,1479,1661,139,90
81,602,803,Shia002185Vols,3874,1,200,158,98
81,569,799,Shia001153,110,687,905,137,67
82,894,1014,Kraken2106220218081,560,21,148,89,85
82,1075,1203,Shia002359Vols,3875,579,692,87,81
82,1075,1203,Rafed0001617Vols,98,441,558,87,79
82,1314,1468,Rafed0001617Vols,108,772,948,120,85
82,1314,1451,Shia001255Vols,638,624,777,107,88
82,1075,1203,Masaha002490,55,622,750,73,61
82,1314,1451,Shia001107Vols,233,802,956,106,86
82,1075,1203,Shia001340,5,460,573,87,81
82,1314,1457,Shia003754Vols,99,1429,1589,108,85
82,1314,1468,Shia003754Vols,693,1275,1429,118,96
82,1075,1203,Zaydiyya0000288,359,1036,1164,73,61
82,1075,1203,Shia20200618,93,206,319,87,81
82,1314,1468,Shia20200618,103,484,655,120,87
82,894,1014,Kraken210622021812,277,210,334,86,85
82,1075,1203,Shia003636Vols,997,1263,1380,87,79
82,1075,1203,Shia002389Vols,2656,616,729,87,81
82,1314,1468,Rafed0002654Vols,2703,92,268,118,84
82,1075,1203,Rafed0002654Vols,2936,862,975,87,81
82,888,1020,Rafed0002654Vols,6415,766,923,72,62
82,1075,1203,Rafed0002654Vols,11905,1395,1515,89,81
82,1075,1203,Shia001544Vols,1159,114,231,87,79
82,1075,1203,Shia001625,8,790,907,87,79
82,1075,1203,Masaha001954,111,1089,1215,75,62
82,1314,1451,Shia001553,119,928,1082,105,85
82,1075,1203,Masaha002979Vols,1077,170,283,87,81
82,1075,1203,Shia001174Vols,272,1076,1189,85,79
82,1314,1451,Shia001174Vols,1443,405,534,99,91
82,1075,1203,Tafsir04040,1912,499,616,87,79
82,82,462,Shia001355,95,1011,1510,222,48
82,462,782,Shia001355,96,1,263,182,65
82,894,1020,Shia001355,134,1173,1309,98,91
82,1075,1203,Shia001355,179,19,131,90,87
82,1314,1468,Shia001355,185,224,378,117,94
82,1314,1468,Shia001368,390,972,1124,116,93
82,1314,1468,Shia001432Vols,13371,891,1062,120,87
82,1314,1468,Shia001432Vols,15335,108,280,120,87
82,1075,1203,Shia001432Vols,15604,1,118,87,79
82,1075,1203,Shia001432Vols,22412,47,160,87,81
82,1075,1203,Shamela0010646,45,810,923,87,81
82,1314,1468,Shia001615Vols,2516,280,451,119,87
82,1314,1468,Shia004092Vols,2799,246,422,118,84
82,1075,1203,Shia004092Vols,3014,1145,1258,87,81
82,1075,1203,Shia004092Vols,13171,1069,1189,89,81
82,1075,1203,Shia002185Vols,1970,1385,1502,87,79
82,1314,1468,Shia002185Vols,2036,740,911,120,87
82,1075,1203,Rafed0001713Vols,2434,1184,1297,87,81
83,254,364,Shia002550Vols,19,245,341,60,67
83,1101,1471,Masaha001978Vols,128,12,286,189,59
83,254,370,Masaha001978Vols,161,612,734,70,64
83,1,147,Rafed0001617Vols,108,948,1107,112,88
83,1089,1471,Rafed0001617Vols,138,1236,1538,198,59
83,906,1101,Rafed0001617Vols,155,543,758,155,88
83,906,1096,Shia001392Vols,135,111,316,150,89
83,254,370,Shia001392Vols,183,551,661,74,80
83,1,147,Shia001107Vols,234,77,236,113,89
83,1089,1259,Shia001107Vols,286,467,641,119,82
83,1259,1471,Shia001107Vols,286,1234,1352,79,43
83,1116,1471,Shia001626Vols,387,1,232,177,62
83,1,147,Shia003754Vols,100,12,172,113,89
83,1089,1471,Shia003754Vols,130,16,326,195,57
83,1096,1471,Shia003754Vols,694,412,662,194,64
83,1,147,Shia20200618,103,655,814,113,89
83,1089,1471,Shia20200618,133,571,863,198,60
83,906,1101,Shia20200618,149,1118,1333,155,88
83,906,1101,Shia004030Vols,2297,630,850,153,86
83,906,1096,Shia003636Vols,997,912,1117,151,90
83,254,370,Shia001349Vols,339,60,181,69,63
83,254,364,Masaha002872,282,620,717,60,66
83,906,1101,Masaha002310,56,1245,1453,144,84
83,254,364,Rafed0002654Vols,2698,1,98,60,66
83,1,147,Rafed0002654Vols,2703,268,425,110,87
83,906,1101,Rafed0002654Vols,3097,352,951,145,30
83,254,364,Rafed0002654Vols,6410,783,879,60,67
83,254,370,Shia003710,148,247,370,70,64
83,937,1101,Masaha000146Vols,11,1,176,130,92
