ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
112,748,1031,PV2024060602,2119,1127,1446,210,78
112,748,1035,JK000080,7,242,554,214,81
112,748,1031,JK000977,149,677,958,185,78
112,748,1035,JK007065,405,400,717,215,82
112,748,969,Sham19Y0013605,4552,983,1249,174,82
112,748,1031,Shamela0021715,9676,391,717,223,86
112,748,1031,Shamela0011244,63,511,823,211,79
112,744,1035,JK009324,3563,584,894,226,92
112,748,1035,JK009313,3807,359,654,203,80
112,767,1031,JK008001,1335,1190,1459,195,85
112,748,1059,Sham19Y0016946,704,270,596,216,79
112,767,1031,JK009274,287,744,1026,195,84
112,748,931,Sham19Y0013252,339,30,252,144,81
112,748,1040,Shamela0036543,638,900,1200,210,82
112,748,1031,Shia001544Vols,568,838,1150,208,78
112,748,1031,Shamela0001727,87,995,1314,210,78
112,748,1043,Sham19Y0018103,3817,1001,1342,228,84
112,748,989,Sham19Y0008889,368,1284,1564,182,77
112,748,1031,Shamela0029967,12,146,470,221,83
112,744,1040,Sham19Y0017063,507,72,366,226,96
112,748,1031,Sham19Y0145212,1696,184,465,221,97
112,748,1035,Sham19Y0020638,56,515,843,211,77
112,767,1031,JK009141,40,1010,1274,193,85
112,748,1031,Shamela0004473,12748,584,902,221,86
112,767,1035,Shamela0004473,14079,927,1205,206,92
112,748,1031,JK000384,174,677,950,175,66
112,767,1025,Kraken210323052137,459,564,828,199,92
112,748,1031,Shamela0008381,5982,671,971,212,85
112,748,1035,Sham19Y0038171,2091,170,429,186,81
112,748,1031,Shamela0025794,605,598,887,188,69
112,748,1031,Shamela0025794,705,1137,1432,188,70
112,748,1031,Shamela0005756,14221,66,394,223,85
112,748,1031,Sham19Y0017745,163,1026,1343,211,78
112,767,925,Sham19Y0016976,780,1423,1578,123,96
112,925,1043,Sham19Y0016976,781,0,114,86,93
112,748,1025,Shamela0000432,6199,1160,1453,186,69
112,748,1031,Shamela0037837,25,573,923,220,78
112,744,1031,JK007045,371,1094,1372,213,93
112,748,1035,JK000122,1028,988,1296,211,80
112,767,1031,Sham19Y0016584,4320,782,1058,208,94
112,748,1031,Shamela0012836,11,276,593,211,78
113,1044,1383,Sham19Y0017903,21,1112,1441,259,95
113,1383,1516,Sham19Y0017903,22,0,133,107,100
113,898,1320,Sham19Y0017903,472,336,786,223,58
113,1034,1519,Sham19Y0017729,12,588,1075,373,93
113,1109,1519,JK009390,620,662,1071,320,96
113,1034,1519,Sham19Y0122406,2968,712,1184,361,92
113,1066,1344,Sham19Y0122257,285,292,563,202,88
113,1337,1519,Sham19Y0122257,286,365,545,140,93
113,1007,1519,Shamela0022593,917,938,1450,338,80
113,1070,1239,Sham19Y0149697,2646,1369,1556,124,77
113,1239,1519,Sham19Y0149697,2647,0,280,211,90
113,1052,1519,ShamAY0000055,21,688,1168,365,94
113,1344,1519,JK007044,482,401,1006,133,27
113,1034,1519,Shamela0026892,21,434,917,348,85
113,1034,1519,JK000281,1816,592,1090,342,83
113,1315,1519,Kraken220809002354,160,880,1084,159,96
113,1049,1283,Kraken220809002354,200,198,413,157,84
113,1278,1519,Kraken220809002354,200,879,1121,192,98
113,1109,1519,ShamAY0035035,9036,23,429,316,96
113,1066,1519,Shamela0012014,344,479,930,355,96
113,1104,1519,Sham19Y0017791,132,481,905,322,92
113,1186,1519,Sham19Y0017791,133,51,629,234,50
113,1052,1443,Zaydiyya0000015,2371,1108,1504,303,93
113,1044,1519,JK009245,45,437,920,369,93
113,1310,1508,JK009245,949,1319,1503,145,90
113,1070,1315,Sham19Y0013572,1327,1245,1488,188,95
113,1315,1519,Sham19Y0013572,1328,0,199,158,95
113,1034,1383,Shamela0035100,1698,1169,1513,233,80
113,1383,1519,Shamela0035100,1699,0,135,108,97
113,1075,1519,Sham19Y0014119,27,9,473,341,90
113,1292,1519,Kraken220413202218,51,349,582,162,82
113,1049,1519,Kraken220413202218,650,587,1114,330,74
113,1034,1519,JK009336,1023,79,553,361,92
113,1034,1519,Sham19Y0148271,1347,967,1446,348,85
113,1112,1519,Shamela0010479,25,1103,1501,284,83
113,1034,1519,JK008250Vols,677,398,897,357,88
113,1052,1519,ShamAY0034810,6,212,512,202,52
113,1085,1519,Sham19Y0014592,784,0,432,336,95
113,1034,1519,JK000916,20038,0,465,326,81
113,1039,1260,AOCP20251104143,152,1413,1644,163,86
113,1260,1519,AOCP20251104143,153,0,299,194,78
113,1034,1519,AOCP20240501183,212,909,1383,360,91
113,1034,1358,AOCP20240501183,275,1145,1516,229,74
113,1358,1519,AOCP20240501183,276,0,165,127,92
113,1066,1310,AOCP20240501183,349,223,462,182,92
113,1049,1296,JK006888,4,1263,1504,187,94
113,1296,1519,JK006888,5,0,224,180,99
113,1034,1519,JK000467,130,625,1080,277,64
113,1034,1519,JK000467,788,184,657,347,85
113,1044,1519,Sham19Y0132973,429,787,1250,352,89
113,1070,1519,Sham19Y0020891,1565,0,440,341,93
113,979,1519,Shamela0011438,147,514,1219,373,65
113,1044,1519,JK000906,2170,814,1284,343,86
113,1109,1519,Shamela0001438,1528,191,599,324,98
113,1044,1519,Shamela0021536,399,847,1328,355,89
113,1062,1519,JK006877,3,104,653,325,72
113,1034,1519,ShamAY0033910,663,141,614,355,89
113,878,1388,JK000130,669,641,1413,355,57
113,1388,1519,JK000130,670,0,129,104,96
113,1049,1519,ShamAY0033729,113,330,792,357,92
113,1044,1287,Shamela0007597,31,1222,1474,175,85
113,1287,1519,Shamela0007597,32,0,243,179,88
113,1109,1398,Sham19Y0127677,657,1143,1427,223,96
113,1398,1519,Sham19Y0127677,658,0,122,98,99
113,1163,1519,PV2024060602,3137,0,356,280,96
113,878,1239,PV2024060602,7750,786,1403,236,47
113,1239,1519,PV2024060602,7751,0,284,222,96
113,1194,1519,JK000080,9,0,326,253,94
113,1052,1310,JK000080,490,474,743,193,87
113,1044,1519,JK000219,18,893,1385,371,93
113,1080,1519,Shamela0097927,109,625,1019,270,73
113,1094,1310,Sham19Y0013614,10,842,1057,151,83
113,1056,1519,JK000429,103,0,684,330,57
113,1034,1519,JK007065,1081,306,775,354,90
113,1109,1519,Shamela0021766,445,265,680,319,93
113,878,1310,Shamela0001449,43,243,978,293,49
113,1034,1519,Sham19Y0018144,1876,337,849,345,78
113,904,1085,JK009313,3983,984,1230,123,62
113,1049,1437,Shamela0003055,3566,1131,1514,302,96
113,1080,1519,Tafsir07076,1048,143,579,340,95
113,1075,1378,Tafsir07076,1309,1268,1570,232,94
113,1378,1519,Tafsir07076,1310,0,139,112,97
113,1049,1519,Tafsir07076,2136,950,1416,367,96
113,1080,1519,Tafsir07076,3942,356,850,336,83
113,1109,1519,JK008001,993,578,987,320,95
113,1049,1519,Shamela0010517,178,429,905,363,93
113,1179,1519,JK009274,319,0,342,272,99
113,1085,1519,Shia001402,22,305,737,328,91
113,895,1519,JK010250,21,244,790,364,72
113,1034,1519,JK000005,198,840,1284,299,71
113,1163,1519,JK000062,27,0,364,265,87
113,1034,1363,Shamela0003118,5800,1169,1479,219,82
113,1039,1519,Shamela0010463,340,187,670,359,91
113,1239,1519,JK007070,66,0,285,224,98
113,1332,1519,JK007070,158,0,172,136,89
113,1034,1287,Shamela0001727,1104,1233,1471,174,85
113,1287,1519,Shamela0001727,1105,0,233,187,99
113,1112,1519,Shia002264,625,24,430,307,89
113,1052,1519,Shamela0006610,933,989,1444,353,93
113,1052,1344,Shamela0006610,1136,986,1297,190,73
113,1310,1519,Shamela0006610,1180,728,935,163,93
113,1099,1519,Sham19Y0017063,71,0,410,312,90
113,1044,1519,Sham19Y0035453,45,37,518,363,91
113,1052,1310,Sham19Y0035453,157,1162,1418,196,93
113,971,1519,Sham19Y0017616,261,538,1270,406,68
113,1109,1519,Shamela0021659,449,730,1137,324,98
113,1044,1428,Shamela0026894,15,1121,1502,282,89
113,1026,1519,JK007084,12,959,1472,377,90
113,1204,1310,Sham19Y0131521,2060,356,464,76,87
113,1174,1432,Sham19Y0145212,287,919,1174,189,89
113,904,1519,Sham19Y0020638,899,34,743,401,65
113,1085,1519,Shamela0006879,74,0,427,328,92
113,1066,1519,JK009141,161,137,583,340,90
113,898,1417,JK000165,3214,957,1489,303,56
113,904,1516,Shamela0004473,270,128,669,347,70
113,1049,1519,Shamela0004473,6171,211,684,362,93
113,1160,1519,Shamela0000894,5632,0,359,282,96
113,1034,1519,JK000021,1966,41,483,284,70
113,1080,1519,Shamela0006947,2387,55,490,325,89
113,1344,1519,Shamela0006947,6037,691,873,141,96
113,904,1519,Sham19Y0011326,109,490,987,340,70
113,1066,1519,Tafsir02100,181,855,1310,352,94
113,1122,1519,Sham19Y0027098,4,0,417,276,75
113,1049,1519,JK001079,26,253,722,317,75
113,1109,1292,Sham19Y0038171,2280,1306,1485,138,95
113,1296,1519,Sham19Y0038171,2281,0,224,180,99
113,1052,1485,Kraken220218125253,528,218,644,317,88
113,1039,1519,JK000071,15,743,1226,354,89
113,1066,1519,Sham19Y0132524,1347,0,894,351,48
113,1015,1404,Sham19Y0132524,2809,1338,1570,162,51
113,1116,1519,Shamela0025794,1549,0,416,303,88
113,887,1519,JK000172,5,494,1165,396,67
113,1104,1519,Sham19Y0016976,223,194,618,322,92
113,1239,1519,Shamela0000432,4125,0,291,208,85
113,1085,1239,Shia001432Vols,22011,1307,1459,113,90
113,1244,1519,Shia001432Vols,22012,0,278,211,91
113,1066,1501,JK007045,43,1024,1456,330,91
113,1268,1519,JK007045,44,0,247,118,54
113,878,1519,JK000475,906,117,1021,454,62
113,1049,1511,JK000475,1728,1020,1498,325,78
113,1066,1519,JK000475,2578,914,1369,352,94
114,32,250,Sham19Y0017903,21,1153,1369,106,55
114,0,250,Sham19Y0017903,22,133,380,190,97
114,68,250,Sham19Y0017903,472,620,776,92,64
114,0,250,Sham19Y0017729,12,1075,1326,193,98
114,0,250,JK009390,620,1071,1322,195,99
114,0,250,Sham19Y0122406,2968,1184,1434,195,100
114,0,250,Sham19Y0122257,286,545,795,195,100
114,68,233,Shamela0022593,917,1071,1454,80,26
114,5,250,Shamela0022593,918,0,242,174,87
114,9,250,Sham19Y0149697,345,320,558,177,92
114,0,267,Sham19Y0149697,2647,280,556,196,91
114,0,250,ShamAY0000055,21,1168,1418,195,100
114,0,250,Shamela0026892,21,917,1169,192,97
114,0,267,JK000281,1816,1090,1372,193,88
114,0,244,Kraken220809002354,200,1121,1365,184,97
114,0,250,ShamAY0035035,9036,429,678,187,93
114,0,250,Shamela0012014,344,930,1176,192,98
114,0,250,Sham19Y0017791,132,905,1155,195,100
114,0,250,Sham19Y0017791,133,629,1038,195,61
114,0,250,Zaydiyya0000015,2372,68,312,187,95
114,5,250,JK009245,45,924,1170,189,98
114,68,250,Sham19Y0013572,1327,1330,1484,94,64
114,0,250,Sham19Y0013572,1328,199,445,191,98
114,0,250,Sham19Y0014119,27,473,723,195,100
114,68,244,Kraken220413202218,51,400,599,90,56
114,0,233,Kraken220413202218,650,1114,1465,178,64
114,0,250,JK009336,1023,553,803,195,100
114,9,250,Sham19Y0148271,1348,0,243,185,97
114,32,254,Shamela0010479,26,5,227,158,90
114,68,250,JK008250Vols,677,519,1132,132,27
114,68,250,ShamAY0034810,6,349,535,94,62
114,0,250,Sham19Y0014592,784,432,680,190,96
114,0,259,JK000916,20038,465,728,185,90
114,0,250,AOCP20251104143,153,299,538,181,92
114,0,159,AOCP20240501183,212,1383,1542,124,98
114,68,250,AOCP20240501183,275,1313,1468,94,64
114,0,250,AOCP20240501183,276,165,416,191,96
114,32,250,AOCP20240501183,349,246,462,105,54
114,68,233,JK006888,4,1365,1501,83,63
114,0,250,JK006888,5,224,472,193,99
114,0,233,Sham19Y0132973,429,1250,1483,181,98
114,0,259,Sham19Y0020891,1565,440,700,194,96
114,0,244,Shamela0011438,147,1219,1469,183,93
114,0,209,JK000906,2170,1284,1494,162,94
114,0,250,Shamela0001438,1528,599,849,195,100
114,0,164,Shamela0021536,399,1328,1488,127,97
114,0,250,JK006877,3,653,903,186,93
114,0,250,ShamAY0033910,663,614,898,185,81
114,68,250,JK000130,669,1180,1336,94,65
114,0,250,JK000130,670,129,413,185,81
114,0,250,ShamAY0033729,113,792,1041,191,97
114,0,250,Shamela0007597,32,243,496,192,97
114,0,250,Sham19Y0127677,658,122,372,195,100
114,0,250,PV2024060602,3137,356,606,195,100
114,0,250,PV2024060602,7751,284,568,185,81
114,0,250,JK000080,9,326,573,190,97
114,68,250,JK000080,490,586,743,96,66
114,14,250,Shamela0097927,109,827,1042,105,56
114,0,250,JK000429,103,245,492,190,97
114,0,250,JK007065,1081,775,1024,192,97
114,5,244,Shamela0021766,199,320,576,167,83
114,0,250,Shamela0021766,445,680,941,193,95
114,68,250,Shamela0001449,43,827,978,94,65
114,9,250,JK000382,158,439,668,174,92
114,0,250,Sham19Y0018144,1876,849,1097,190,96
114,0,250,Shamela0003055,3567,83,331,193,99
114,68,250,JK000279,26,909,1073,89,63
114,0,267,Tafsir07076,1048,579,842,196,94
114,0,250,Tafsir07076,1310,139,383,189,96
114,0,144,Tafsir07076,2136,1416,1559,113,99
114,144,250,Tafsir07076,2137,0,106,82,100
114,0,267,Tafsir07076,3942,850,1112,186,88
114,0,250,JK008001,993,987,1237,195,100
114,0,274,Shamela0010517,178,905,1172,195,90
114,0,250,JK009274,319,342,592,194,99
114,0,250,JK010250,21,790,1039,187,94
114,0,144,JK000005,198,1284,1424,109,95
114,0,250,JK000062,27,364,621,192,95
114,68,250,Shamela0003118,5800,1275,1427,92,64
114,0,267,Shamela0003118,5801,152,417,183,86
114,0,254,Shamela0010463,340,670,925,193,97
114,0,250,JK007070,66,285,530,188,94
114,68,250,JK007070,158,12,195,97,63
114,68,228,Shamela0001727,1104,1341,1471,79,61
114,0,250,Shamela0001727,1105,233,483,195,100
114,0,250,Shia002264,625,430,677,189,96
114,32,250,Shamela0006610,934,0,216,168,98
114,68,250,Shamela0006610,1136,1085,1242,93,64
114,68,250,Shamela0006610,1180,763,958,99,60
114,0,250,Sham19Y0017063,71,410,660,195,100
114,0,267,Sham19Y0035453,45,518,779,195,93
114,68,250,Sham19Y0035453,157,1261,1418,97,67
114,0,193,Sham19Y0017616,261,1270,1462,152,99
114,0,250,Shamela0021659,449,1137,1387,195,100
114,0,250,Shamela0026894,16,98,351,191,96
114,82,250,JK007084,13,0,172,126,95
114,0,116,Sham19Y0145212,287,1033,1138,61,67
114,0,250,Sham19Y0145212,288,477,730,195,98
114,0,250,Sham19Y0020638,899,743,991,193,98
114,0,250,Shamela0006879,74,427,678,191,98
114,0,250,JK009141,161,583,836,192,97
114,68,250,JK000165,3214,1231,1383,91,63
114,0,250,JK000165,3215,103,351,193,98
114,0,250,Shamela0004473,6171,684,931,192,98
114,0,250,Shamela0000894,5632,359,609,195,100
114,0,250,Shamela0006947,2387,490,731,183,92
114,0,259,Shamela0006947,6037,873,1133,196,96
114,0,254,Sham19Y0011326,109,987,1237,184,92
114,0,167,Tafsir02100,181,1310,1475,130,98
114,0,250,Sham19Y0027098,4,178,671,184,47
114,0,250,JK001079,26,722,965,180,91
114,68,236,Sham19Y0038171,2280,1352,1487,77,53
114,0,250,Sham19Y0038171,2281,224,478,195,98
114,76,250,Kraken220218125253,529,0,180,132,95
114,0,241,JK000071,15,1226,1464,182,95
114,0,250,Sham19Y0132524,1347,894,1145,193,98
114,0,250,Shamela0025794,1549,416,667,192,98
114,0,250,JK000172,5,1165,1413,190,96
114,0,250,Sham19Y0016976,223,618,868,195,100
114,0,250,Shamela0000432,4125,291,483,139,71
114,0,259,Shia001432Vols,22012,47,310,121,54
114,0,209,JK007045,43,1239,1456,90,46
114,0,250,JK007045,44,19,269,195,100
114,0,250,JK000475,906,1021,1276,188,93
114,0,250,JK000475,1729,9,252,180,91
114,0,124,JK000475,2578,1369,1491,97,98
114,124,250,JK000475,2579,0,125,91,92
115,943,1052,Hindawi082068526,70,586,709,83,84
115,940,1057,Shamela0023789,479,1134,1268,86,81
121,1240,1452,Sham19Y0014827,274,1417,1627,167,96
121,1256,1503,Rafed0003793Vols,226,247,494,201,100
121,1256,1474,Masaha000998Vols,373,238,456,177,100
122,415,1261,Sham19Y0017903,913,84,820,529,77
122,415,1261,Sham19Y0017729,431,0,736,529,77
122,498,1261,JK009390,634,632,1319,514,83
122,498,1261,JK009390,1721,250,899,477,76
122,415,726,Sham19Y0122406,3987,479,708,139,55
122,599,1261,Sham19Y0122406,3988,392,894,389,71
122,593,1261,Shamela0000041,2221,162,700,389,71
122,722,1261,JK007044,2739,968,1360,299,68
122,498,834,JK000764,498,53,442,190,55
122,435,781,ShamAY0035035,7509,1183,1512,166,53
122,776,1265,ShamAY0035035,7510,24,565,356,77
122,657,1261,Shamela0012014,9,0,591,443,88
122,408,1261,Kraken220218174022,412,712,1474,492,67
122,757,907,JK007054,62,638,806,110,83
122,498,1286,Shamela0036446,1395,559,1257,507,78
122,430,1261,JK009245,1025,285,1011,531,78
122,920,1261,Shamela0000140,89,351,1543,250,25
122,415,1261,JK000001,2341,85,827,529,77
122,636,1261,ShamIbadiyya0000050,5189,582,1200,217,33
122,430,1261,JK009336,461,600,1316,527,78
122,435,1261,Sham19Y0014592,157,119,820,520,78
122,435,1261,Sham19Y0014592,255,654,1359,516,77
122,430,893,Sham19Y0014592,2996,1099,1478,261,70
122,893,1261,Sham19Y0014592,2997,0,341,270,89
122,842,1261,Kraken22021606123201,333,0,269,206,59
122,578,1261,Kraken230106005528,202,0,673,482,84
122,435,1031,ShamAY0032966,3,16,567,252,42
122,561,956,JK000166,4574,230,793,208,41
122,1096,1265,JK000166,4575,0,347,119,42
122,716,1261,Meshkat00042485,737,0,666,388,68
122,408,1261,JK000484,5045,347,1102,535,76
122,351,1072,Sham19Y0133367,125,773,1536,430,61
122,1072,1261,Sham19Y0133367,126,0,178,138,90
122,430,1261,Sham19Y0132973,803,758,1475,526,77
122,422,1293,ShamIbadiyya0000109,7876,750,1533,521,72
122,498,1265,Shamela0001438,1570,750,1354,440,71
122,498,1261,Shamela0001438,2853,676,1325,477,76
122,661,1270,Tafsir09084,2115,23,391,189,38
122,498,1261,ShamAY0034059,2087,106,790,499,79
122,498,1261,Sham19Y0127677,681,159,855,522,84
122,498,1261,Sham19Y0127677,1670,256,902,477,76
122,593,875,Shamela0023628,3013,1168,1449,191,80
122,875,1261,Shamela0023628,3014,0,332,216,64
122,415,1261,PV2024060602,3575,639,1370,529,77
122,430,1261,JK000080,1084,142,869,533,78
122,415,1178,Tafsir02094,840,976,1491,348,55
122,498,1261,Kraken230110004547,84,569,1238,503,81
122,415,1261,Shamela0001875,1212,95,821,525,76
122,415,1261,JK007065,711,283,1010,527,76
122,593,1254,Shamela0021766,3815,1018,1519,374,69
122,956,1228,Shamela0021715,5483,178,688,163,39
122,498,1172,JK006478,735,912,1510,438,79
122,415,1031,JK000485,314,908,1462,277,47
122,561,1261,ShamAY0033741,8,0,668,492,84
122,599,1261,JK008001,1327,0,636,477,87
122,498,1261,JK008001,1342,73,726,479,77
122,498,1265,Shamela0011755,188,192,878,510,81
122,498,726,JK009274,330,1206,1387,125,70
122,726,1261,JK009274,331,0,499,388,88
122,415,1279,ShamAY0034005,1141,32,784,501,69
122,435,990,Sham19Y0017817,201,1069,1552,336,74
122,990,1261,Sham19Y0017817,202,0,250,186,82
122,498,1261,JK007070,881,75,753,502,80
122,415,1261,Shamela0001727,1543,510,1241,529,77
122,435,1261,Shamela0006610,862,61,773,513,77
122,422,1261,Sham19Y0017616,491,171,916,533,77
