ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,857,1051,Sham19Y0020944,968,14,263,152,77
18,857,1290,Shamela0006610,160,457,758,183,46
18,857,1008,JK010001,868,1305,1478,92,57
18,867,1089,Sham19Y0017063,1065,763,1019,148,68
18,857,1051,Shamela0000791,626,79,309,139,70
18,879,1051,Shia002265Vols,2057,498,769,135,63
18,857,1051,Shamela0025794,1628,293,530,140,71
18,889,1051,Sham19Y0127677,1974,473,706,118,63
18,857,1290,ShamAY0034815,328,658,1095,221,53
18,857,1051,Sham19Y0016976,1383,105,353,153,78
18,857,1051,Sham19Y0013223,326,531,706,130,85
19,340,558,ShamAY0034815,328,926,1095,79,45
20,1262,1552,Shamela0025794,1303,943,1263,114,36
20,1262,1586,Sham19Y0127677,12386,127,423,174,57
20,1321,1586,Sham19Y0127677,12473,1,301,131,49
20,1257,1552,Sham19Y0020868,178,1209,1419,100,40
20,1262,1586,Shia001782Vols,1617,700,1041,166,55
21,316,670,Sham19Y0127677,12386,193,423,104,31
21,607,931,JK007097,49,848,1017,51,15
22,1041,1698,Shamela0000427BK2,6737,115,510,200,36
22,1024,1459,Shamela0000427BK2,6738,908,1171,147,43
22,1041,1698,Shamela0011428,1809,889,1271,181,33
22,1291,1691,Sham19Y0016555,579,598,1012,119,25
22,1050,1698,Shia002240Vols,496,767,1112,151,26
22,1381,1698,Shamela0005922,186,18,389,137,37
23,1391,1550,Shamela0000427BK2,6739,408,555,111,89
23,1391,1550,Shamela0011428,1811,1200,1334,101,81
23,1391,1560,JK000786,2429,358,512,114,86
23,1391,1550,Shia002240Vols,497,378,568,98,63
23,1391,1560,Shamela0021765,1374,502,674,130,96
23,1391,1573,Shamela0005922,188,972,1139,120,80
25,1,541,Shamela0036543,1642,445,944,309,65
25,443,932,Shia002003Vols,1851,327,630,129,29
25,12,524,Shamela0005922,189,252,834,279,57
25,413,932,Sham19Y0013667,5414,104,532,110,18
26,1005,1260,Sham19Y0131521,5675,366,621,200,99
26,1,141,Shamela0036543,1642,648,787,112,99
26,1005,1260,Shamela0036543,1643,423,668,183,87
26,968,1260,Shamela0095735,438,983,1283,200,76
26,1015,1260,Shamela0117359,975,1060,1308,187,95
26,993,1260,Shamela0000767,3689,685,935,180,81
26,1005,1295,JK000021,1816,164,436,182,79
26,1015,1260,ShamAY0033660,47,1229,1461,174,88
26,1005,1329,Shamela0003485,220,729,954,148,56
26,939,1275,Shamela0036446,682,851,1162,169,57
26,939,1275,Shamela0025800,1110,729,1118,211,66
26,1005,1178,ShamAY0033659,12,1356,1514,123,90
26,968,1260,Sham19Y0146127,1263,813,1134,189,67
26,968,1260,Tafsir07055,928,1110,1371,190,78
26,1005,1278,Sham19Y0020944,967,1211,1493,208,91
26,1260,1367,Sham19Y0020699,2070,474,855,73,24
26,1005,1260,JK010001,866,412,596,139,69
26,1030,1260,Shamela0026324,5523,434,641,146,77
26,1035,1309,Shamela0021765,1397,199,406,145,64
26,1005,1260,Shia001913Vols,234,541,760,152,75
26,1030,1260,Shamela0012220,1819,36,243,146,77
26,1,141,Shamela0005922,189,516,654,110,97
26,1045,1260,Shamela0001686,2704,571,685,67,40
26,1045,1260,Shamela0001686,2871,1015,1129,67,40
26,1005,1260,Sham19Y0020591,1517,964,1219,202,100
26,1005,1260,Shamela0025794,4761,1161,1384,162,77
26,1005,1123,Sham19Y0014309,1275,486,851,90,31
26,1005,1260,Shamela0021537,1870,1043,1297,199,98
26,968,1193,Sham19Y0017903,891,1212,1438,154,81
27,41,350,Sham19Y0127700,172,823,1111,230,93
27,41,344,Sham19Y0131521,2256,297,586,230,95
27,41,344,Shamela0036543,1637,948,1240,213,82
27,41,344,ShamAY0034249,1314,817,1071,186,74
27,28,300,Shamela0012399,1243,977,1222,173,76
27,115,344,Sham19Y0131336,961,1,222,177,96
27,41,344,Shamela0007534,35,146,462,204,74
27,41,344,Shamela0117359,404,148,430,225,93
27,28,344,Shamela0005756,5503,327,623,225,88
27,41,365,Shamela0001875,686,875,1176,236,91
27,41,344,ShamIbadiyya0000229,2381,1206,1496,230,95
27,41,344,Shamela0008540,1985,222,496,211,87
27,120,344,ShamAY0033523,497,1,223,165,89
27,41,344,Shamela0011428,893,852,1115,192,79
27,41,365,Zaydiyya0000570BK3,717,1054,1382,211,76
27,41,344,Shamela0001442,266,612,895,225,92
27,41,321,Sham19Y0022884,120,1227,1460,181,81
27,41,350,Shamela0003485,216,745,1036,223,88
27,5,382,Shamela0003485,387,936,1278,243,78
27,41,350,Sham19Y0123608,555,202,563,226,77
27,41,344,ShamAY0033181,460,1017,1301,219,88
27,41,344,JK005200,375,1057,1368,213,79
27,46,344,Shamela0036446,313,1,260,203,85
27,169,350,Shamela0025800,1063,1,195,140,86
27,83,344,Sham19Y0016934,1424,1182,1420,176,80
27,83,344,Shamela0008176,2458,729,974,193,91
27,41,344,Shia002119Vols,1068,552,820,211,87
27,83,344,Shamela0021744,871,317,565,192,91
27,83,344,JK000299,754,536,784,192,91
27,41,344,Sham19Y0148486,2409,315,604,228,94
27,41,296,Sham19Y0146127,1261,1154,1389,182,90
27,41,344,JK000475,478,1,289,207,81
27,41,390,Tafsir07055,701,396,705,234,84
27,169,344,JK007036,159,1,170,135,95
27,41,264,Sham19Y0016546,372,994,1199,157,89
27,86,344,Shamela0006140,191,906,1160,172,75
27,41,350,Sham19Y0020944,332,866,1159,230,91
27,86,344,Sham19Y0013783,758,137,370,177,83
27,505,821,Sham19Y0020699,2070,368,855,104,23
27,41,390,JK010001,647,1193,1457,197,71
27,92,344,JK010001,648,14,214,145,72
27,35,344,Shamela0000551,1023,88,367,215,85
27,83,344,Shamela0000894,2165,1,262,207,99
27,41,390,Shamela0008381,2132,899,1198,229,82
27,41,344,Shamela0005922,1555,709,996,222,90
27,41,432,Sham19Y0020591,562,892,1212,252,80
27,41,344,Shamela0012293,4202,1057,1309,174,71
27,41,344,Shamela0012293,4204,1215,1480,181,70
27,73,344,Shamela0012293,4207,592,837,170,75
27,41,344,Shamela0012293,4227,492,761,213,88
27,41,264,Shamela0012293,4406,1187,1396,129,69
27,41,344,Shamela0012293,4420,1007,1267,165,60
27,41,350,Shamela0012293,4440,1,468,166,40
27,41,315,Shamela0012293,4450,542,810,181,75
27,1,228,Shamela0012293,4458,1308,1525,147,83
27,41,344,Shamela0012293,4861,475,795,213,77
27,41,286,Shamela0022644,1384,1064,1270,158,82
27,41,344,Shamela0005923,904,950,1232,225,93
27,83,344,Sham19Y0013252,11952,188,474,207,90
27,83,344,Shamela0002300,2659,83,309,163,77
27,35,344,Shamela0002300,2661,668,972,192,68
27,1,336,Shamela0002300,2667,643,949,206,74
27,41,344,Shamela0002300,2675,110,369,191,79
27,41,350,Shamela0006227,372,991,1278,224,91
27,140,268,Shamela0021495,195,43,170,98,93
27,41,350,Sham19Y0014309,1224,423,713,224,88
27,41,344,JK000130,520,23,318,207,79
27,41,344,Sham19Y0014601,2596,435,730,222,86
27,83,344,Shamela0021537,1064,1,258,155,61
27,41,344,Shamela0021537,1870,547,821,216,89
27,96,344,Shamela0021537,3555,759,1045,173,70
27,41,344,Shamela0021739,265,1284,1555,209,85
27,41,382,Sham19Y0013223,324,713,1024,228,81
27,41,382,Shamela0021743,435,180,486,222,82
28,955,1258,Sham19Y0127700,172,809,1032,174,72
28,981,1258,Sham19Y0131521,2256,297,506,165,75
28,981,1258,ShamAY0034249,1314,817,1027,150,68
28,976,1258,Shamela0012399,1243,984,1189,146,64
28,1109,1258,Sham19Y0131336,961,1,149,118,99
28,981,1258,Shamela0007534,35,146,388,154,62
28,981,1258,Shamela0117359,404,148,357,165,75
28,981,1258,Shamela0005756,5503,340,548,161,73
28,960,1258,Shamela0001875,686,866,1084,170,72
28,981,1258,Shamela0008540,1985,222,430,161,73
28,1138,1502,ShamAY0035960,498,1,459,143,28
28,1114,1502,ShamAY0033523,497,1,495,166,35
28,981,1258,Zaydiyya0000570BK3,717,1054,1267,158,71
28,981,1258,Sham19Y0022884,120,1227,1420,147,67
28,981,1258,Shamela0003485,387,981,1185,156,71
28,976,1258,ShamAY0033181,460,1012,1228,161,71
28,986,1258,Shamela0036446,313,1,191,144,67
28,1100,1258,Shamela0008176,2458,748,901,122,96
28,976,1258,Shia002119Vols,1068,547,752,161,72
28,981,1258,Sham19Y0148486,2409,315,524,165,75
28,981,1258,Sham19Y0146127,1261,1154,1361,163,74
28,981,1258,JK000475,478,1,212,152,70
28,981,1258,Tafsir07055,701,396,605,165,75
28,981,1258,Sham19Y0016546,372,994,1199,157,72
28,960,1258,Sham19Y0020944,332,857,1075,170,72
28,1100,1258,Sham19Y0013783,758,153,297,114,89
28,981,1258,JK010001,647,1193,1383,150,68
28,1086,1258,JK010001,648,14,156,103,76
28,981,1258,Shamela0000551,1023,94,298,155,69
28,1086,1258,Shamela0000894,2165,10,182,137,100
28,981,1258,Shamela0008381,2132,899,1104,157,72
28,981,1258,Sham19Y0020591,562,892,1101,165,75
28,976,1265,Shamela0012293,4406,1182,1408,139,57
28,1100,1258,Shamela0012293,4861,523,723,126,79
28,981,1258,Shamela0022644,1384,1064,1261,150,69
28,981,1258,Shamela0005923,904,950,1159,165,75
28,1086,1258,Sham19Y0013252,11952,222,394,136,98
28,976,1258,Shamela0002300,2675,105,301,139,63
28,981,1258,Shamela0006227,372,991,1199,164,75
28,1134,1258,Shamela0021495,195,43,162,95,95
28,955,1258,Sham19Y0014309,1224,409,634,166,68
28,981,1258,JK000130,520,23,241,152,68
28,981,1258,Sham19Y0014601,2596,435,657,162,74
28,981,1258,Shamela0021537,1870,547,752,157,72
28,960,1258,Shamela0021739,265,1268,1486,158,67
28,981,1258,Sham19Y0013223,324,713,931,157,68
28,981,1258,Shamela0021743,435,180,385,154,69
29,230,417,Shamela0036543,1627,54,433,71,18
29,238,1154,Shamela0036543,1645,22,794,242,23
30,778,944,JK009390,1025,1010,1157,114,85
30,778,951,Shamela0036543,1627,228,381,118,84
30,446,966,Shamela0036543,1637,132,352,162,38
30,778,977,Sham19Y0145212,2721,910,1086,130,79
30,778,944,Kraken22021606123201,359,33,180,110,79
30,778,944,Shamela0117359,976,548,696,114,85
30,848,1182,ShamAY0035960,496,769,941,116,44
30,848,1182,ShamAY0033523,495,801,973,116,44
30,778,932,Shamela0007891,1996,1272,1412,104,81
30,778,1295,Shamela0003485,389,465,635,132,31
30,778,944,Shamela0021629,299,1209,1357,114,85
30,778,977,Shamela0008360,658,1269,1445,130,79
30,778,977,Sham19Y0122257,2545,1209,1385,130,79
30,778,944,Sham19Y0127713,480,320,482,114,82
30,778,944,Tafsir07055,932,726,879,114,82
30,778,977,Sham19Y0020944,968,1113,1281,126,78
30,778,932,JK010001,869,1328,1463,104,84
30,778,932,Shamela0000432,6186,1276,1429,102,83
30,778,944,Sham19Y0020591,1518,814,961,114,85
30,778,944,Shia002265Vols,5486,369,516,110,80
30,836,1196,Shamela0005923,550,5,233,111,39
30,778,951,Sham19Y0017791,1469,630,1080,120,33
30,778,944,Sham19Y0127677,1001,946,1093,114,85
30,808,966,Shamela0001438,1790,1,133,101,79
30,778,944,Sham19Y0014601,5458,257,404,114,85
30,778,1295,Sham19Y0013223,326,341,523,142,34
31,1360,1515,Sham19Y0131521,5675,1013,1168,121,100
31,1411,1562,Shamela0036543,1627,1,167,96,74
31,991,1585,Shamela0036543,1637,325,647,240,50
31,1239,1420,Sham19Y0122401,1454,396,636,127,66
31,1373,1515,Sham19Y0145212,2722,471,613,111,100
31,1360,1515,Shamela0117359,976,243,398,121,100
31,1360,1515,Sham19Y0036114,547,612,779,118,90
31,1370,1515,Sham19Y0014119,473,78,223,113,100
31,1360,1515,Shamela0003485,390,150,307,121,98
31,1370,1515,Sham19Y0150639,344,542,698,88,60
31,1373,1559,Shamela0025800,1114,773,964,122,71
31,1373,1481,Sham19Y0122257,2545,1389,1497,84,100
31,1360,1520,Sham19Y0146127,1262,906,1074,119,91
31,1360,1515,Tafsir07055,932,422,577,121,100
31,1360,1515,Shamela0001733,4887,81,261,113,77
31,1360,1559,Sham19Y0020944,968,296,468,131,83
31,1360,1515,Sham19Y0148271,2392,6,173,102,75
31,1239,1352,Shia001269,550,20,133,91,100
31,1373,1559,Shamela0006610,161,1306,1474,123,80
31,1360,1515,JK010001,869,1062,1198,106,87
31,1360,1515,Shia001913Vols,537,1114,1271,113,88
31,1384,1515,Sham19Y0017063,1066,204,335,102,100
31,1392,1515,Shamela0023700,3113,1,125,96,99
31,1360,1515,Sham19Y0020591,1518,509,664,121,100
31,1239,1352,Sham19Y0032181,340,247,360,91,100
31,1360,1562,Shamela0005923,45,243,414,125,79
31,1360,1515,Shamela0025794,4444,199,361,110,85
31,1360,1515,Shamela0025794,5163,271,441,110,79
31,1370,1515,Sham19Y0017791,1469,1156,1301,112,99
31,1360,1559,Sham19Y0127677,15078,195,365,133,84
31,1360,1512,Sham19Y0013252,8859,860,1045,105,71
31,1360,1559,Sham19Y0020868,504,900,1105,131,79
31,1360,1515,JK000778,1270,831,1054,112,65
31,1360,1515,Sham19Y0013223,327,246,383,105,85
32,1233,1483,Sham19Y0127700,172,794,1032,171,87
32,1274,1483,Sham19Y0131521,2256,297,506,162,98
32,956,1487,Shamela0036543,1637,683,1154,364,85
32,356,548,Sham19Y0122401,1454,396,593,119,75
32,1239,1476,Shamela0000427BK2,1997,1181,1421,158,76
32,1269,1483,Shamela0012399,1243,984,1189,143,81
32,1334,1483,Sham19Y0131336,961,1,149,115,96
32,1274,1483,Shamela0007534,35,146,388,151,78
32,1274,1483,Shamela0117359,404,148,357,162,98
32,1269,1441,Sham19Y0017442,93,1270,1441,130,96
32,1274,1483,Shamela0005756,5503,340,548,158,95
32,1274,1483,Shamela0001875,686,875,1084,162,98
32,1274,1483,ShamIbadiyya0000229,2381,1206,1416,162,97
32,1274,1483,Shamela0008540,1985,222,430,158,95
32,1339,1483,ShamAY0033523,497,1,150,103,86
32,1233,1469,Shamela0011428,893,792,1036,157,75
32,1274,1476,Zaydiyya0000570BK3,717,1054,1258,153,94
32,1274,1411,Sham19Y0017757,83,1347,1472,93,87
32,1274,1461,JK000201,1278,1346,1533,147,100
32,1274,1483,Shamela0001442,266,612,822,162,97
32,1274,1483,Sham19Y0022884,120,1227,1420,144,88
32,1266,1483,Shamela0003485,216,742,957,155,88
32,1274,1483,Shamela0003485,387,981,1185,153,93
32,1269,1457,Shia000841Vols,2714,1378,1562,140,95
32,1239,1483,ShamAY0033181,460,991,1228,175,88
32,1274,1483,JK005200,375,1057,1295,157,84
32,1279,1483,Shamela0036446,313,1,191,141,88
32,1230,1483,Shamela0008176,2458,703,901,150,74
32,1269,1483,Shia002119Vols,1068,547,752,158,93
32,1274,1483,Sham19Y0148486,2409,315,524,162,98
32,1274,1483,Sham19Y0146127,1261,1154,1361,160,97
32,1274,1483,Tafsir07055,701,396,605,162,98
32,1274,1483,Sham19Y0016546,372,994,1199,154,93
32,1274,1483,Sham19Y0020944,332,866,1075,162,98
32,337,469,Shia001269,550,9,133,96,90
32,1305,1483,Sham19Y0013783,758,137,297,119,83
32,1274,1428,Shamela0006610,442,1349,1499,112,93
32,1274,1483,JK010001,647,1193,1383,147,88
32,1233,1416,Shia002240Vols,240,1294,1492,123,72
32,1274,1483,Shamela0000551,1023,94,298,152,89
32,1302,1483,Shamela0000894,2165,1,182,141,97
32,1239,1483,Shamela0008381,2132,869,1104,169,84
32,1266,1483,Sham19Y0014325,1678,258,475,164,95
32,1239,1483,Sham19Y0017882,192,946,1176,158,82
32,1266,1483,Shamela0005922,1555,698,919,165,95
32,1274,1483,Sham19Y0020591,562,892,1101,162,98
32,1274,1483,Shamela0012293,4227,492,689,152,92
32,1274,1483,Shamela0012293,4861,475,723,141,70
32,1274,1483,Sham19Y0017747,775,182,380,147,89
32,1274,1483,Shamela0022644,1384,1064,1261,147,89
32,1274,1483,Shamela0022644,1385,51,290,154,80
32,356,469,Sham19Y0032181,340,247,360,91,100
32,1274,1483,Shamela0005923,904,950,1159,162,98
32,1239,1483,Sham19Y0013252,11952,134,394,163,72
32,1269,1483,Shamela0002300,2675,105,301,138,82
32,1239,1483,Shamela0006227,372,979,1199,165,86
32,1274,1483,Sham19Y0014309,1224,423,634,154,91
32,1274,1469,Sham19Y0018609,218,222,417,153,98
32,1274,1483,Sham19Y0014601,2596,435,657,159,88
32,1202,1483,Shamela0021537,1870,494,752,182,83
32,1274,1483,Shamela0021739,265,1284,1486,150,90
32,1274,1483,Sham19Y0013223,324,713,931,154,88
32,1274,1483,Shamela0021743,435,180,385,151,90
33,908,1274,Shamela0036543,1637,1240,1522,229,77
33,1271,1390,Sham19Y0148271,1689,54,176,92,94
34,926,1066,Sham19Y0132974,284,531,681,95,78
34,1317,1507,ShamAY0035781,121,1414,1610,127,78
34,1302,1479,ShamAY0036015,23,836,1003,106,71
34,1314,1479,ShamAY0035950,540,1173,1345,128,93
34,1314,1613,ShamAY0035950,738,442,690,194,79
34,926,1242,Sham19Y0122401,1163,395,674,205,77
34,923,1373,ShamAY0036021,30,73,447,170,42
34,1314,1536,ShamAY0036013,55,303,491,129,68
34,926,1186,ShamAY0036171,7,1160,1367,147,63
34,1314,1558,JK000201,166,1088,1340,159,73
34,1314,1536,JK000201,1020,1083,1299,165,91
34,1306,1570,JK000201,2934,630,877,195,91
34,1317,1613,Shamela0008609,340,877,1184,233,94
34,1302,1613,Shamela0029982,330,36,393,233,79
34,1317,1570,Sham19Y0011402,23,684,874,139,65
34,1314,1536,Sham19Y0011402,461,1020,1228,158,87
34,923,1172,Kraken220413030759,59,1268,1467,154,75
34,1302,1541,JK000532,303,193,635,91,24
34,1314,1479,ShamAY0035844,219,916,1092,110,76
34,1314,1479,ShamAY0035844,297,612,788,110,76
34,1306,1613,Sham19Y0032181,289,1042,1354,236,93
34,926,1198,Shamela0012286,1369,131,425,208,81
34,1317,1613,Sham19Y0013252,11195,501,803,237,97
34,1317,1471,Sham19Y0016636,582,587,738,117,93
34,1302,1613,Sham19Y0014601,1334,570,872,232,90
34,1317,1613,Sham19Y0014601,1975,965,1287,222,81
34,1302,1553,Sham19Y0001994,188,257,890,92,17
34,1317,1613,ShamAY0034815,138,868,1242,134,38
35,887,1027,Sham19Y0132974,284,531,681,95,78
35,1251,1441,ShamAY0035781,121,1414,1610,127,78
35,1229,1413,ShamAY0036015,23,829,1003,108,70
35,1248,1413,ShamAY0035950,540,1173,1345,128,93
35,1248,1589,ShamAY0035950,738,442,743,227,79
35,887,1192,Sham19Y0122401,1163,395,666,199,77
35,884,1307,ShamAY0036021,30,73,447,171,42
35,1248,1470,ShamAY0036013,55,303,491,129,68
35,875,1184,ShamAY0036171,7,1147,1407,157,57
35,1248,1492,JK000201,166,1088,1340,159,73
35,1248,1470,JK000201,1020,1083,1299,165,91
35,1240,1504,JK000201,2934,630,877,195,91
35,1251,1589,Shamela0008609,340,877,1237,266,92
35,1236,1576,Shamela0029982,330,36,422,256,80
35,1251,1504,Sham19Y0011402,23,684,874,139,65
35,1248,1470,Sham19Y0011402,461,1020,1228,158,87
35,884,1133,Kraken220413030759,59,1268,1467,154,75
35,113,453,Sham19Y0016983,210,42,355,209,71
35,1236,1475,JK000532,303,193,635,91,24
35,141,413,Rafed0002209Vols,2773,92,421,210,77
35,138,628,Sham19Y0016826,3615,781,1333,236,42
35,1248,1413,ShamAY0035844,219,916,1092,110,76
35,1248,1413,ShamAY0035844,297,612,788,110,76
35,1240,1589,Sham19Y0032181,289,1042,1407,269,91
35,887,1159,Shamela0012286,1369,131,425,208,81
35,123,330,Shamela0012286,2828,1282,1579,162,67
35,330,530,Shamela0012286,2829,1,212,148,81
35,684,867,Sham19Y0127677,16364,119,331,135,80
35,1251,1576,Sham19Y0013252,11195,501,828,257,96
35,721,875,Sham19Y0016636,544,270,413,113,89
35,1251,1405,Sham19Y0016636,582,587,738,117,93
35,721,875,Kraken220218125253,453,354,500,111,86
35,1236,1584,Sham19Y0014601,1334,570,909,261,91
35,1251,1576,Sham19Y0014601,1975,965,1312,242,82
35,1236,1487,Sham19Y0001994,188,257,890,92,17
35,1251,1589,ShamAY0034815,138,868,1295,167,42
35,123,338,Shamela0002114,32,1270,1573,169,68
36,1191,1346,Sham19Y0127654,545,1082,1208,103,81
