ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1305,1590,Shamela0001733,613,414,1038,144,26
5,1433,1590,Shamela0000738,248,602,802,101,64
5,991,1134,Zaydiyya0000142,3926,351,493,108,93
5,1453,1590,Shamela0005455,117,459,597,106,94
5,980,1278,JK006907,66,1187,1501,232,91
5,1014,1234,Shamela0012398,110,541,753,145,80
5,1453,1590,Zaydiyya0000342,329,492,671,92,61
5,980,1278,Shamela0009783BK1,2144,927,1231,231,93
5,1453,1590,Shamela0009783BK1,2339,1282,1419,91,83
5,980,1278,JK000911,1103,956,1271,231,90
5,1437,1590,JK000911,1247,262,457,101,65
5,1433,1590,Sham19Y0145334,1418,36,201,104,80
5,1014,1234,Shia003444,73,131,394,170,78
5,1424,1590,Rafed0000230Vols,34,645,813,103,79
5,1086,1234,Rafed0000230Vols,58,84,642,115,25
5,1014,1234,Shamela0023700,1724,1001,1311,176,69
5,1086,1278,Shia001432Vols,15873,775,1206,143,41
5,980,1234,Shia001432Vols,15974,18,234,130,56
5,1453,1590,Shia001432Vols,16841,1274,1411,90,82
5,1453,1590,JK000916,26841,1074,1211,87,80
5,1453,1590,Sham19Y0149213,336,1088,1225,91,83
5,1433,1590,Shamela0000558,293,121,277,103,83
5,980,1278,Masaha001954,163,623,880,177,70
5,1437,1590,Shamela0012406,1373,496,685,95,64
5,737,951,JK000927,2658,60,279,158,90
5,980,1278,JK000927,2669,889,1184,231,95
5,1433,1590,Shia003705,56,646,850,107,65
5,980,1283,Shia001782Vols,3082,309,570,196,77
5,1433,1590,Shia001782Vols,3146,554,710,113,89
5,1453,1590,Shamela0021508,80,1220,1357,91,83
5,1453,1590,Shamela0004445,2960,257,394,91,83
5,1453,1590,Shamela0004445,3938,1134,1271,91,83
5,1014,1234,Masaha002473,278,212,519,171,67
5,1448,1590,Zaydiyya0000090,158,621,762,92,81
5,1433,1590,Shia001278Vols,725,676,883,109,67
5,1047,1234,Shia001278Vols,1042,5,281,144,64
5,1014,1234,Shia004092Vols,3333,227,547,170,64
5,980,1278,Shia004092Vols,6661,1021,1277,196,79
5,969,1278,Shia004092Vols,6666,762,1068,238,94
5,1433,1590,Shia004092Vols,9849,1017,1172,103,82
5,1453,1590,Shia004092Vols,9871,371,508,91,83
5,1014,1287,Shia004092Vols,11947,155,418,170,77
5,960,1278,Shia004092Vols,11951,54,407,248,86
5,1437,1590,Shia004092Vols,12446,436,625,95,64
5,960,1278,Shia003704,346,299,812,169,38
5,1437,1590,Zaydiyya0000087,201,584,741,88,71
5,1453,1590,JK000216,220,189,326,91,83
5,1453,1590,Shamela0010283,4533,276,413,91,83
5,1453,1590,Rafed0000160,49,436,571,81,75
5,969,1134,Shamela0012318,570,472,649,123,86
5,1437,1590,Shamela0001349,339,480,649,90,69
5,1453,1590,Shia003732Vols,4854,966,1103,91,83
5,1014,1234,Shia003732Vols,5116,370,632,168,78
5,980,1278,Shamela0009773,757,212,420,151,61
5,960,1278,Shia003727Vols,156,322,624,230,89
5,1453,1590,Shia003727Vols,211,675,812,91,83
5,1453,1590,Shamela0003722,1383,481,617,91,83
5,1014,1287,Shamela0003722,4875,784,1050,171,78
5,653,951,Sham19Y0148539,6,581,962,212,67
5,984,1278,Sham19Y0148539,29,1117,1441,191,63
5,1010,1278,Sham19Y0148539,49,1,270,211,95
5,1283,1590,Sham19Y0148539,64,1224,1539,245,97
5,1453,1590,Shamela0009229,340,632,769,83,77
5,1014,1234,Shamela0006617,924,1001,1304,167,67
5,1014,1234,Shia003636Vols,5219,647,957,176,69
5,1433,1590,Shia003636Vols,5579,908,1105,104,67
5,991,1134,Masaha002880Vols,231,961,1103,108,93
5,1453,1590,JK000134,642,582,719,91,83
5,1453,1590,MMS00013,1668,25,164,101,90
5,1433,1590,Shamela0029677,1646,738,894,113,89
5,1099,1287,Shamela0009790,178,1,184,108,71
5,1014,1234,Shamela0011997,163,238,545,167,66
5,964,1278,Shia001171,165,364,714,233,82
6,375,894,Shia003994,17,579,1014,223,46
6,1293,1499,Shia003994,18,45,248,154,92
6,375,675,Shamela0026484,118,77,339,168,60
6,421,675,Rafed0000609Vols,489,551,725,134,64
6,375,675,Sham19Y0023644,3097,1062,1283,131,46
6,375,737,Shamela0003118,3093,734,962,135,45
6,389,884,Shia001353,29,1,424,230,53
6,340,879,Shamela0010525,27,111,522,189,38
6,375,675,Shia002359Vols,3504,834,966,99,40
6,375,675,Shia002341Vols,3201,773,946,130,52
6,421,675,Shamela0008505,448,975,1237,168,80
6,375,873,JK010552,874,1203,1511,144,30
6,375,1266,JK010770,26,396,970,368,48
6,375,675,Shamela0012406,1448,660,791,98,40
6,431,675,Sham19Y0020762,185,1,257,159,78
6,375,503,JK000927,2664,494,846,104,36
6,393,1266,Shamela0000677,29,1,558,353,47
6,375,884,Masaha003390Vols,216,780,1066,188,45
6,375,675,Shamela0023630,190,691,823,98,40
6,375,873,JK009225,341,40,359,182,40
6,375,675,Shia002702Vols,8905,404,536,96,39
6,340,503,Sham19Y0148539,30,17,567,113,25
6,375,503,Sham19Y0148539,49,410,765,104,36
6,1288,1499,Sham19Y0148539,60,642,852,166,99
6,416,675,JK010666,72,979,1248,166,77
6,375,503,Shia003634Vols,153,861,1085,104,57
6,375,1303,JK010621,142,744,1369,385,49
6,375,873,Sham19Y0000760,1279,1093,1406,178,40
6,375,675,Sham19Y0017726,2306,88,311,133,46
7,1012,1220,Shamela0005446,286,673,911,128,63
7,1225,1406,Shamela0030623Vols,169,578,783,138,80
7,1012,1220,Shia003764Vols,6,464,711,136,67
7,248,357,ShamAY0032927,10,1206,1315,85,97
7,130,470,Sham19Y0020762,570,93,538,209,55
7,130,357,JK000927,2664,1269,1490,164,85
7,130,357,Masaha003390Vols,216,1227,1441,160,83
7,475,762,Sham19Y0148539,61,315,658,201,73
7,112,475,Sham19Y0148539,63,703,1074,285,95
7,130,357,ShamIbadiyya0000612,49,617,833,160,84
8,165,661,Shamela0005446,286,969,1516,371,81
8,226,599,Shia004021,60,955,1326,202,53
8,221,767,Shamela0009788,1037,171,558,273,61
8,214,739,Zaydiyya0000352,142,631,908,199,47
8,1296,1396,Sham19Y0023644,4920,305,405,78,100
8,546,762,Sham19Y0145411,282,1202,1420,171,96
8,226,762,Sham19Y0021505,433,654,1030,280,63
8,226,655,ShamAY0037919,22,55,682,279,51
8,165,762,Shia003764Vols,6,769,1169,250,45
8,546,762,ShamAY0033956,97,290,532,152,79
8,1081,1396,Shamela0005355,72,135,404,202,80
8,1296,1396,Sham19Y0148535,93,926,1026,78,100
8,767,915,Sham19Y0148535,94,220,368,113,94
8,226,599,Sham19Y0013666,13,1177,1503,222,73
8,546,762,Sham19Y0013666,14,114,279,120,69
8,1189,1396,JK006907,104,672,878,156,95
8,332,709,JK007082,336,69,397,239,78
8,226,762,Shamela0013048,51,1041,1585,418,95
8,973,1076,Sham19Y0017879,586,921,1023,74,95
8,1296,1396,Shamela0026489,38,415,515,77,99
8,226,762,Shamela0010016,17,435,920,376,86
8,226,762,Shamela0010016,154,822,1335,375,81
8,973,1076,JK001336,24,914,1013,72,92
8,1296,1396,JK000916,1849,348,448,77,99
8,332,762,JK000916,9603,637,1409,267,39
8,214,762,JK000916,9604,935,1489,413,93
8,226,762,Shia000841Vols,31,398,942,418,95
8,1296,1396,Shamela0010798,875,1352,1453,76,96
8,226,709,Shamela0010798,3333,411,630,125,31
8,1117,1396,Sham19Y0020762,352,1,220,158,71
8,210,589,Sham19Y0020762,625,1353,1487,72,22
8,767,968,JK000927,2656,1096,1343,153,77
8,226,599,JK000919,595,342,717,259,86
8,210,762,Shamela0030592Vols,51,646,1147,378,84
8,250,762,Zaydiyya0000229,111,685,962,216,52
8,256,762,Zaydiyya0000339,55,1,512,393,96
8,210,762,Shamela0010835,65,454,952,365,82
8,968,1081,Shamela0010283,595,289,406,83,93
8,1296,1396,Shamela0001349,260,1163,1263,78,100
8,232,762,Rafed0002267,169,141,675,420,98
8,1189,1501,Sham19Y0148539,54,660,965,206,83
8,973,1081,Sham19Y0148539,60,1079,1187,83,100
8,226,762,Sham19Y0148539,61,1003,1543,430,99
8,973,1081,Shamela0022892,51,151,259,79,96
8,1296,1396,Sham19Y0017819,102,570,669,76,98
8,280,440,Sham19Y0000760,963,263,426,120,93
8,226,465,Rafed0003896Vols,346,1422,1610,147,77
8,973,1076,Masaha002979Vols,666,1060,1163,77,98
8,226,762,Shamela0029776,8,794,1283,374,86
8,226,767,Sham19Y0000259,451,1012,1392,283,63
8,210,762,Shamela0030340,23,763,1262,379,84
9,680,917,Shamela0009788,1035,483,716,177,92
9,226,326,Shamela0003118,6373,451,552,70,90
9,969,1486,Sham19Y0150966,1690,725,1310,190,33
9,685,917,Sham19Y0021505,450,165,392,170,90
9,685,873,Shamela0030623Vols,186,1158,1341,142,92
9,226,326,Shamela0001002,1993,314,412,69,88
9,217,326,Shamela0023591,6146,428,539,79,90
9,685,873,JK003609,4097,930,1114,143,93
9,226,326,Shamela0012062,155,531,631,67,86
9,1231,1486,Shamela0006944,128,1064,1311,141,62
9,217,326,Sham19Y0020762,2151,76,190,79,88
9,969,1486,JK000927,2657,443,1039,196,32
9,685,917,Sham19Y0013223,2678,407,634,170,90
9,217,326,JK009266,8018,1135,1246,80,91
9,350,484,JK009288,720,1333,1467,98,91
9,969,1486,Shia004649Vols,3200,685,1280,187,32
9,969,1486,Shia002378,228,216,816,184,28
9,226,326,Shamela0001336,71,130,231,70,90
9,217,326,Tafsir02079,3374,926,1037,78,90
9,1231,1480,Sham19Y0148539,6,258,553,133,54
9,776,964,Sham19Y0148539,54,433,618,143,93
9,4,254,Sham19Y0148539,56,1263,1516,201,98
9,484,685,Sham19Y0148539,59,655,865,161,95
9,217,326,Shamela0011498,135,840,951,79,90
9,226,326,Tafsir03037,2676,60,155,66,85
9,1248,1397,Shia003634Vols,152,1371,1563,99,60
9,685,917,ShamAY0005375,437,877,1102,171,90
9,969,1486,Sham19Y0017724,513,159,752,189,32
10,70,464,JK001280,21,1036,1560,286,63
10,464,1584,JK001280,22,1,1130,819,86
10,135,982,JK000916,9598,117,912,387,47
10,70,588,JK000916,27158,874,1563,387,67
10,595,1584,JK000916,27159,7,1026,712,83
10,151,826,Shamela0012848,40,854,1588,369,53
10,856,1584,Shamela0012848,41,54,905,419,55
10,8,610,Sham19Y0000760,989,839,1589,399,63
10,614,1584,Sham19Y0000760,990,1,952,679,82
11,1,303,JK001280,22,1130,1522,204,61
11,233,1120,JK001280,23,135,744,446,61
11,951,1114,Sham19Y0149482,7,365,529,117,90
11,697,956,Shamela0005448,49,318,580,196,93
11,384,1137,JK000916,9599,575,1079,322,50
11,1,316,JK000916,27159,1026,1433,207,60
11,233,1137,JK000916,27160,49,704,463,62
11,702,1550,Masaha003390Vols,217,280,829,335,47
11,233,1120,Shamela0012848,42,37,702,371,47
11,393,532,Sham19Y0148539,59,1183,1322,109,97
11,233,1130,Sham19Y0000760,991,60,685,443,60
11,697,956,Shamela0010646,1605,235,495,190,91
12,859,1125,JK006907,100,240,511,198,92
12,848,1125,Sham19Y0020762,641,972,1220,178,76
12,797,1163,JK000927,2667,633,927,177,57
12,859,1125,Shamela0026552,13,484,653,123,58
12,852,1125,JK000533,1733,815,993,121,55
12,843,1125,Shamela0009773,2510,310,572,170,70
12,848,1072,Shamela0006897,208,544,772,165,91
12,1304,1513,Sham19Y0148539,13,1325,1507,123,72
12,797,1163,Sham19Y0148539,25,17,336,187,57
12,1304,1527,Sham19Y0148539,39,444,625,129,71
12,797,1193,Sham19Y0148539,45,1128,1464,199,58
12,126,642,ShamIbadiyya0000612,41,372,897,375,86
12,852,1125,Shamela0010646,1014,1161,1336,125,57
13,1202,1449,Shamela0001687,5898,1229,1483,160,78
13,1234,1449,Shamela0026484,130,1,272,143,67
13,1230,1449,Sham19Y0023644,3553,1168,1458,143,62
13,1230,1454,Sham19Y0150966,411,606,784,120,65
13,1230,1507,JK010672,75,286,459,117,53
13,1196,1449,JK010552,623,1176,1475,156,65
13,1230,1503,Shamela0023735,1702,642,985,187,68
13,1230,1454,Shamela0010768,619,1210,1456,138,70
13,1192,1467,JK000916,4135,166,469,161,65
13,1192,1449,JK000916,4136,1001,1342,170,62
13,1196,1449,Shamela0000558,377,672,961,163,66
13,1225,1460,Shamela0023789,503,1099,1362,132,61
13,1241,1449,Shamela0023789,1758,6,269,140,67
13,1192,1503,JK000927,1800,966,1402,193,55
13,1230,1559,Masaha003390Vols,279,720,1143,194,58
13,1187,1454,Shamela0023775,368,1004,1341,173,63
13,1230,1467,Shamela0009773,3291,577,758,113,60
13,1192,1449,Shamela0023790,73,641,892,138,68
13,525,813,Sham19Y0148539,1,1112,1436,186,70
13,1196,1467,Sham19Y0148539,35,260,549,170,72
13,150,536,Sham19Y0148539,50,573,1091,227,51
13,809,1017,Sham19Y0148539,58,212,422,168,99
13,1230,1476,Shamela0010646,732,823,1149,169,64
13,1196,1507,Shia002185Vols,3394,71,291,140,54
13,1230,1449,ShamAY0037021,292,945,1217,143,66
13,1241,1454,Sham19Y0016714,1126,256,633,144,48
13,1187,1507,Shamela0023785,239,673,830,113,45
14,1368,1507,Rafed0002654Vols,4113,511,682,106,79
14,421,571,Shamela0010525,150,795,945,120,98
14,789,947,JK001296,4,809,976,80,51
14,1376,1491,Rafed0003228Vols,10,1104,1215,80,89
14,1376,1491,Shia001432Vols,16276,981,1092,80,89
14,428,575,Shamela0006944,198,591,786,112,70
14,1,297,Masaha003390Vols,279,1143,1404,176,73
14,1363,1507,Shia004092Vols,12713,1043,1213,109,81
14,1376,1491,Shia003752Vols,744,816,932,82,87
14,109,666,Sham19Y0148539,58,422,733,245,54
14,1376,1491,Masaha002880Vols,321,1356,1471,87,93
15,1378,1495,Shamela0009788,962,607,725,94,99
15,1,557,Rafed0002654Vols,4113,682,1246,449,98
15,1378,1495,JK003609,3651,1034,1162,94,91
15,93,251,ShamAY0036821,836,963,1121,129,98
15,93,251,Masaha000554Vols,1462,919,1077,129,98
15,1378,1490,JK000927,1796,42,156,88,96
15,1,346,Shia004092Vols,12713,1213,1556,274,96
15,346,557,Shia004092Vols,12714,1,217,169,96
15,1228,1495,Shamela0009773,3299,9,268,121,47
15,1378,1490,Shamela0009773,3664,1152,1265,89,98
15,1280,1490,ShamIbadiyya0000603,127,301,487,120,70
16,1254,1458,JK010640,57,836,1258,127,39
16,1083,1458,Shamela0001000,973,152,542,118,25
17,1054,1426,Shamela0009788,946,274,710,247,64
17,1049,1401,Shamela0010525,651,930,1332,237,70
18,789,1267,Kraken22021606121201,691,165,447,184,47
18,69,639,Shamela0009091,664,1155,1554,197,33
18,712,1272,Sham19Y0023644,3820,324,634,189,39
18,889,1237,Shamela0003118,7932,1264,1507,133,45
18,768,1267,JK001296,89,873,1209,206,50
18,1036,1267,JK003609,2671,1,171,124,67
18,894,1267,ShamAY0037109,255,822,1114,197,64
18,778,1272,Shamela0012406,1738,253,522,151,38
18,912,1267,JK000927,1581,1059,1310,136,49
18,783,1267,ShamAY0032088,184,566,992,338,86
18,789,1272,Shamela0010508,62,503,803,200,51
18,897,1267,JK010746,23,177,433,174,57
18,97,428,Sham19Y0017724,8,1282,1612,227,72
18,69,763,Sham19Y0017724,13,1268,1532,140,22
18,1104,1267,Sham19Y0029560,360,276,413,99,76
19,593,893,Shamela0009091,276,1,185,140,57
19,52,350,Kraken22021606120800,104,900,1393,83,18
19,544,692,JK007502,7,218,373,111,90
19,536,692,Shamela0021554,12,851,1013,119,91
19,1000,1212,Shamela0002512,51,1171,1349,131,76
19,544,692,JK010732,91,577,732,111,90
19,985,1208,Shamela0010768,126,1027,1254,150,77
19,498,685,JK006907,85,629,797,117,78
19,1000,1212,JK006907,211,570,767,143,79
19,544,681,Shamela0028181,30,980,1119,106,95
19,15,350,Kraken210630005153,5682,246,578,98,23
19,544,700,JK009320,52,786,965,77,56
19,15,295,JK000927,537,773,1077,188,72
19,52,350,JK000927,1315,1161,1392,82,37
19,474,685,JK000919,526,422,596,126,75
19,15,298,Sham19Y0018147,1128,557,882,211,81
19,544,707,ShamAY0032088,147,1251,1414,119,90
19,109,257,Sham19Y0147597,881,1265,1417,104,86
19,536,692,ShamIbadiyya0000610,12,855,1017,119,91
19,487,787,Shamela0023787,242,466,608,98,39
19,1024,1251,ShamAY0034478,123,162,378,145,81
19,15,231,Shamela0001000,269,1179,1512,151,54
19,58,350,ShamAY0033793,274,869,971,72,32
19,58,350,JK010621,240,590,773,76,34
19,544,681,Shamela0023741,44,745,857,72,67
19,474,681,ShamIbadiyya0000641,8,225,404,130,78
19,469,685,Sham19Y0029560,458,1192,1398,159,89
20,818,1037,Shamela0009091,274,1174,1380,113,55
20,437,1195,Shamela0009091,276,175,900,311,38
20,818,1048,Shamela0010525,652,911,1116,126,66
20,145,396,Shamela0021554,3,14,401,137,38
20,456,691,Shia003764Vols,108,443,628,131,69
20,171,285,JK003609,3378,598,709,85,93
20,831,1048,Shamela0012398,273,182,351,116,64
20,775,1048,Shamela0000558,133,568,788,127,58
20,145,396,ShamIbadiyya0000610,3,14,401,137,38
20,818,1109,Shamela0001000,974,767,1035,140,57
20,1190,1416,JK009225,201,895,1317,117,33
20,818,1048,Shamela0010512,46,389,579,119,65
20,818,1052,Sham19Y0000760,1040,868,1075,138,70
20,312,442,Sham19Y0017724,162,179,301,97,90
20,481,607,Sham19Y0120146,46,1384,1512,98,96
20,145,285,Shamela0010646,952,957,1084,89,80
20,831,1092,Shamela0026676,79,677,939,162,70
20,456,1037,Sham19Y0029560,459,262,788,364,74
21,1248,1574,Shamela0001687,6855,152,413,166,61
21,531,784,Shamela0035100,1736,852,1155,178,67
21,531,793,Shamela0009091,201,255,544,190,82
21,568,793,Sham19Y0023644,3829,1312,1562,138,65
21,613,789,Shamela0003118,7330,1,148,115,82
21,1341,1526,JK010226,26,1372,1515,88,58
21,183,355,JK000927,2472,244,390,99,69
21,1300,1526,JK000927,3787,511,799,121,53
21,1253,1583,Masaha003390Vols,206,799,1290,221,52
21,1360,1583,Sham19Y0005361,22,550,1026,114,26
21,1253,1583,Shamela0009427,118,1102,1391,194,68
21,1248,1574,JK000849,924,1133,1392,165,61
21,531,789,Sham19Y0017724,9,719,1023,183,70
21,1360,1526,Shamela0023785,178,990,1225,84,42
22,1025,1143,Shamela0003118,3584,325,443,89,94
22,310,540,JK010629,125,1097,1451,154,55
22,310,544,Shamela0028181,4,368,549,126,67
22,310,532,Sham19Y0005361,30,888,1057,124,69
22,289,532,Sham19Y0020986,58,445,879,148,43
22,1149,1495,Shamela0009427,127,234,581,248,82
22,289,544,Kraken22020817055000,33,898,1137,150,73
23,186,295,Sham19Y0023644,4153,186,296,83,94
23,537,697,Shamela0003118,4865,1230,1392,125,95
23,543,697,Sham19Y0150966,923,517,674,117,92
23,534,697,Sham19Y0014592,60,8,147,105,78
23,543,697,Shamela0000482,1111,155,312,120,94
23,550,697,JK001412,539,1251,1401,110,92
23,550,697,Shamela0012718,42,1284,1470,112,75
23,501,697,Zaydiyya0000013,320,211,406,129,81
23,566,701,JK000001,1052,1,142,98,87
23,537,720,Shamela0013042,43,867,1049,126,84
23,543,697,Shia002265Vols,2853,811,963,117,93
23,550,697,ShamAY0034059,753,882,1002,95,79
23,1043,1271,Sham19Y0017879,15,649,901,150,71
23,543,697,JK000916,16639,146,305,120,93
23,543,720,Shamela0006944,78,1008,1192,121,80
23,550,709,Masaha001954,152,645,808,119,89
23,543,701,Shamela0021660,1319,636,801,115,87
23,1030,1276,JK000919,511,187,552,184,62
23,537,697,JK007540,25,500,688,103,69
23,550,697,ShamAY0034797,525,864,1053,112,74
23,550,697,ShamAY0034797,592,533,685,110,90
23,543,697,Shamela0001438,5810,368,525,120,94
23,550,697,Shamela0008186,1,1049,1199,108,84
23,550,701,ShamIbadiyya0000066,89,1135,1257,96,78
23,550,697,Shamela0026102,10,792,943,93,64
23,543,697,Sham19Y0014313,856,795,993,116,73
23,501,697,Shia003702,167,562,731,128,81
23,550,697,Shamela0011363,73,1086,1238,108,88
23,543,697,Shia003732Vols,5110,176,334,118,93
23,537,701,Shamela0023790,568,638,805,122,90
23,1096,1276,JK001460,88,1,182,138,93
23,534,697,Shamela0006617,971,349,515,125,93
23,537,701,Sham19Y0000760,405,792,1004,112,66
23,1030,1276,ShamAY0032379,331,364,704,186,67
23,543,697,Sham19Y0127677,4038,349,506,120,94
23,550,697,Sham19Y0000259,445,1105,1297,100,65
23,550,697,JK009402,10,1310,1465,110,89
23,486,697,Shia002102,68,1094,1267,106,62
23,534,701,Sham19Y0029560,621,1076,1248,124,85
24,783,1041,Shamela0012040,264,535,742,153,74
24,783,1024,Shamela0022869,368,1056,1248,152,78
25,263,597,JK001138,20,1132,1466,221,75
25,597,1080,JK001138,21,1,458,352,89
25,1,136,Shamela0006909,404,515,640,101,91
25,5,136,JK006907,215,336,503,98,72
25,5,140,Sham19Y0020762,524,1151,1519,105,35
25,5,136,Shamela0009985,523,280,412,107,99
25,272,533,Shamela0009427,197,1183,1444,194,90
25,263,1080,Kraken2107130858031,46,39,1107,552,62
25,543,710,JK007604,185,62,234,135,95
25,1116,1306,Shamela0006744,552,1281,1545,132,62
25,1,136,Sham19Y0017726,353,1207,1332,101,91
26,704,878,Shamela0027105,14,359,526,124,86
26,732,878,Shamela0003118,6988,1229,1360,104,89
26,1098,1491,JK001296,79,96,477,244,69
26,704,912,Sham19Y0037618,3724,1015,1241,134,72
26,704,878,Shamela0010798,2185,664,834,126,88
26,1098,1491,JK000927,2204,520,900,232,66
26,1098,1491,JK000927,4579,487,867,232,66
26,729,954,Shamela0006060,571,1206,1386,121,69
26,704,954,Shia001976Vols,1171,1202,1437,148,74
26,704,878,Shamela0012579,1239,778,938,116,83
26,1168,1491,Shamela0009773,3233,1106,1388,188,68
26,729,878,JK006801,600,1,152,109,85
26,704,878,Shamela0021570,235,883,1053,127,89
26,1107,1402,Shamela0005406,50,690,1218,125,25
26,704,928,Shamela0010843,33,425,635,128,63
26,704,878,Shamela0009222,95,82,329,125,62
27,688,931,Shamela0009091,284,275,578,185,75
27,1,139,JK001296,79,477,636,95,69
27,688,926,Shamela0012398,187,875,1113,145,69
27,683,926,ShamAY0034646,76,748,1064,173,68
27,931,1526,Masaha002349,82,864,1354,327,61
27,405,678,Shamela0013132,47,723,995,185,79
27,695,920,Masaha002979Vols,298,192,428,139,63
27,405,609,Sham19Y0023625,2292,761,930,131,79
27,405,609,Shamela0009099,153,1074,1281,120,66
28,909,1088,Shia003633,166,945,1109,80,56
28,36,1028,JK010552,480,519,1559,574,61
28,1028,1542,JK010552,481,1,635,288,50
28,909,1088,Shamela0011685,147,1291,1508,69,28
28,363,599,Shamela0011685,147,68,392,90,32
28,906,1034,JK000916,9275,623,728,79,78
28,906,1259,JK000916,22383,1174,1457,154,50
28,1263,1542,JK000916,24286,268,585,128,47
28,1,339,Masaha002349,82,1354,1525,133,49
28,371,1519,Masaha002349,83,25,1317,694,59
28,1420,1542,Shamela0000636,27,908,1047,74,60
28,909,1390,Shamela0028453,62,1169,1409,132,35
28,909,1088,Rafed0001915,135,971,1187,67,27
