ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
199,313,727,Shamela0011523,26,1291,1589,241,71
199,247,532,Shamela0022869,476,136,374,177,74
199,247,655,Shamela0037325,1610,1031,1482,154,30
199,655,1029,Shamela0037325,1611,1,384,296,94
200,113,491,Shamela0011523,57,1086,1432,105,28
200,413,1027,Shamela0022869,476,506,1322,261,36
200,607,1027,JK000443,171,396,730,198,50
201,1087,1392,Shamela0035100,8972,163,698,172,36
201,15,478,Shamela0038067,90,456,1162,169,24
202,535,924,Shamela0035100,6402,627,1067,157,36
202,670,997,Shamela0038067,428,1207,1585,143,37
202,670,1022,JK000443,167,305,728,198,52
203,208,467,JK000443,235,222,549,134,48
205,1015,1559,Shamela0027084,76,138,912,276,37
205,336,615,Shamela0035100,6599,927,1219,187,72
205,1193,1563,Shamela0009988,38,875,1052,115,38
205,1015,1285,ShamAY0036836,515,216,360,105,45
206,179,586,Sham19Y0145334,1298,485,1184,228,35
206,179,1377,Shamela0038067,442,132,1177,768,74
206,179,1162,Shamela0038067,514,756,1557,614,75
206,1149,1389,Shamela0038067,515,47,311,140,62
207,8,660,Shamela0038067,442,1183,1572,256,46
207,124,394,Shamela0038067,491,1102,1309,152,70
207,92,307,JK000443,182,980,1488,135,32
208,5,360,Sham19Y0145334,1300,1032,1440,196,51
208,5,372,JK000443,168,824,1195,193,53
209,968,1268,Shamela0022869,362,1301,1470,126,53
210,351,1023,Shamela0038067,457,124,734,354,59
210,351,580,Shamela0038067,461,71,290,100,48
210,344,755,Shamela0038067,480,889,1410,263,56
211,280,598,Shamela0027084,76,1289,1567,221,86
211,952,1385,Shamela0038067,429,461,838,119,23
212,955,1215,Shamela0038067,83,48,371,135,45
212,242,750,Shamela0038067,94,133,472,160,37
214,543,747,Shamela0038067,202,514,865,133,48
219,638,888,Shamela0038067,378,684,942,189,85
219,196,728,Shamela0038067,508,1062,1509,348,78
219,196,728,Sham19Y0016999,5,220,721,396,89
220,964,1398,Shamela0035100,4786,73,476,146,36
220,964,1405,Shamela0038067,76,117,646,221,45
221,125,366,Shia004092Vols,9821,617,860,189,98
221,125,366,Rafed0002654Vols,9931,1214,1454,189,97
222,1178,1540,Shia003636Vols,9325,1007,1494,226,55
222,1282,1484,Shamela0023735,1328,60,258,136,82
222,1173,1540,JK000916,5272,868,1184,217,68
223,636,1154,Shamela0035100,3221,772,1361,215,37
223,847,1267,Shamela0010906,3376,60,689,263,52
223,591,1263,Shamela0038067,95,506,1468,328,36
223,917,1263,Kraken210630005153,2654,975,1227,190,69
223,688,1345,JK000443,68,129,1057,357,44
223,850,1263,Sham19Y0149213,349,535,1148,227,42
223,821,1135,Shamela0003722,1394,857,1363,175,39
223,873,1263,JK000134,646,12,649,212,40
224,1195,1440,Shamela0035100,6633,767,1066,119,47
225,1029,1410,Shamela0038067,79,765,1234,263,65
225,655,1106,ShamAY0034815,61,759,1350,133,22
226,636,758,Shamela0029988,39,1159,1284,92,94
226,404,636,Shamela0038067,79,1338,1574,138,56
226,998,1524,Shamela0038067,362,673,1319,213,31
226,998,1552,JK000443,205,431,878,258,53
227,189,811,JK003609,3173,43,794,177,22
227,189,710,JK000443,235,742,1429,245,41
227,629,840,Sham19Y0016999,373,452,690,129,64
227,472,602,JK001319,200,952,1122,50,37
228,836,1178,JK000443,255,103,517,209,60
