ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,794,1258,JK000003,291,86,872,308,45
22,794,1055,Kraken22021606121201,144,1112,1456,177,62
23,330,594,JK000919BK1,158,725,939,128,61
23,330,594,Shamela0000558,305,1338,1497,124,58
23,330,594,JK009233,94,319,480,123,58
23,320,594,JK006908,148,820,1106,128,41
23,1007,1252,JK007560,1,641,1076,195,55
23,330,594,Shamela0009229,310,365,632,128,43
23,330,594,Shamela0001000,1881,865,1078,131,62
23,330,594,JK000927,1181,1070,1444,106,34
23,330,594,Shamela0006939,126,297,457,126,59
23,330,594,JK006907,146,563,723,126,59
24,429,597,JK010747,132,1222,1387,102,67
24,429,597,JK007560,5,229,399,124,93
24,429,597,JK010738,31,585,753,122,92
25,1032,1166,JK007560,5,41,246,82,51
25,764,874,JK007560,19,1155,1269,85,94
25,764,874,JK010738,43,469,581,84,95
26,682,835,Hindawi052849381,56,426,579,122,98
31,724,905,JK007560,22,42,342,128,53
32,291,413,Hindawi052849381,58,1120,1242,96,97
