ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,359,1241,Shia001432Vols,32543,528,1434,674,91
54,1241,1543,Shia001432Vols,32544,0,299,239,97
54,409,584,Shia000234Vols,10111,735,909,130,95
54,1171,1543,Shia000234Vols,10111,920,1286,291,94
55,1306,1625,JK000754,2369,870,1070,148,56
55,1211,1625,Shamela0023691,214,737,1108,217,52
55,1175,1625,Shia001432Vols,20783,48,505,327,85
55,1211,1625,Shia001432Vols,20784,1116,1476,204,49
55,0,203,Shia001432Vols,32544,299,499,160,96
55,1219,1625,JK000123,26,211,462,139,38
55,1211,1625,Shamela0001687,2525,152,537,208,49
55,1306,1625,Sham19Y0127713,1561,763,959,142,53
55,1301,1625,JK007044,4714,852,1056,156,58
55,1301,1625,Shamela0005756,13288,99,274,132,49
55,1265,1625,Shamela0021715,8642,374,618,160,52
55,1301,1625,Sham19Y0122257,2516,409,613,157,58
56,0,1050,Shia001432Vols,20783,505,1570,843,97
56,1050,1583,Shia001432Vols,20784,0,533,434,99
57,0,294,Shia001432Vols,20784,533,817,229,96
59,1374,1549,Shia001432Vols,20528,0,170,132,93
60,0,453,Shia001432Vols,20528,170,620,330,86
61,246,699,Shia002932VolsBK2,16,1347,1666,252,68
61,246,699,Masaha005108Vols,19,467,851,249,59
64,88,590,JK000758,217,546,1108,121,19
64,924,1345,Shamela0036191,15,1156,1607,319,80
64,1345,1468,Shamela0036191,16,0,124,96,97
64,924,1454,Shamela0011755,590,736,1286,404,85
66,1130,1543,Shia001432Vols,32793,396,823,323,89
67,1427,1581,Shia001400,49,457,603,109,87
68,103,850,Shia002932VolsBK2,73,0,739,596,98
68,0,711,Masaha005108Vols,91,848,1542,557,97
68,711,850,Masaha005108Vols,92,0,139,114,100
70,327,1164,Rafed0000040Vols,726,691,1569,667,92
71,0,581,Shia001432Vols,32466,610,1182,375,71
72,1036,1290,JK000584,927,702,937,174,81
72,1040,1243,Sham19Y0013301,417,1238,1447,165,88
72,1045,1249,Sham19Y0036072,97,598,786,157,91
72,1036,1243,Shamela0009100,15,576,773,157,90
72,1036,1279,Shamela0008505,1,864,1094,170,83
72,1249,1672,Shamela0008505,2,5,668,200,32
72,1032,1249,Shamela0023788,365,1224,1435,160,84
72,1045,1249,Sham19Y0073348,2133,1383,1596,164,90
72,1065,1243,Shamela0007853,53,532,710,151,100
72,1040,1222,JK001224,33,1387,1560,145,95
72,1065,1243,Shia002185Vols,1305,1143,1321,151,100
72,1036,1243,Hindawi016420804,30,245,448,162,88
75,1124,1691,Shia001432Vols,21042,743,1280,362,66
76,0,421,Shia001432Vols,21042,1280,1670,311,89
76,421,914,Shia001432Vols,21043,0,488,374,92
80,922,1234,Shia001432Vols,26425,138,803,235,42
81,923,1629,Shia001432Vols,26108,517,1214,401,55
83,0,204,JK010734,12,231,469,98,47
83,222,383,Rafed0002679Vols,657,60,220,115,88
84,887,1513,Zaydiyya0000098,61,231,811,449,84
84,491,819,Zaydiyya0000199,113,368,685,125,34
84,967,1513,Rafed0002679Vols,657,238,749,408,91
85,1130,1678,Shia001432Vols,22935,839,1413,420,85
85,611,1122,Shia001432Vols,26275,768,1213,331,79
89,446,788,Shamela0007380,30,918,1191,193,71
90,1133,1613,JK007084,738,201,530,131,30
92,628,1065,JK000718,174,312,922,227,43
92,649,906,Shamela0001687,9850,722,1006,127,48
92,632,901,JK007040,1715,1123,1412,124,43
93,896,1236,Shamela0004445,4865,940,1260,212,73
93,925,1251,Shamela0003118,5799,266,592,149,49
93,855,1197,JK000916,20031,1014,1315,172,57
94,201,311,JK009251,90,699,948,76,37
95,404,554,JK007140,10140,371,669,85,37
95,877,1197,Sham19Y0016946,239,102,359,186,71
95,404,571,JK008008,190,1147,1269,79,61
95,368,554,Shamela0001687,7340,307,630,101,39
95,384,554,JK007040,2990,1107,1427,97,37
95,404,1464,JK000239,127,627,1513,578,64
95,330,1257,Sham19Y0018197,16,670,1518,556,71
95,1257,1560,Sham19Y0018197,17,0,303,231,94
96,0,152,JK000239,128,93,242,110,89
96,0,152,Sham19Y0018197,17,303,456,111,90
97,1388,1528,Shia001432Vols,19946,1351,1491,104,87
97,1528,1672,Shia001432Vols,19947,0,145,118,99
99,198,446,JK000718,113,190,616,132,39
99,278,588,Shamela0001404,132,4,455,155,43
99,198,368,Shamela0026473,2,681,956,98,43
100,0,479,Shamela0009252,459,835,1123,134,29
100,912,1609,Shia001432Vols,19990,855,1542,537,91
100,0,613,Shia001432Vols,32701,363,992,478,92
101,81,286,Shamela0023691,1244,1402,1528,85,51
101,33,607,Shia001432Vols,19991,0,537,432,92
101,1358,1633,Shia001432Vols,22301,4,258,207,90
101,703,1063,Shia001432Vols,32698,1122,1484,285,95
101,81,286,Sham19Y0122096,2004,836,962,87,52
101,81,286,Shamela0001687,2157,149,275,87,52
101,81,292,Sham19Y0020642,510,680,813,84,49
101,81,286,Sham19Y0150639,215,580,706,85,51
102,425,1398,Shia001432Vols,19991,613,1492,682,84
102,0,417,Shia001432Vols,22301,258,656,309,89
104,34,286,Sham19Y0017879,61,84,559,101,24
104,34,755,JK000718,139,984,1439,163,25
105,311,1217,Shia001432Vols,26551,648,1235,402,53
106,1240,1621,Shia001432Vols,30251,1020,1389,280,91
106,1249,1464,JK000718,227,807,996,107,57
107,271,543,JK007140,5115,267,500,136,62
107,257,543,Shamela0095700,62,418,738,147,53
107,271,429,JK000584,955,1151,1328,123,83
107,286,543,ShamAY0034282,447,28,361,126,44
107,378,543,JK000718,238,0,195,73,45
107,271,543,ShamAY0036795,273,1190,1440,145,67
107,257,543,Sham19Y0013231,3001,21,277,132,57
107,271,543,Shamela0001687,3705,191,446,141,63
107,271,543,Shamela0001404,171,237,483,151,69
107,271,429,JK007040,1605,1397,1556,115,87
108,242,346,Shamela0037487,308,618,722,83,100
108,242,346,Sham19Y0000259,880,259,363,81,98
108,936,1115,Sham19Y0014443,296,1198,1421,100,55
111,1113,1270,Shamela0021765,2729,443,645,129,76
111,1084,1371,JK001303,690,1192,1481,158,59
111,1084,1282,Shamela0026884,159,46,286,146,75
111,1113,1282,Sham19Y0017879,345,525,739,136,77
111,1084,1282,JK000467,2686,1201,1459,142,67
111,1113,1282,JK001297,481,1226,1391,133,95
111,1093,1282,JK000718,252,14,244,146,74
111,1084,1282,JK000883,852,929,1186,142,68
111,1084,1371,Shamela0001524,2821,1155,1495,159,58
111,1084,1282,Shamela0030623Vols,95,5,247,138,68
111,1084,1282,JK000637,2530,1109,1362,144,69
111,1084,1270,JK000022,1490,889,1167,128,54
111,1084,1282,Sham19Y0016421,129,834,1067,143,73
111,1113,1282,JK009390,3663,700,856,112,77
111,1084,1282,Shamela0021536,670,934,1173,134,64
111,1084,1282,JK000707,430,1144,1398,144,69
111,1084,1282,Sham19Y0001729,2375,869,1123,143,69
111,1113,1288,JK000166,10143,120,332,138,78
112,44,502,JK000718,252,176,381,99,23
113,1299,1622,Shia001432Vols,19927,1057,1442,127,33
113,513,1164,Shia001432Vols,19941,425,914,347,61
113,522,1575,JK000718,261,899,1525,283,29
114,155,838,JK000718,262,126,882,229,29
114,826,1466,Shamela0007853,74,582,765,114,23
116,1230,1533,JK000718,46,344,665,171,60
118,1004,1216,JK000584,592,363,548,119,70
118,652,1216,JK000718,106,714,1326,283,50
118,652,1216,JK007040,681,919,1358,220,45
118,680,1216,JK007032,581,472,835,121,21
120,209,440,Shia001432Vols,28471,1383,1608,171,89
120,440,533,Shia001432Vols,28472,0,93,72,100
121,92,504,Shia001237Vols,2095,666,1158,262,58
121,92,850,Shia001432Vols,23844,272,964,470,69
122,1077,1560,Shia001237Vols,1784,642,1140,326,79
122,1086,1425,Shia001432Vols,30082,1197,1511,251,91
124,1139,1269,JK007140,11345,573,683,75,74
124,1139,1262,Shamela0028100,653,560,664,71,73
127,703,1055,Shamela0001687,5108,939,1102,102,36
128,764,1645,Shia001432Vols,31276,324,1215,691,91
129,331,1431,Shia001432Vols,18848,37,1059,800,88
129,0,323,Shia001432Vols,31276,1215,1538,266,99
129,331,591,Shia001615Vols,3204,1047,1236,151,70
129,360,943,Shia004039,152,171,702,421,87
130,1072,1351,JK007040,809,661,800,72,29
131,1060,1371,Shia001432Vols,19941,966,1214,183,71
133,893,1078,JK007140,10175,94,395,111,46
133,893,1078,Shamela0025837,112,668,925,117,48
133,893,1078,Shamela0025837,517,670,930,106,50
133,886,1078,Shamela0023775,476,1373,1571,105,57
133,893,1078,Shamela0011469,512,479,647,115,75
133,893,1078,JK009270,4181,700,839,109,71
133,893,1078,Shamela0001687,9908,248,600,115,38
133,898,1078,ShamAY0007299,3103,403,680,104,46
133,886,1078,Shamela0023790,117,758,941,109,69
133,893,1078,Kraken2106220218081,746,239,342,73,49
133,886,1078,Kraken2106220218081,772,873,1025,112,69
133,893,1078,JK009229,1406,990,1274,110,45
133,886,1078,Shamela0007012,415,531,750,120,64
135,749,1088,Masaha000955Vols,1609,447,658,102,32
135,619,809,JK008008,620,250,464,99,50
135,749,1088,Shamela0028100,709,1351,1562,102,32
135,101,1188,Masaha003390Vols,218,586,1473,243,22
135,726,1088,JK007032,581,705,835,89,30
135,659,1432,ShamIbadiyya0000760,87,140,491,160,24
137,206,510,Sham19Y0013252,9387,34,371,181,64
137,117,454,Shamela0011314,252,738,1042,189,67
137,162,484,JK001259,88,589,952,189,62
137,206,448,Shamela0012750,38,5,250,161,76
137,192,448,Shamela0012981,478,0,273,146,60
137,171,454,JK007116,102,999,1309,173,65
137,117,454,Shamela0008473,4140,1005,1370,195,62
137,117,448,Shamela0009270,344,302,629,217,76
137,171,448,Sham19Y0148271,1264,957,1238,152,56
137,144,454,Shamela0007664,102,1149,1461,174,58
137,121,454,JK000116,539,828,1213,195,55
137,144,448,Sham19Y0013605,5074,0,320,163,59
137,117,448,Shamela0007798,7966,680,990,199,69
137,165,448,JK000110,1986,5,297,151,59
137,141,448,JK001122,17,955,1293,193,69
137,117,448,JK009159,57,980,1269,182,64
137,141,448,JK009159,289,662,940,161,66
137,196,448,Sham19Y0018106,4301,4,263,139,61
137,165,448,PV2024060602,1986,5,297,151,59
137,192,435,Shamela0021536,179,1311,1567,161,75
137,171,454,JK007117,2105,1022,1332,173,65
137,117,380,Shamela0025794,739,1268,1529,159,63
137,117,448,JK001487,305,724,1048,190,65
138,379,962,Shia001432Vols,31277,152,721,466,96
144,194,1244,Shia001432Vols,19573,0,917,618,67
144,148,1244,Tafsir04003,2184,42,978,641,68
146,1245,1627,Shia001432Vols,25945,29,385,257,83
146,509,1274,Shia001432Vols,32698,411,1139,563,89
147,977,1481,Shia001432Vols,20596,492,1081,391,80
147,0,577,Shia001432Vols,25945,394,834,312,64
148,1430,1595,Shia001432Vols,25392,554,722,116,82
150,899,1222,Shia001432Vols,32703,169,476,239,86
151,1130,1613,Shia001237Vols,3918,296,739,313,75
151,1130,1613,Shia001432Vols,32604,190,640,333,81
151,1130,1340,Shamela0026324,480,1103,1268,121,73
151,1130,1340,Shamela0008473,727,573,776,134,78
151,1130,1340,Shamela0009567,440,1109,1316,134,76
151,1130,1340,Tafsir09084,276,616,819,134,78
151,1130,1345,JK000637,1450,999,1212,126,70
151,1130,1340,Shamela0012220,150,287,461,130,78
151,1130,1345,ShamAY0033075,7,957,1136,125,74
151,1130,1340,Shamela0010480,1102,45,252,134,76
151,1130,1340,Shamela0012884,697,1251,1454,134,78
151,1130,1340,Shamela0025794,2537,472,679,134,76
152,597,733,Shamela0001438,108,1275,1409,107,95
152,0,148,Shia001237Vols,3918,739,888,117,94
152,0,148,Shia001432Vols,32604,640,790,115,94
152,597,739,JK009313,5314,7,138,105,90
152,597,733,Shamela0008473,1187,1230,1363,107,95
152,597,733,Sham19Y0148271,719,636,770,107,95
152,597,733,JK000105,200,653,785,106,94
152,597,733,Sham19Y0127677,47,896,1034,104,90
152,597,733,JK008001,2887,103,237,107,95
152,597,733,JK000263,41,1068,1200,106,94
152,597,733,Shamela0021809,1039,412,545,107,95
152,597,733,JK000374,58,316,449,107,95
152,597,733,JK009390,52,740,878,104,90
152,597,733,Shamela0025794,4593,207,340,107,95
154,351,630,Shamela0021765,2179,416,720,187,75
154,380,630,Shamela0001438,4015,1120,1387,188,88
154,351,630,Shia001237Vols,1092,110,377,199,92
154,351,1630,Shia001432Vols,26869,112,1348,989,94
154,351,630,Sham19Y0148271,486,814,1110,197,84
154,351,630,Shamela0009567,976,840,1128,188,80
154,351,630,JK000080,225,782,1314,178,41
154,380,634,Kraken220413202218,228,1201,1419,151,70
154,351,582,JK000786,2724,328,539,115,65
154,351,630,Zaydiyya0000067,206,585,882,195,81
154,380,518,Sham19Y0127677,2212,1262,1405,106,95
154,351,630,JK009226,39,71,372,194,81
154,351,630,Zaydiyya0000133,43,723,1024,199,83
154,380,630,JK008001,439,1019,1291,187,86
154,351,582,JK007016,72,1114,1313,117,60
154,351,630,JK000474,869,233,510,182,76
154,351,630,JK000675,92,367,658,191,80
154,351,630,Shamela0021809,2951,199,472,182,78
154,351,630,Shamela0000894,4966,788,1070,189,79
154,351,630,Shamela0000894,4967,40,338,199,85
154,351,630,JK000637,3517,135,434,196,83
154,380,630,JK009390,2418,327,604,188,85
154,351,630,Shamela0025794,4560,263,566,199,83
155,553,829,Sham19Y0023644,2491,960,1182,148,69
155,553,808,Shia003707Vols,463,652,856,148,74
155,531,897,Shia001237Vols,1285,962,1329,274,92
155,553,813,Shia001432Vols,14518,409,618,150,73
155,521,1256,Shia001432Vols,26352,962,1560,447,74
155,553,813,Shamela0001875,256,1251,1455,143,70
155,553,813,ShamAY0033910,239,135,343,146,71
155,648,808,Kraken230106005528,880,397,536,100,81
155,545,813,JK011153,443,1150,1364,143,69
155,553,808,JK009313,3324,1062,1312,144,60
155,553,808,Sham19Y0127677,4811,1159,1362,143,71
155,553,829,Shia003699,50,794,1015,152,70
155,553,808,Sham19Y0145334,1394,782,984,141,70
155,553,808,JK000130,242,877,1081,146,73
155,563,813,JK000148,381,143,338,134,69
155,563,808,Shia003754Vols,234,25,258,140,65
155,553,808,Shamela0003118,1762,1010,1210,142,71
155,553,808,Shamela0003118,1838,801,1004,141,70
155,563,808,Shamela0036446,1243,751,977,137,65
155,553,808,JK000475,154,481,681,142,71
155,553,808,Sham19Y0149213,335,974,1175,141,70
155,539,868,Hindawi093024958,25,991,1305,141,47
155,553,808,ShamAY0002038,334,1269,1531,146,60
155,553,813,Shamela0021809,1235,799,1005,144,71
155,553,843,Shia003727Vols,131,1215,1464,148,63
155,553,808,Shia003698,57,96,298,138,69
155,619,808,Shamela0000894,5377,1144,1310,122,82
155,553,808,PV2024060602,7323,1030,1234,146,73
155,563,808,Shia004092Vols,4326,9,608,108,22
155,553,808,Shia004092Vols,4393,638,847,150,75
155,553,808,Shia004092Vols,7072,1139,1339,142,71
155,553,808,Shia004092Vols,9655,1226,1426,142,71
155,553,819,Shia004092Vols,9813,554,779,146,67
155,553,822,Shamela0010517,432,559,759,133,63
155,553,822,Shamela0003722,1367,151,379,146,67
155,553,808,Rafed0002654Vols,6758,1253,1453,142,71
155,553,808,Rafed0002654Vols,9433,818,1018,142,71
155,553,808,Rafed0002654Vols,9604,1214,1417,141,70
155,553,819,Rafed0002654Vols,12730,691,916,146,67
155,553,808,JK000916,4828,788,988,142,71
155,553,808,JK000916,5163,610,811,139,69
155,553,808,Shamela0025794,2940,509,718,143,69
155,553,808,Shamela0025794,5387,384,586,141,70
155,539,1169,Shamela0006222,65,424,1021,231,43
155,553,808,Shamela0006222,1088,936,1167,114,56
155,492,808,Shamela0000767,513,503,790,142,50
155,539,813,JK007043,2536,654,906,120,54
158,632,783,Shia001432Vols,27134,1356,1508,116,88
159,929,1047,Shamela0025794,1627,368,482,87,91
161,467,932,Shia001432Vols,26115,631,1019,295,74
162,254,461,Shamela0022593,17,984,1171,108,67
162,263,402,Shamela0022593,287,763,877,87,76
162,254,402,ShamAY0034080,157,89,343,98,49
163,587,855,Masaha000955Vols,1595,39,559,84,14
165,699,881,Sham19Y0016976,588,1189,1349,81,56
167,1398,1548,Sham19Y0150966,1792,65,305,101,52
167,528,927,Shia001432Vols,20338,665,1060,295,85
167,1413,1617,JK010747,15,453,1233,125,20
167,1409,1617,JK006910,26,319,598,150,67
167,1413,1548,Shamela0007830,64,1173,1301,91,85
167,1413,1617,JK010752,7,1045,1338,130,55
167,1413,1576,JK010746,44,953,1325,101,33
167,1413,1548,Shamela0000558,397,1031,1273,103,53
167,1409,1617,Shamela0005502,42,469,609,106,64
167,1409,1543,ShamAY0033562BK1,108,977,1225,87,44
168,63,355,Sham19Y0150966,1789,655,1193,190,45
168,63,189,JK010732,31,1414,1540,93,92
168,63,201,Shamela0025837,534,26,198,104,77
168,359,656,Shia001432Vols,25945,907,1194,207,84
168,63,355,Kraken220410202747,13,219,469,142,52
168,63,201,JK010780,117,211,350,104,95
168,63,355,Shamela0006911,26,285,524,181,78
168,63,355,JK006910,97,234,525,183,67
168,63,355,JK006912,77,788,1393,183,35
168,63,355,Shamela0036082,69,252,441,142,61
169,13,138,Shia001432Vols,25884,0,125,102,100
172,1353,1692,Shia001432Vols,31090,276,613,251,87
173,0,247,Shia001432Vols,31090,613,852,193,95
