ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,344,696,Shia004509,41,333,742,197,59
5,832,969,Shamela0012750,120,1158,1303,101,84
5,358,696,Shamela0010480,279,493,788,164,51
5,358,696,Shamela0010480,1124,162,456,144,55
5,348,686,Shamela0010480,1565,660,972,172,64
5,291,802,ShamAY0032945,4,329,832,255,53
5,281,696,ShamAY0032945,24,759,1125,220,59
5,8,239,Shamela0000894,4933,611,881,162,76
5,13,192,Sham19Y0001729,2394,270,453,140,97
5,513,1275,Sham19Y0001729,2396,87,818,311,45
5,0,308,Sham19Y0039268,287,952,1303,174,60
5,1126,1354,JK000883,1003,658,878,159,84
5,1126,1354,JK000883,1327,821,1057,162,84
5,1113,1354,JK000083,91,934,1186,181,91
5,641,969,Shamela0030623Vols,185,970,1314,130,40
5,0,192,JK000796,106,1181,1378,141,87
5,214,677,Shamela0026390,6,32,565,200,40
5,1177,1347,JK000097,484,0,168,126,95
5,3,260,Shamela0009702,357,718,1003,158,67
5,832,969,JK009158,504,309,490,101,68
5,13,239,JK000365,1335,1049,1287,148,79
5,0,192,JK000484,4246,106,294,147,97
5,0,239,Shamela0021493,32,1050,1300,167,84
5,832,969,JK000482,72,460,584,97,90
5,832,969,JK000482,118,601,738,103,95
5,1126,1347,JK000482,145,760,976,167,96
5,13,239,Shamela0021512,265,340,578,148,79
5,900,1347,JK008001,4443,37,409,115,24
5,291,802,Shamela0026495,7,209,680,222,49
5,561,734,Shamela0012579,2439,671,854,124,84
5,1104,1354,Shamela0021809,28,587,860,190,87
5,802,1347,JK000312,13,592,1106,311,61
5,548,734,JK000312,14,75,263,148,98
5,802,1347,JK000141,24,253,646,302,70
5,0,199,JK000728,16,211,428,150,88
5,832,969,Shamela0003722,3347,1311,1475,101,75
5,0,186,Shamela0001727,1357,1237,1422,145,99
5,13,192,Sham19Y0020638,1108,664,843,140,100
5,0,192,JK009160,367,428,601,129,86
6,829,1103,JK000475,2626,1188,1478,202,86
6,926,1197,Sham19Y0017616,408,444,748,183,73
6,839,1146,Shamela0025794,2150,1014,1296,213,86
6,839,1146,Sham19Y0013252,10183,54,618,224,48
6,171,745,Shamela0009361,2,26,638,308,57
6,749,1146,Sham19Y0122406,3593,396,802,279,84
6,749,1146,JK000916,17262,707,1116,244,66
6,821,1153,Sham19Y0018103,96,762,1073,217,81
6,821,1172,Shamela0021715,215,472,800,218,77
6,749,1146,PV2024060602,3389,844,1249,284,85
6,829,1019,PV2024060602,8156,1259,1465,142,86
6,926,1197,Tafsir01005,4173,934,1174,174,80
6,867,1146,ShamAY0033910,1067,0,290,209,89
6,688,1153,Shamela0001453,264,13,455,225,56
6,829,1146,JK000130,1075,1108,1441,234,87
6,926,1192,Shamela0026047,304,797,1032,170,80
6,918,1153,ShamAY0032876,27,0,237,181,94
6,839,1146,JK000485,300,137,435,225,91
6,956,1197,Shamela0000894,4933,356,636,172,76
6,709,1126,JK000764,424,1007,1360,216,59
6,829,1153,Sham19Y0148271,618,651,969,228,85
6,705,1146,Shamela0027103,20,378,803,254,63
6,688,1146,Shamela0012531,211,568,1013,232,53
6,684,1146,Shamela0012531,411,915,1356,254,66
6,749,1146,Shamela0001727,1357,719,1124,284,85
6,926,1197,Sham19Y0020638,1108,349,683,191,70
6,661,1153,JK000384,136,509,924,254,61
7,1053,1464,JK001329,33,182,836,170,29
7,917,1400,Shamela0021766,111,1283,1686,275,68
7,0,132,JK000486,165,419,549,92,89
7,824,1464,ShamAY0037387,14,810,1367,198,32
7,543,1510,Shamela0001438,5622,158,1117,744,93
7,653,1510,JK006801,870,0,864,655,90
7,543,1510,JK009390,4448,0,921,692,85
7,917,1510,JK000436,9,103,599,356,72
7,1053,1464,Tafsir02102,133,674,1338,159,27
7,240,535,ShamAY0032945,3,951,1327,140,39
7,350,657,ShamAY0032945,14,828,1053,132,50
7,240,653,ShamAY0032945,20,76,462,157,41
7,350,519,Shia004456Vols,3462,87,254,106,68
7,472,951,Shamela0021765,2001,1043,1516,368,95
7,951,1510,Shamela0021765,2002,0,565,435,91
7,535,1320,Shamela0012884,216,761,1539,605,93
7,1320,1510,Shamela0012884,217,0,187,147,94
7,543,1510,JK008001,552,65,1024,744,93
7,532,811,Sham19Y0127677,3058,1154,1434,211,92
7,811,1510,Sham19Y0127677,3059,0,658,520,91
8,689,1358,JK000475,457,517,1065,316,57
8,970,1358,Shamela0005756,11595,0,278,159,52
8,515,1358,JK000465,1586,623,1178,273,36
8,449,1362,Shamela0025794,31,100,774,346,41
8,689,1358,Sham19Y0013252,6840,851,1385,310,58
8,449,1358,Shamela0023833,839,358,1078,363,42
8,592,1013,Shamela0012062,57,852,1380,187,39
8,0,261,Shamela0021766,112,110,348,185,89
8,453,1106,Shamela0000782,1053,852,1422,293,48
8,732,1362,Sham19Y0146127,2895,845,1369,287,52
8,698,1168,Shamela0000767,4644,1015,1373,226,61
8,564,1223,Shamela0000767,4644,0,634,284,43
8,453,977,JK000486,5,949,1367,242,53
8,986,1358,JK000486,6,0,156,107,37
8,930,1358,ShamAY0034005,918,5,321,202,58
8,926,1215,Hindawi082068526,117,709,955,132,50
8,673,1358,Sham19Y0127656,557,170,711,319,58
8,689,1387,Masaha001961Vols,1317,763,1337,321,57
8,751,1362,Shamela0004445,2108,36,376,193,38
8,515,1358,Tafsir04056,3557,379,1137,352,45
8,515,1389,Tafsir04056,3566,444,1288,365,43
8,689,1389,Sham19Y0018106,3041,693,1268,325,57
8,689,1358,Sham19Y0018103,2905,191,711,280,49
8,449,870,Shamela0007798,4711,1029,1416,198,52
8,920,1346,Shamela0007798,4712,20,661,212,37
8,453,1120,PV2024060602,6805,820,1397,301,49
8,536,1124,Shamela0001438,5564,933,1430,242,43
8,0,313,Shamela0001438,5622,1117,1432,242,96
8,0,320,JK006801,870,864,1291,230,67
8,522,962,Tafsir09084,1126,1074,1418,191,50
8,965,1362,Tafsir09084,1127,0,207,123,37
8,515,1124,Tafsir09068,518,1173,1526,193,39
8,0,313,JK009390,4448,921,1213,221,88
8,596,1176,JK009390,4455,47,624,253,43
8,540,1124,Kraken220413030759,130,0,481,241,44
8,689,1362,Sham19Y0018176,1744,389,928,313,58
8,515,1267,Sham19Y0023608,1713,345,1005,311,44
8,0,267,JK000436,9,599,864,209,98
8,555,1362,Tafsir02102,2181,799,1307,287,42
8,0,313,Shamela0021765,2002,565,886,244,95
8,689,1362,Sham19Y0001729,1108,20,474,228,35
8,0,267,Shamela0012884,217,187,452,198,88
8,515,889,Shamela0012884,2434,1262,1489,134,45
8,926,1389,Shamela0012884,2435,0,647,238,42
8,522,1120,JK000022,42,938,1418,247,45
8,449,1358,Masaha002028Vols,1627,686,1395,366,43
8,339,1362,Tafsir07057,2433,551,1167,351,41
8,449,1362,Sham19Y0148271,1675,405,1085,339,40
8,438,1362,Shamela0011314,175,560,1273,356,42
8,536,1262,JK009313,3902,164,943,325,40
8,821,1358,Tafsir02100,71,4,363,212,49
8,515,1362,Shia003461Vols,479,691,1297,312,40
8,689,1358,JK000484,5386,57,619,318,57
8,766,1362,JK009268,2329,5,424,235,43
8,0,313,JK008001,552,1024,1339,242,96
8,510,1358,JK008001,591,531,1108,295,39
8,555,1116,Sham19Y0127677,2975,887,1371,237,43
8,0,313,Sham19Y0127677,3059,658,830,136,54
8,453,865,JK000140,1020,1083,1406,182,51
8,466,1267,JK006474,1602,0,834,362,43
8,466,977,Shamela0021485,9,937,1361,228,51
8,981,1262,Shamela0021485,10,42,378,157,52
8,339,1120,JK000917,843,891,1510,281,41
8,592,1362,Shamela0008473,2301,0,524,263,37
9,1041,1442,Shamela0023628,1550,792,1172,223,65
9,368,942,Sham19Y0017616,286,93,686,339,63
9,1041,1447,Sham19Y0017616,286,1124,1496,223,64
9,279,753,Sham19Y0018144,1637,139,599,310,78
9,323,935,Sham19Y0018144,1668,906,1532,355,62
9,1041,1428,Sham19Y0018144,1669,449,870,239,65
9,279,613,Sham19Y0018144,1670,36,384,214,75
9,739,982,Sham19Y0017903,542,29,269,165,79
9,1041,1447,Sham19Y0017903,542,660,1021,219,63
9,306,844,Shamela0025794,58,906,1449,426,98
9,844,1451,Shamela0025794,59,0,611,477,95
9,306,1228,Shamela0025794,62,577,1474,704,94
9,1228,1451,Shamela0025794,63,0,219,172,96
9,1041,1307,Shamela0001524,2041,1245,1489,154,69
9,323,935,Shamela0001524,2041,196,833,350,61
9,323,942,Shamela0001524,2645,496,1068,320,58
9,1041,1447,Shamela0006610,979,79,434,220,67
9,1041,1451,Shamela0021821,710,377,776,308,93
9,53,450,Shamela0021821,710,74,406,204,65
9,368,942,JK000330,1018,566,1138,332,63
9,957,1451,Shamela0026568,817,285,746,343,84
9,1286,1447,Shamela0012062,29,1065,1184,89,70
9,1022,1451,Shamela0012062,54,863,1270,298,84
9,1109,1451,ShamAY0002038,372,12,237,161,59
9,1041,1451,Shamela0010637,296,604,975,204,59
9,1041,1451,Sham19Y0017729,275,522,898,220,63
9,1033,1398,Shamela0021766,1808,367,890,237,56
9,319,942,JK009141,1213,564,1130,326,58
9,856,1447,JK000713,9,0,645,270,44
9,397,982,JK000713,10,0,597,336,61
9,1041,1447,JK000713,10,1018,1414,226,61
9,239,1017,JK000713,11,636,1450,563,85
9,1017,1451,JK000713,12,0,453,326,88
9,341,912,Sham19Y0122406,2756,12,581,324,61
9,1041,1451,Sham19Y0146127,2144,544,911,210,59
9,1041,1451,JK007043,1408,416,815,221,62
9,613,942,JK007065,55,0,328,222,79
9,193,942,JK009152,2250,240,996,354,49
9,319,982,JK000486,9,45,697,377,62
9,1041,1343,JK000486,9,1197,1480,172,69
9,306,1159,Shamela0026039,291,783,1472,537,77
9,1159,1451,Shamela0026039,292,0,286,219,92
9,383,1070,Shamela0004473,15918,20,716,350,55
9,1257,1442,ShamAY0034005,1326,407,581,104,60
9,965,1428,Shamela0009783BK1,862,0,433,293,71
9,957,1451,Tafsir09083,534,216,652,327,80
9,272,942,Shamela0004445,1408,285,897,463,85
9,323,1451,Shamela0004445,1440,586,1253,472,50
9,947,1271,Sham19Y0145435,245,1174,1483,226,81
9,1271,1428,Sham19Y0145435,246,0,176,107,71
9,1094,1447,JK007111,1517,1066,1353,178,62
9,982,1451,Shamela0008657,248,306,740,337,89
9,516,667,JK000137,1771,1236,1557,76,27
9,1041,1451,ShamAY0034282,1173,988,1373,219,61
9,991,1451,ShamAY0037387,372,23,367,239,63
9,1041,1442,Shamela0007798,4506,35,418,223,63
9,284,942,PV2024060602,3046,572,1255,365,60
9,1041,1447,PV2024060602,3047,217,589,223,64
9,368,1022,Shamela0001438,5580,834,1464,490,92
9,1022,1451,Shamela0001438,5581,0,419,324,93
9,377,942,JK009336,2175,555,1129,329,63
9,1041,1447,JK009336,2176,28,409,223,64
9,1041,1451,JK000232,230,108,496,224,64
9,387,1276,Tafsir09084,1022,668,1516,643,88
9,1276,1451,Tafsir09084,1023,0,166,130,93
9,284,1070,Tafsir07055,1402,728,1463,392,54
9,383,942,Tafsir01005,1290,175,730,324,63
9,368,1451,JK009390,4193,139,1154,748,82
9,957,1451,Shamela0023685,878,679,1144,351,85
9,982,1451,Kraken220413030759,129,11,446,338,89
9,524,918,Sham19Y0023608,584,1131,1471,241,74
9,377,1078,Sham19Y0023608,1539,341,1016,410,67
9,1041,1442,Sham19Y0023608,1597,962,1325,217,65
9,1041,1271,JK000159,1133,1094,1480,159,49
9,1271,1451,JK000159,1134,0,221,127,71
9,368,896,Tafsir02102,1987,693,1214,299,62
9,1041,1442,Tafsir02102,2047,195,575,223,65
9,1041,1409,Sham19Y0001729,1689,1136,1481,202,63
9,243,691,Shamela0012406,588,980,1451,328,85
9,691,1451,Shamela0012406,589,0,765,566,88
9,377,1271,Shamela0012884,2202,652,1509,562,72
9,947,1447,JK000022,41,603,897,211,52
9,397,1078,Shamela0010517,458,593,1247,333,55
9,947,1417,JK007126,1506,1112,1554,260,64
9,368,908,Zaydiyya0000067,34,1103,1642,397,88
9,1041,1451,JK000762,67,685,1098,222,60
9,1041,1447,Shamela0010803,115,665,1052,224,63
9,739,942,Shamela0010803,115,0,223,154,86
9,982,1442,Tafsir07057,2262,172,621,235,58
9,279,1196,Sham19Y0148271,1695,606,1534,705,92
9,1196,1451,Sham19Y0148271,1696,0,249,197,96
9,739,942,Shamela0035100,36,1196,1409,154,90
9,947,1451,Shamela0011314,163,87,584,379,91
9,368,942,Shamela0036446,815,491,1040,322,62
9,1089,1447,Shamela0036446,816,17,294,171,62
9,383,942,JK001236,45,860,1403,324,64
9,516,942,JK001173,237,28,470,256,66
9,383,872,JK000791,845,295,742,332,82
9,957,1307,JK000791,880,1253,1567,233,79
9,1311,1447,JK000791,881,0,134,101,91
9,1033,1451,JK009313,1491,78,635,286,63
9,1041,1451,JK000365,1389,974,1349,221,64
9,431,942,JK000365,1389,10,523,286,61
9,368,908,JK000365,2140,239,743,295,62
9,323,882,Shamela0012981,88,923,1464,317,65
9,1065,1447,Kraken211201162527,18,0,400,206,58
9,652,908,Sham19Y0023644,1037,0,238,182,89
9,138,942,Shamela0008970,99,303,1054,315,41
9,1089,1451,JK000484,4059,35,344,193,65
9,1041,1451,JK000983,1837,209,579,217,62
9,947,1447,Shamela0021493,35,82,341,178,44
9,970,1451,Tafsir07076,3842,484,1103,312,61
9,368,1451,JK008001,3923,221,1438,811,80
9,982,1451,Shia002185Vols,2401,768,1182,273,69
9,368,942,Shamela0000041,1022,592,1191,315,56
9,401,1451,Sham19Y0127677,2991,324,1290,757,89
9,991,1451,Shamela0000338,104,777,1198,233,60
9,431,861,Shamela0009654,83,723,1085,165,47
9,1041,1447,JK000165,3340,796,1165,220,66
9,1041,1276,Shamela0012935,177,1033,1438,160,49
9,1321,1451,Shamela0012935,178,8,139,95,87
9,739,942,Kraken230110004547,355,7,230,148,83
9,1041,1447,Kraken230110004547,355,622,969,186,53
9,292,942,JK000786,3089,554,973,293,53
9,292,1083,JK000786,4109,729,1497,572,86
9,1083,1451,JK000786,4110,0,351,274,92
9,284,942,Shamela0001727,1014,447,1130,365,60
9,1041,1447,Shamela0001727,1015,89,461,223,64
9,272,1286,Shamela0008473,2103,508,1513,755,90
9,1286,1451,Shamela0008473,2104,0,160,125,95
9,193,942,JK000657,103,28,1041,397,45
9,1041,1451,JK000657,104,0,365,226,66
9,1041,1451,Sham19Y0020638,799,1088,1476,225,63
9,368,942,Sham19Y0020638,799,73,653,334,63
9,368,1114,Tafsir09050,1384,730,1337,352,54
10,0,437,Sham19Y0132524,1226,897,1285,222,56
10,89,756,Shamela0023628,1550,151,830,325,53
10,300,560,Shamela0023628,1551,3,290,189,79
10,1247,1459,Shamela0005756,13205,1150,1377,159,83
10,58,560,Sham19Y0017616,287,15,517,308,67
10,89,897,JK000871,1805,185,560,251,39
10,6,619,Sham19Y0018144,1669,835,1461,357,63
10,58,505,Sham19Y0017903,542,1047,1488,264,63
10,0,498,Shamela0010906,239,1043,1443,232,54
10,0,740,Shamela0025794,59,611,1368,488,70
10,0,942,Shamela0025794,63,219,795,443,58
10,1264,1459,Shamela0025794,102,929,1126,152,96
10,0,560,Shamela0001524,1867,171,716,318,64
10,58,619,Shamela0001524,2042,151,740,336,63
10,58,560,Shamela0006610,979,487,965,301,68
10,0,693,Shamela0021821,710,776,1417,467,81
10,0,920,Shamela0026568,817,746,1220,353,48
10,0,372,Shamela0012062,29,1184,1510,257,84
10,377,988,Shamela0012062,30,0,256,152,31
10,0,203,Shamela0012062,54,1270,1462,154,93
10,203,1039,Shamela0012062,55,0,709,509,74
10,1303,1459,Shamela0012062,375,1170,1319,118,93
10,11,551,ShamAY0002038,372,237,734,364,83
10,58,911,Shamela0010637,296,994,1472,280,38
10,0,560,Sham19Y0017729,275,867,1406,310,62
10,58,988,JK000713,8,338,1182,367,39
10,0,555,JK000713,9,645,1113,295,64
10,94,560,JK000713,11,0,468,297,73
10,0,740,JK000713,12,453,1248,477,65
10,89,560,Sham19Y0122406,2759,186,656,294,70
10,89,551,Kraken220727035853,1767,153,547,252,68
10,58,560,Sham19Y0146127,2144,931,1361,268,61
10,58,756,Sham19Y0146127,3134,33,626,317,51
10,0,619,JK007043,1408,784,1403,344,59
10,58,427,JK007065,55,1161,1489,208,64
10,58,619,JK000486,10,119,719,362,69
10,1247,1412,Shamela0026039,280,96,392,122,50
10,0,737,Shamela0026039,292,286,1004,456,66
10,11,619,Shamela0004473,8676,592,1267,377,62
10,89,487,Masaha001961Vols,801,109,476,240,70
10,0,619,Shamela0009783BK1,862,422,938,377,75
10,58,517,JK007098,1557,852,1296,263,62
10,0,737,Tafsir09083,534,652,1364,411,64
10,0,232,Shamela0004445,1440,1253,1484,182,96
10,232,911,Shamela0004445,1441,0,331,241,43
10,0,737,Sham19Y0145435,246,165,844,453,72
10,245,619,JK007111,1518,5,628,227,42
10,0,185,Shamela0008657,248,740,937,131,81
10,89,565,Sham19Y0018611,585,46,366,196,50
10,0,766,JK001492,385,359,1040,269,35
10,185,560,ShamAY0034282,1174,0,396,235,66
10,1282,1459,Sham19Y0131521,4936,727,894,121,82
10,58,619,Shamela0007798,4506,477,1104,363,66
10,58,740,PV2024060602,3047,615,1326,345,54
10,0,737,Shamela0001438,5581,419,1127,459,66
10,58,609,JK009336,2176,435,1358,342,43
10,0,737,JK000232,230,465,1125,354,53
10,1303,1459,Tafsir09084,253,1029,1180,118,93
10,1316,1459,Tafsir09084,771,23,157,102,85
10,0,560,Tafsir09084,1023,166,729,407,85
10,58,288,JK000201,2292,1341,1522,106,51
10,213,551,JK000201,2424,5,364,233,75
10,58,560,Sham19Y0013572,116,947,1444,298,65
10,58,481,Tafsir01005,2591,1093,1480,247,66
10,487,963,Tafsir01005,2592,42,158,49,12
10,1297,1459,JK000142,842,0,152,109,81
10,0,416,JK009390,4193,1154,1487,260,77
10,416,609,JK009390,4194,0,185,139,91
10,0,416,Shamela0023685,878,1144,1497,272,79
10,0,1020,Kraken220413030759,129,446,1449,662,72
10,89,501,JK009266,4486,1015,1421,248,66
10,58,1025,JK007044,6650,108,744,323,36
10,94,911,JK000159,1136,555,1283,273,31
10,1316,1457,Tafsir02102,360,794,924,102,90
10,58,528,Tafsir02102,2047,634,1084,270,62
10,49,560,Sham19Y0001729,1690,55,472,266,60
10,0,619,Shamela0012406,589,765,1406,481,92
10,89,551,Shamela0009918,1607,919,1335,235,55
10,0,865,Shamela0012884,2203,93,938,463,53
10,0,915,JK000022,41,897,1424,386,50
10,693,1020,JK000022,42,536,853,168,50
10,1157,1459,JK000022,1324,1102,1429,168,54
10,11,624,JK007126,1507,26,737,157,18
10,392,560,JK000762,68,0,177,129,92
10,58,498,Shamela0010803,115,1078,1497,251,63
10,1282,1459,Sham19Y0020591,1364,664,831,121,82
10,0,766,Tafsir07057,2262,665,1335,390,58
10,0,609,Sham19Y0148271,1696,249,857,476,96
10,1232,1459,Sham19Y0148271,1712,515,732,162,86
10,104,619,AOCP2023090638Vols,121,135,574,215,49
10,0,958,Shamela0035100,54,647,1169,307,37
10,1177,1457,Shamela0011314,140,632,1225,178,35
10,505,1014,Shamela0011314,161,862,1465,299,56
10,0,688,Shamela0011314,163,584,1275,538,96
10,58,963,Shamela0036446,816,320,784,298,39
10,0,1025,JK000791,881,134,827,516,63
10,146,911,Shamela0026533,13,0,343,244,40
10,170,748,JK009313,1492,595,1412,285,42
10,170,517,Sham19Y0014601,4026,1097,1461,228,73
10,245,988,JK000365,1390,5,450,247,38
10,58,619,Shamela0012981,89,837,1406,345,66
10,1319,1457,Tafsir02094,1047,852,982,91,80
10,89,1457,Shia003461Vols,478,763,1431,445,39
10,89,737,JK000471,1458,372,812,215,41
