ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,783,971,Shamela0008176,752,630,769,85,59
10,420,653,Shia001389,247,314,542,158,82
10,420,629,Sham19Y0011402,135,9,214,153,89
10,397,629,Shamela0011569,24,103,316,159,84
10,392,669,JK000272,25,939,1204,186,82
10,684,971,ShamAY0034208,17,1,308,164,63
10,429,629,Zaydiyya0000267,71,1289,1479,131,80
10,429,629,Zaydiyya0000267,82,279,473,142,87
10,409,658,Shia000841Vols,435,1,233,165,81
10,783,971,Sham19Y0017791,192,1311,1454,90,62
10,429,629,Shamela0021642,107,571,803,114,57
10,429,658,Shamela0023685,1152,990,1465,121,32
10,423,694,Shamela0000427BK2,136,96,328,164,74
10,433,629,Shamela0000427BK2,137,143,830,129,23
10,697,885,Shamela0000427BK2,138,1084,1285,131,80
10,733,885,Shamela0000427BK2,141,859,1011,98,80
10,423,629,JK000916,22953,714,976,143,67
10,612,921,Shamela0021644,16,1,520,200,45
10,374,653,Sham19Y0016934,99,1113,1347,166,74
10,397,629,ShamAY0033182,758,444,644,138,77
10,389,629,Shia000234Vols,671,149,363,135,71
10,241,629,Shia003732Vols,3286,781,1207,172,42
10,397,629,JK000221,55,1149,1367,147,80
10,423,694,Shamela0021744,26,1098,1338,171,76
10,429,665,JK009251,27,1247,1473,157,81
10,397,629,Shamela0003118,6588,65,279,142,78
10,429,694,Shia001237Vols,133,1148,1347,118,49
10,448,629,ShamIbadiyya0000229,237,1113,1261,106,74
10,438,820,ShamIbadiyya0000229,241,698,1125,237,63
10,429,629,Sham19Y0018607,12,638,836,124,70
10,438,676,Shamela0001717,189,576,1396,110,15
10,245,694,JK000786,8,5,302,115,26
10,397,629,Shamela0010657,224,248,460,142,78
10,370,653,Shamela0021721,74,987,1256,163,70
10,370,658,Shamela0021721,77,619,873,171,75
10,429,629,Shia001395Vols,48,1150,1376,135,71
10,423,669,Shia001395Vols,207,1,292,151,61
10,420,694,Shamela0011428,50,1000,1234,167,74
10,429,629,Shamela0011428,52,839,1071,123,62
10,420,629,Shamela0011428,53,20,209,136,82
10,259,629,Zaydiyya0000070,15,945,1274,164,53
10,429,741,Shamela0008183,46,482,832,183,59
10,423,653,JK000917,505,1342,1556,142,75
10,429,653,Sham19Y0013241,116,336,538,149,83
10,697,971,JK011690BK2,16,408,873,198,52
10,420,600,Shia000953Vols,4,1495,1665,120,82
10,423,629,ShamAY0034263,23,533,746,133,72
10,245,665,Shamela0021619BK2,67,56,397,114,26
10,448,665,Shamela0021550,38,1148,1360,146,82
10,397,629,Sham19Y0131336,88,698,920,148,82
10,423,694,Shamela0000427BK1,3,137,369,164,74
10,397,606,Shamela0012579,1153,1266,1492,127,68
10,401,629,Zaydiyya0000260,120,924,1146,142,73
10,429,629,Shamela0006060,458,304,517,137,74
10,423,694,Sham19Y0018259,7,888,1111,164,74
10,392,629,Sham19Y0016546,55,167,399,167,87
10,429,665,Shamela0000482,821,937,1146,150,79
10,397,658,ShamAY0035251,6,782,1023,156,69
10,420,629,Sham19Y0017882,21,361,493,92,53
10,420,653,Shia000089Vols,80,722,920,138,68
10,397,629,Shamela0021765,210,609,830,142,76
12,23,217,Shamela0021744,278,40,222,97,57
12,23,217,JK000299,235,879,1061,97,57
12,23,217,Kraken22041319410301,70,249,442,98,56
12,279,463,ShamAY0033181,181,1185,1370,149,97
13,652,814,Shia002240Vols,105,402,819,109,32
13,260,814,JK005200,158,363,668,174,38
13,260,713,Sham19Y0013784,59,601,915,125,28
13,23,352,JK011690BK2,190,99,402,184,60
13,685,814,Shamela0000427BK1,42,1357,1505,77,63
14,905,1148,Shamela0000427BK2,970,1342,1554,149,76
14,540,1117,Shamela0008183,457,1030,1536,334,67
14,1200,1501,Shamela0008183,458,407,1205,190,28
14,7,198,Shamela0008183,458,132,347,123,62
15,70,328,JK005200,162,693,844,104,49
15,797,1289,ShamAY0034208,435,744,1374,227,39
15,675,1017,Shamela0000427BK2,976,1126,1583,231,57
15,76,1327,Sham19Y0013667,1246,299,1314,516,42
16,583,1155,Shamela0021608,1545,1,412,277,60
16,452,1068,JK005200,176,156,672,380,76
16,434,1177,Shamela0000427BK2,1062,38,649,446,75
16,353,1228,JK011690BK2,209,38,773,540,75
17,775,1164,Zaydiyya0000220,255,1307,1618,255,79
17,1164,1584,Zaydiyya0000220,256,1,355,282,83
17,1,436,Shamela0008183,470,1062,1561,269,62
17,436,654,Shamela0008183,471,1,219,137,67
17,687,1062,JK011690BK2,197,508,1174,154,28
18,1014,1356,ShamAY0031578,233,1125,1510,239,72
18,1014,1488,ShamAY0031578,238,778,1209,278,72
18,1061,1356,ShamAY0031578,324,412,885,208,54
18,1039,1376,Meshkat00057178,29,1,354,247,85
18,1014,1356,Rafed0001792Vols,92,636,989,225,72
18,1043,1376,ShamAY0037747,208,401,705,206,70
18,1004,1491,Shamela0001394,2,984,1532,292,58
18,1046,1356,Shamela0029882,19,417,715,187,67
18,166,317,Zaydiyya0000220,251,1365,1506,113,92
18,1091,1557,Zaydiyya0000220,252,1,279,224,59
18,1,147,Zaydiyya0000220,256,355,468,91,77
18,1009,1188,Zaydiyya0000220,260,1030,1173,114,78
18,567,979,Shamela0000427BK2,980,164,544,138,29
18,1014,1356,Sham19Y0016934,546,529,880,247,84
18,1043,1331,Sham19Y0018567,765,558,899,179,60
18,1052,1391,Shamela0021537,5457,638,1036,212,65
18,1014,1376,Shamela0002300,1382,842,1211,241,73
18,1014,1413,Shamela0002300,1620,398,825,246,65
18,1014,1376,Shamela0002300,1622,1218,1542,241,81
18,1014,1376,Shamela0002300,1642,1212,1567,262,88
18,1009,1376,Shamela0002300,1756,470,804,257,88
18,1009,1376,Shamela0002300,2208,488,853,236,71
18,1014,1356,ShamIbadiyya0000229,1297,585,977,239,71
18,1014,1464,ShamIbadiyya0000229,1299,117,708,295,60
18,1145,1356,Shia002702Vols,13,1,196,145,87
18,1009,1376,Shia002702Vols,20,1146,1519,258,83
18,1052,1362,Shamela0095590,278,803,1082,125,40
18,1091,1304,Shamela0025955,40,434,590,122,71
18,1046,1541,Shamela0008183,461,566,1175,328,61
18,1014,1376,Zaydiyya0000343,37,69,416,234,77
18,1014,1541,Sham19Y0132620,216,86,859,308,44
18,1014,1443,Sham19Y0131336,437,367,708,192,50
18,1014,1290,Tafsir06051,4,193,512,186,67
18,1014,1356,Kraken220204081839,113,484,841,212,66
18,1014,1376,Shamela0012293,3098,686,1024,233,75
18,1061,1362,Shamela0012293,3117,657,927,190,79
18,1043,1376,Shamela0007534,21,170,535,261,89
18,1014,1476,Sham19Y0017882,85,117,503,258,68
18,1091,1376,Shamela0028168,68,811,1169,174,54
19,194,617,Sham19Y0020642,481,1026,1462,327,93
19,1059,1371,JK005200,163,1349,1527,56,23
19,888,1349,ShamAY0034208,437,839,1250,177,45
19,1171,1404,Shamela0008183,464,26,204,130,66
19,14,194,Sham19Y0132620,216,1002,1182,149,100
20,573,942,Sham19Y0127713,221,1,501,244,55
20,503,942,ShamAY0034204BK1,596,843,1341,306,70
20,27,381,JK011690BK2,220,203,679,226,53
21,82,448,Meshkat00057178,2359,700,971,164,53
21,86,471,ShamAY0034208,362,506,972,249,64
21,11,478,Shamela0008183,364,828,1415,336,70
22,14,896,Sham19Y0014601,1606,893,1582,377,46
22,388,547,ShamAY0034199,279,993,1552,108,23
22,14,665,Shamela0008183,249,1067,1594,306,51
22,942,1170,Shamela0008183,250,1011,1517,125,30
22,383,562,ShamAY0033181,190,1374,1523,107,74
23,349,514,Kraken211201162527,200,522,686,134,99
24,500,832,ShamAY0034208,408,641,936,208,80
24,27,176,ShamAY0034199,1459,765,898,92,80
24,256,693,Shamela0021640,134,617,901,104,23
24,484,791,Shamela0008183,471,1008,1359,204,70
25,1328,1552,ShamAY0034204BK1,526,1036,1306,116,42
25,1262,1552,Shamela0000427BK2,1045,381,759,175,51
25,1328,1552,JK011690BK2,207,817,1054,173,88
26,104,307,Shamela0021596,98,876,1077,93,40
26,150,460,ShamAY0031578,9515,1278,1507,139,57
26,62,711,Shamela0021743,195,537,1179,329,51
26,515,711,ShamAY0034134,343,209,400,137,83
26,150,576,ShamAY0034249,586,88,433,210,54
26,591,715,Sham19Y0149697,985,718,852,94,88
26,250,711,ShamAY0034256,218,840,1281,196,49
26,511,711,Shamela0008970,31,1161,1355,130,75
26,587,768,JK006950,165,843,1018,116,76
26,450,711,Shamela0011446,172,278,468,127,59
26,576,711,Zaydiyya0000162,2189,1082,1217,98,91
26,511,711,Shamela0000170,543,1074,1255,126,77
26,62,711,Sham19Y0014325,690,620,1333,295,40
26,193,584,Sham19Y0016934,564,843,1141,189,61
26,540,711,JK000734,57,158,408,102,52
26,557,711,Sham19Y0123608,302,970,1129,106,77
26,170,647,Sham19Y0013783,308,1016,1526,162,28
26,544,724,Sham19Y0146127,450,88,259,113,75
26,104,600,Shamela0021721,393,603,1081,228,43
26,511,711,Shamela0005756,3471,1092,1292,143,87
26,358,711,Sham19Y0123510,204,775,1206,154,39
26,77,393,Sham19Y0013620,212,369,659,161,54
26,77,711,Shamela0025800,885,77,326,146,28
26,150,511,Shamela0008183,472,1025,1491,212,50
26,511,711,ShamAY0032777,24,996,1173,121,75
26,557,711,Sham19Y0023625,659,774,1068,114,49
26,407,711,Shamela0013066,203,452,836,160,51
26,436,724,JK000381,1609,192,434,130,50
26,587,768,JK000381,5858,1065,1240,116,76
26,436,711,Sham19Y0013577,496,35,266,144,62
26,197,393,Sham19Y0016546,169,727,891,131,83
26,511,711,Shia002003Vols,401,967,1161,138,85
27,128,762,Shamela0011446,177,32,568,177,26
27,214,680,JK000734,62,10,396,138,28
27,228,642,Sham19Y0123608,319,1114,1357,76,19
27,151,1427,Shamela0008183,477,651,1323,349,32
29,693,983,Shamela0021596,92,622,916,159,65
29,417,563,JK010138,10,1082,1217,111,92
29,422,563,Zaydiyya0000464,22,1017,1147,106,91
29,910,1575,Sham19Y0013784,61,328,682,193,35
29,1106,1330,ShamAY0036027,14,37,399,136,46
29,906,1568,JK011690BK2,194,887,1417,213,33
31,669,985,Shamela0021596,116,591,873,154,55
31,405,1145,Sham19Y0013784,74,900,1442,282,43
31,82,512,Sham19Y0013784,74,682,986,227,64
31,65,512,ShamAY0034208,451,1,585,283,54
31,573,1065,Shamela0021744,451,698,960,133,34
31,757,1178,Shamela0005756,3433,649,983,120,30
31,573,985,Shamela0008183,489,193,555,244,73
31,573,1065,Shamela0000427BK1,63,1149,1396,135,35
32,1,254,ShamAY0034204BK1,702,799,1027,159,75
32,842,1408,Shamela0008183,488,790,1254,202,39
33,204,369,ShamAY0034204BK1,708,741,975,122,63
33,432,953,Shamela0000427BK2,1282,379,903,266,54
33,33,957,Shamela0008183,489,664,1194,208,24
33,957,1305,Shamela0023023BK2,165,939,1190,148,52
34,1373,1562,Sham19Y0150962,898,774,936,120,75
34,432,1056,Sham19Y0017350,446,256,646,231,43
34,1177,1562,Shamela0008183,480,795,1097,200,59
34,300,795,Shamela0008183,480,427,845,303,74
34,884,1478,Shamela0008183,481,1,606,210,32
35,323,650,Sham19Y0127713,252,778,1208,199,53
35,12,300,Sham19Y0127713,253,179,504,177,60
35,455,650,JK011225,62,8,226,143,79
35,433,650,JK005200,178,1,260,172,82
35,650,778,Shamela0008544,1314,46,168,75,73
35,498,1262,Shamela0000427BK2,1066,836,1112,105,15
35,396,588,Shamela0000427BK2,1069,1384,1581,145,90
35,367,802,Shamela0021744,338,305,772,235,53
35,367,650,JK000299,286,1176,1557,200,64
35,550,778,Shamela0005756,3673,533,762,95,51
35,396,650,Shamela0000791,145,753,1044,174,69
35,650,768,Sham19Y0013667,1687,43,151,78,85
35,22,307,Shamela0008183,480,1097,1382,204,84
35,1051,1501,Shamela0008183,482,371,1005,291,55
35,396,588,JK011690BK2,211,1085,1282,144,87
35,650,755,Shamela0008540,1304,1431,1528,73,89
36,997,1441,Shamela0008183,484,16,546,138,24
36,162,766,JK011690BK2,212,907,1321,181,36
37,936,1162,Shamela0021640,138,583,885,125,45
37,826,1162,JK011690BK2,215,438,824,148,40
37,1424,1550,JK011690BK2,216,935,1185,77,35
38,943,1087,JK005200,185,1392,1600,111,66
38,560,783,Shamela0011446,194,942,1260,131,47
38,928,1169,Shamela0000427BK2,1090,226,464,171,87
38,7,686,JK011690BK2,216,1189,1529,225,40
38,1307,1534,JK011690BK2,217,848,1226,147,46
39,658,1490,ShamAY0034208,461,123,757,337,46
39,25,513,Shamela0000427BK2,1091,687,1416,230,33
39,996,1490,JK001311,150,1259,1512,142,35
40,1282,1438,JK005200,169,38,245,108,59
40,1393,1510,Shamela0008176,1262,913,1030,90,96
40,856,1320,Shamela0000427BK2,1006,852,1252,238,57
40,877,1139,JK011690BK2,199,1027,1248,119,51
40,435,564,Shamela0008540,1208,860,986,86,85
42,26,454,Shamela0011446,253,464,1006,226,46
42,1,337,ShamAY0034208,475,76,469,164,40
42,757,951,Shamela0000137,387,132,550,106,31
43,106,372,Shamela0008183,499,17,264,189,89
43,835,988,Shamela0012227BK2,268,173,313,105,87
44,1088,1399,Shia002914Vols,537,492,740,152,58
45,28,194,ShamAY0034204BK1,586,1178,1347,129,91
45,59,194,Shamela0011446,187,1229,1370,96,76
45,284,1267,ShamAY0034208,351,471,1376,328,30
45,355,995,Shamela0008183,293,530,1098,262,41
45,358,601,Shia000953Vols,66,1,221,102,47
45,1183,1552,Shamela0007534,18,940,1279,242,78
46,597,1045,Shamela0008183,295,890,1519,159,25
46,164,687,Shamela0008183,295,313,982,156,26
47,61,985,ShamAY0034208,371,73,738,316,35
47,787,1070,Shamela0000427BK2,961,1072,1231,83,37
48,758,1418,Shamela0008183,360,438,1330,272,32
49,418,699,Shamela0119492,77,731,1023,122,46
49,418,734,ShamAY0034282,671,129,417,126,44
49,360,722,ShamAY0034208,430,589,989,140,36
49,418,656,Sham19Y0132524,548,960,1240,93,36
49,360,699,Sham19Y0014285,6,134,538,172,47
49,375,656,Sham19Y0016599,916,475,878,113,29
49,379,1004,Shamela0006222,38,734,1255,157,24
49,418,656,Sham19Y0122406,907,470,876,98,30
50,42,284,Shamela0008183,454,776,1013,140,64
51,962,1186,Shamela0021596,108,1300,1513,116,56
51,937,1254,ShamAY0034208,500,1385,1601,131,51
51,962,1109,Shamela0000427BK2,1148,116,283,81,52
51,72,412,Shamela0010517,313,857,1245,268,85
52,1108,1274,ShamAY0034208,500,263,887,95,18
52,418,533,Sham19Y0014285,3187,1283,1407,80,79
52,1019,1576,Shamela0008183,355,909,1370,276,54
52,1015,1274,Shamela0008463,707,515,1105,156,31
53,1,936,ShamAY0034208,500,143,985,429,49
53,151,313,Shamela0000427BK2,1144,129,274,98,74
53,151,1340,Shamela0008183,356,171,1560,533,39
53,151,482,ShamAY0033181,241,1259,1552,205,72
54,1157,1570,ShamAY0034208,523,442,810,255,74
54,1153,1570,Shamela0008183,358,317,769,272,66
54,1171,1565,JK011690BK2,237,634,984,254,77
55,1,478,ShamAY0034208,523,810,1258,329,84
55,1,569,Shamela0008183,358,769,1477,398,65
55,958,1343,Shamela0008183,359,27,784,196,30
55,1,402,JK011690BK2,237,1050,1589,278,60
56,82,501,Shamela0008183,75,195,638,275,66
57,293,446,ShamAY0034208,67,1388,1511,85,71
57,452,937,ShamAY0034208,68,1,276,84,18
57,95,432,Sham19Y0122257,416,792,1166,126,35
57,928,1115,Shamela0021640,27,329,517,151,99
57,293,496,Shamela0008183,76,71,266,140,84
57,308,762,Sham19Y0020561,1322,785,1277,146,29
58,103,247,ShamAY0034204BK1,91,282,407,99,85
58,103,247,JK000170,122,978,1102,94,81
59,403,618,ShamAY0034204BK1,170,1081,1271,124,72
60,802,1057,JK005200,2556,747,996,66,19
60,109,486,Shamela0008183,141,495,766,173,55
60,372,486,JK011690BK2,68,1380,1494,88,99
61,1285,1468,ShamAY0034204BK1,179,741,915,133,84
61,1277,1397,ShamAY0035035,625,1310,1419,88,90
61,1277,1434,JK011690BK2,57,1147,1280,97,77
62,448,635,Sham19Y0127713,92,1266,1410,82,56
62,448,635,JK000201,180,562,706,82,56
62,190,629,Shamela0000427BK2,424,581,989,175,41
62,190,593,Sham19Y0020699,121,1128,1392,136,39
62,163,320,Sham19Y0017768,99,1091,1239,100,75
62,31,1197,Shamela0008183,143,108,932,426,41
62,94,320,Sham19Y0016817,269,52,697,120,22
62,99,666,ShamAY0033181,67,385,645,207,45
62,448,635,Shamela0009804,133,52,196,82,56
63,476,673,ShamAY0033177,523,112,307,131,81
63,487,673,Shamela0000427BK2,438,1296,1484,140,88
63,834,1120,Shamela0008183,145,861,1160,150,53
63,487,665,Shamela0023023BK2,45,1117,1287,122,80
63,791,903,ShamAY0033181,72,606,711,80,89
65,135,444,Shamela0000427BK2,428,1243,1511,169,66
65,135,444,Sham19Y0013667,109,458,728,175,68
65,817,1111,Shamela0008183,139,48,347,161,63
67,1034,1322,ShamAY0034204BK1,170,889,1017,98,42
67,264,425,ShamAY0033181,64,1376,1535,114,80
68,1106,1387,JK011690BK2,63,367,875,159,38
69,332,574,Shamela0000427BK2,386,20,203,133,69
69,332,906,Shamela0005756,1737,256,792,393,85
69,332,906,Sham19Y0013667,666,195,715,374,81
69,125,682,JK011690BK2,64,1,532,278,54
70,781,1200,Sham19Y0016934,70,822,1144,149,37
70,938,1281,Sham19Y0013667,167,57,316,179,60
71,493,768,ShamAY0034204BK1,46,125,339,87,33
71,803,1412,Kraken211201162527,195,158,946,388,53
71,707,899,Shamela0007534,7,44,446,140,42
72,49,304,ShamAY0034199,144,870,1437,172,36
72,1154,1304,Shamela0011993,50,1125,1266,114,94
72,1030,1272,JK011690BK2,62,1287,1611,156,54
72,887,1332,ShamAY0033181,64,244,552,218,58
72,1154,1304,Shamela0000412,12,513,654,114,94
73,701,1329,Shamela0000427BK2,326,379,976,388,72
73,873,1028,Shamela0023023BK2,31,465,619,107,85
74,129,636,ShamAY0034204BK1,200,330,953,220,35
74,953,1251,ShamAY0034204BK1,213,223,602,169,48
74,126,358,JK000201,185,17,192,120,66
74,6,532,Shamela0008183,167,910,1529,324,62
74,121,469,ShamAY0033181,63,265,501,130,44
75,16,669,JK011690BK2,66,323,1003,169,23
76,86,612,Shamela0021596,30,522,1052,207,39
76,36,895,JK005200,43,354,801,170,22
76,466,579,Shamela0011993,54,770,919,76,60
76,463,1059,Shamela0023023BK2,41,1198,1508,181,37
76,4,625,JK011690BK2,67,563,1259,272,37
77,73,634,ShamAY0034208,212,244,651,249,52
77,646,773,JK000170,390,9,152,80,65
77,1349,1590,Shamela0008183,137,293,604,175,67
77,1,880,Shamela0008183,178,481,1470,489,55
79,248,498,Shamela0001875,101,68,666,114,20
79,704,1058,Shamela0000427BK2,116,537,848,201,65
79,1446,1578,Sham19Y0017768,23,350,535,77,52
79,248,498,Shia001731Vols,82,34,777,128,20
80,1241,1483,ShamAY0034204BK1,164,1167,1451,126,51
82,508,851,Shamela0000427BK2,147,951,1239,162,57
82,508,851,Sham19Y0013667,199,35,318,159,56
83,91,799,Shamela0000427BK2,126,862,1167,161,26
83,171,612,JK011690BK2,14,1250,1602,184,43
85,567,871,Kraken211201162527,306,48,350,229,97
85,690,832,Shamela0000427BK2,214,1342,1470,99,89
85,567,1072,Sham19Y0013667,438,707,1179,328,79
86,358,509,ShamAY0033177,230,301,758,71,18
86,345,553,ShamAY0034204BK1,96,1077,1391,119,42
86,771,1126,Shamela0000427BK1,8,277,536,154,53
87,1327,1520,ShamAY0034208,53,973,1135,124,79
87,149,900,ShamAY0034208,53,143,527,252,39
89,881,1316,ShamAY0034204BK1,100,439,812,287,78
89,887,1316,JK005200,22,324,654,215,60
89,285,435,Sham19Y0014285,16,351,604,85,37
90,188,504,ShamAY0034204BK1,106,1446,1587,96,38
91,86,424,ShamAY0034204BK1,147,864,1156,154,52
91,956,1198,ShamAY0034208,75,924,1478,122,25
91,1053,1228,Shamela0008183,159,293,786,88,20
91,13,424,Shamela0008183,163,458,903,172,38
91,1053,1228,Sham19Y0016817,22,761,1251,87,20
92,1271,1380,Kraken211201162527,193,1503,1612,72,84
92,949,1385,ShamAY0034208,7,388,669,194,54
92,223,413,Sham19Y0014285,16,1237,1373,65,39
92,207,593,ShamAY0033181,51,696,893,103,34
93,7,562,Kraken211201162527,194,134,707,388,75
96,1287,1389,Shamela0005922,995,861,1405,79,18
96,397,522,Shamela0001687,4821,1194,1316,96,96
100,10,147,ShamAY0034204BK1,72,1037,1154,64,58
100,366,951,ShamAY0034208,47,459,1082,221,35
100,1,140,Shamela0008183,69,660,813,100,79
100,1125,1405,Shamela0023023BK2,12,456,690,185,81
100,776,1021,Shamela0023023BK2,13,660,907,179,84
101,1034,1141,Shia002240Vols,23,513,620,83,98
101,1015,1186,Sham19Y0145212,399,768,936,107,76
101,641,803,ShamAY0034208,189,101,257,118,90
101,647,1046,Shamela0001733,1728,74,1042,141,15
101,1,155,Shia001555Vols,432,134,281,117,95
101,1024,1141,Shamela0000427BK2,194,364,492,90,89
101,641,808,Shamela0000427BK2,571,147,321,124,91
101,1001,1145,Shamela0021744,44,515,684,98,73
101,641,803,Shamela0021744,151,367,539,121,90
101,647,777,Shamela0012860,222,81,207,94,88
101,1010,1141,Shamela0011428,69,490,622,100,96
101,691,803,Shamela0011428,227,1,119,87,94
101,647,803,Shamela0006140,48,78,240,116,91
101,971,1141,Shamela0008183,66,100,298,120,71
101,1010,1145,JK011690BK2,29,1058,1203,102,88
101,647,796,Shamela0008463,244,304,457,112,88
101,1024,1141,Shamela0000427BK1,5,978,1097,87,93
101,641,803,Shamela0000427BK1,22,676,848,121,90
102,36,173,ShamAY0031578,2562,331,467,104,96
102,329,978,Shamela0021744,44,105,342,140,27
102,329,978,JK000299,39,238,475,140,27
102,632,1020,Shamela0008183,68,130,510,177,47
102,19,213,Shamela0012227BK2,35,1265,1460,139,84
104,925,1386,Shamela0021596,65,605,847,151,37
104,925,1446,Sham19Y0016526,535,65,335,159,36
104,1003,1386,ShamAY0033181,27,119,331,157,49
105,858,1230,Sham19Y0013667,328,1068,1426,272,89
106,421,611,ShamAY0033053,80,385,940,114,25
108,1241,1404,ShamAY0034208,24,124,281,87,60
108,221,430,Sham19Y0013620,30,1180,1343,106,64
108,221,430,Shamela0012227BK2,28,577,740,106,64
109,1280,1531,Shamela0008183,63,284,512,102,48
111,233,572,ShamAY0034208,54,492,812,181,58
111,237,744,Shamela0021640,21,34,290,128,30
111,651,1080,Shamela0008183,71,719,1106,261,74
111,1129,1396,Shamela0008183,72,1,256,182,81
112,1,496,Shamela0008183,72,274,669,275,68
112,500,684,ShamAY0033181,122,237,420,122,81
116,645,952,JK005200,25,491,790,148,48
116,999,1288,ShamAY0034208,70,33,432,177,50
116,370,593,Shamela0000427BK2,265,791,1011,159,79
116,379,999,Shamela0008183,615,4,574,342,61
116,370,952,JK011690BK2,40,839,1398,314,59
117,119,573,Shamela0000427BK2,371,835,1374,240,48
119,85,495,Shamela0008183,172,777,1149,237,66
119,163,609,JK011690BK2,66,29,316,144,38
123,459,998,ShamAY0034208,108,445,978,318,70
123,190,447,Shamela0008183,172,606,806,131,63
124,1225,1440,ShamAY0036180,22,46,234,140,81
125,255,996,ShamAY0036180,20,683,1420,596,98
125,1,227,ShamAY0036180,21,722,946,183,99
125,1028,1167,ShamAY0036180,22,260,399,111,100
125,1167,1579,Sham19Y0014285,31,861,1368,144,25
126,787,1344,ShamAY0034208,177,677,1353,285,47
126,1151,1412,Shamela0000427BK2,54,779,969,89,44
126,924,1138,Shamela0021644,56,1334,1534,145,80
126,254,756,Shamela0008183,182,908,1409,359,83
126,745,1232,JK011690BK2,96,1017,1497,230,52
127,42,384,ShamAY0033177,710,920,1032,86,31
127,830,1072,ShamAY0034204BK1,304,545,688,107,56
127,830,968,Sham19Y0127677,18275,129,363,97,48
127,830,1170,Shamela0008176,857,784,1036,132,50
127,830,1246,ShamAY0035035,4977,1045,1368,148,43
127,826,1072,Shamela0021744,143,867,1022,110,55
127,826,1072,JK000299,122,355,510,110,55
127,834,1072,Shamela0000791,90,907,1065,111,59
127,830,1072,Shamela0021660,1383,515,677,117,60
127,1,384,Shamela0008183,12,409,718,158,53
127,811,1072,JK011690BK2,97,120,372,140,55
127,313,811,ShamAY0033181,85,307,713,285,72
127,42,384,ShamAY0035746,49,757,893,105,38
128,1076,1378,ShamAY0034204BK1,315,58,374,204,78
128,329,619,ShamAY0033182,897,1196,1508,176,60
129,1,171,ShamAY0034208,189,142,320,132,93
129,1,114,Shamela0000427BK2,571,202,315,88,99
129,1,127,Shamela0021744,151,426,552,99,99
129,1,119,Shamela0011428,227,1,128,89,88
129,1,114,Shamela0006140,48,127,240,88,99
129,616,1160,Shamela0008183,17,135,696,143,26
129,961,1201,JK011690BK2,99,514,732,165,85
129,1,127,Shamela0000427BK1,22,735,861,99,99
131,616,967,Shia002240Vols,64,1183,1494,113,28
131,285,830,ShamAY0034208,180,81,740,306,51
131,281,463,Shamela0000427BK2,557,1339,1451,88,60
131,321,959,Shia003732Vols,3292,624,1167,194,31
131,565,853,Shamela0008183,23,42,355,186,71
131,559,724,Shia002616Vols,2088,608,761,92,68
132,548,1126,Shamela0000343,30,87,693,216,34
132,534,1126,Shamela0008183,19,157,720,220,36
133,211,610,Shamela0008183,20,679,998,159,44
133,65,602,ShamAY0033181,87,832,1351,287,59
136,405,944,Shamela0011446,87,1031,1303,101,19
136,455,944,Sham19Y0013784,29,126,380,99,22
136,371,944,ShamAY0034208,193,190,1034,362,53
136,455,583,Shamela0000427BK2,575,23,193,83,61
136,174,314,Sham19Y0013667,507,488,624,75,58
