ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,893,1285,Shamela0028174,154,362,701,199,56
18,177,802,Shamela0006896,75,570,1212,433,77
18,663,802,JK010561,431,948,1085,104,90
18,663,802,JK001336,280,312,446,98,82
18,319,487,ShamAY0034478,43,602,755,88,66
18,663,802,Hindawi038246146,153,1055,1192,108,97
18,663,802,Shia001615Vols,1569,299,429,99,85
18,663,802,Shia001432Vols,4269,272,402,99,85
18,663,812,Rafed0000110,124,277,417,100,81
20,678,1393,JK000975,126,112,368,170,29
20,220,335,JK007040,710,517,682,89,68
21,681,926,Shamela0006896,121,14,252,178,89
21,705,921,Kraken220413202840,29,483,666,110,57
21,681,926,Shia002185Vols,3916,1169,1445,152,61
23,1350,1461,Shamela0011253,103,53,379,88,34
23,1241,1357,Sham19Y0020762,1273,241,357,87,96
23,1241,1350,Shamela0006911,25,316,425,84,98
23,1236,1461,JK010738,379,398,515,89,50
23,1115,1452,Shamela0005372,103,1370,1530,70,26
23,1350,1470,Shamela0021525,312,250,371,94,98
23,1181,1457,JK010473,63,614,1077,87,17
23,1241,1401,JK009245,168,295,450,93,73
23,1236,1457,Kraken220413030940,83,621,785,100,57
23,1241,1401,Shamela0005433,60,915,1122,95,57
23,1267,1457,JK010752,9,1279,1519,136,71
23,1236,1461,JK010746,15,481,597,90,51
23,1345,1461,Shamela0005385,76,904,1210,87,35
23,1350,1470,Hindawi041740246,45,1221,1342,94,98
23,1350,1457,Sham19Y0124335,180,887,1385,85,21
23,1350,1470,Shamela0010548,699,328,449,94,98
23,1107,1470,Shamela0010283,488,0,397,283,89
23,1350,1461,Shia002378,298,585,747,88,68
23,1350,1461,ShamAY0038525,2,1051,1213,87,67
23,1350,1461,JK007516,2,1109,1280,87,64
23,1026,1236,Shamela0005449,12,1043,1217,75,47
23,1350,1470,Shamela0005449,86,237,358,94,98
23,1047,1461,Shamela0021105,73,958,1401,225,61
23,1241,1457,Shamela0037488,80,398,913,125,32
23,1241,1461,JK006912,53,63,279,142,81
23,1047,1461,Shamela0005446,181,1052,1419,179,42
23,1350,1470,Hindawi030807493,69,1401,1522,94,98
23,1350,1470,Hindawi085205353,97,957,1078,94,98
23,1350,1470,Hindawi039141640,54,1321,1446,94,95
23,1241,1382,Shamela0007830,61,1334,1528,108,70
23,1026,1236,JK009320,50,376,911,95,21
23,1350,1470,Sham19Y0000259,1087,352,473,94,98
24,261,425,Sham19Y0020762,1455,378,561,109,69
24,1086,1199,Sham19Y0020762,1560,20,468,89,24
24,261,367,Shamela0023790,58,851,994,47,44
24,1040,1290,Shamela0023790,376,1094,1515,75,20
24,1255,1440,Shamela0036543,2453,1114,1258,71,48
24,459,688,Shamela0023785,41,154,543,85,27
24,809,973,Shamela0023785,53,109,767,125,24
24,1248,1440,Shamela0023785,80,539,915,78,22
24,1332,1440,Shamela0005372,63,78,292,82,47
24,162,672,Shamela0005372,70,1095,1247,85,19
24,261,425,Shamela0005372,285,1111,1299,127,85
24,0,147,Shamela0021525,312,371,626,82,40
24,162,302,Hindawi048607936,96,310,516,75,46
24,0,261,JK006908,197,669,1317,193,37
24,0,147,Sham19Y0017724,223,279,536,115,56
24,1255,1388,ShamAY0007299,4605,1213,1352,105,95
24,0,964,Shamela0010283,488,397,1481,559,55
24,964,1248,Shamela0010283,489,0,262,180,76
24,0,147,Shia002378,298,650,907,111,54
24,0,147,ShamAY0038525,2,1116,1373,113,55
24,0,147,JK007516,2,1177,1449,115,53
24,0,147,Shamela0005449,86,358,558,114,72
24,584,1095,Shamela0023741,44,7,328,96,19
24,0,214,Shamela0021105,73,1330,1485,112,65
24,459,1491,Shamela0021105,74,77,690,340,38
24,1086,1199,JK007502,14,605,774,90,66
24,1240,1388,Shamela0005446,182,1141,1295,117,96
24,0,688,Shamela0005446,182,0,492,223,37
24,1086,1199,JK007143,1103,367,532,89,67
24,0,147,Hindawi085205353,97,1078,1332,87,43
24,433,1086,Shamela0007830,62,330,808,133,19
24,0,261,JK009320,51,820,1090,142,54
24,535,1248,JK009320,52,242,1093,197,19
24,1240,1388,JK009320,53,595,798,117,72
24,0,147,Sham19Y0000259,1087,473,727,87,43
25,141,308,JK010729,201,1028,1194,133,98
25,567,726,Shamela0026803,133,325,599,123,55
25,555,726,Sham19Y0020762,655,559,837,132,57
25,411,567,Sham19Y0020762,791,619,855,127,65
25,1083,1266,JK010738,356,200,328,97,65
25,84,308,Shamela0028174,221,1014,1567,178,39
25,573,740,Shamela0021525,40,869,1098,126,68
25,141,308,Shamela0021525,211,530,754,133,74
25,141,259,Sham19Y0150966,433,1296,1415,95,98
25,567,726,Shia001349Vols,225,1150,1311,120,93
25,141,308,JK006907,15,183,350,133,99
25,567,726,JK006907,122,353,569,125,72
25,567,783,JK010766,475,162,551,135,42
25,1100,1266,Shamela0023775,1085,23,184,89,67
25,567,726,Masaha004568Vols,328,383,657,124,56
25,567,726,ShamAY0007299,4586,575,839,125,58
25,92,302,ShamAY0007299,4730,380,689,126,51
25,1038,1266,ShamAY0007299,4741,912,1249,134,49
25,14,1239,Shamela0010283,489,255,1513,908,84
25,1239,1517,Shamela0010283,490,0,302,221,90
25,1049,1320,JK009325,136,694,1135,126,34
25,141,308,JK009325,779,902,1068,133,98
25,567,726,JK009325,2116,494,712,128,72
25,141,259,JK000927,5069,920,1038,94,98
25,141,308,JK000927,5085,1294,1404,87,65
25,0,1112,Shamela0021105,74,690,1510,489,52
25,1112,1374,Shamela0021105,75,0,216,156,71
25,567,726,Shamela0006944,195,1238,1399,120,93
25,567,726,JK010671,74,494,764,103,48
25,141,308,JK001477,401,508,618,87,65
25,1100,1209,JK011730,1044,205,313,86,99
25,1100,1209,JK011730,1636,1073,1179,82,95
25,567,726,Shamela0005446,182,697,971,126,57
25,84,411,Shamela0005446,183,463,834,201,68
25,1038,1517,Shamela0005446,184,285,648,211,45
25,141,308,MMS00013,1994,739,906,133,99
25,1042,1374,Shamela0006947,3705,614,942,205,65
25,567,726,Shia003704,206,968,1129,123,95
25,1049,1320,Sham19Y0021505,403,436,706,86,26
25,567,740,Sham19Y0021505,412,364,604,127,67
25,141,259,JK000974,81,234,765,95,22
25,468,726,JK009320,53,14,408,204,64
25,92,411,JK009320,54,1044,1409,201,70
25,1049,1517,JK009320,57,1149,1493,203,45
25,803,1038,JK009320,67,651,1193,142,34
25,555,726,Sham19Y0018147,542,552,845,125,53
25,573,726,JK000919BK1,416,702,1038,121,44
25,141,308,Shamela0006905,55,878,1156,132,59
26,0,158,JK009291,290,1237,1497,127,60
26,0,258,Sham19Y0014786,53,978,1289,165,57
26,1125,1232,JK007082,115,1154,1261,86,100
26,0,258,JK007082,249,346,656,163,57
26,0,231,JK000916,15333,1173,1456,145,54
26,248,421,JK010646,239,85,260,131,94
26,0,258,JK006476,1088,312,665,97,27
26,61,258,Shamela0010614,60,206,354,113,72
26,1363,1478,Shamela0010614,482,1254,1369,90,98
26,258,425,Shamela0010428BK15,4,359,526,130,97
26,258,438,Shamela0010428BK15,10,132,289,94,66
26,1363,1478,Sham19Y0020762,772,358,744,85,27
26,15,258,Sham19Y0020762,1056,989,1226,138,70
26,0,258,Sham19Y0020762,1784,243,520,203,92
26,15,207,Shamela0001535,5573,107,250,109,71
26,0,267,Shamela0036506,142,602,921,167,64
26,0,158,Shamela0009773,18,1278,1441,93,71
26,1125,1241,Shamela0023790,607,160,276,89,95
26,258,429,Shamela0023790,684,1261,1438,131,92
26,15,267,Shamela0023785,75,139,446,152,53
26,0,258,Shamela0006911,26,1152,1410,205,99
26,0,207,Sham19Y0148535,50,1124,1410,164,71
26,244,421,Sham19Y0148535,114,995,1192,134,85
26,15,258,Shamela0004445,787,63,309,120,50
26,15,158,Shamela0028174,164,41,285,105,54
26,272,421,Shamela0028174,166,1341,1490,116,97
26,15,258,Shamela0021525,292,735,1083,187,67
26,272,421,Shamela0021525,303,531,680,116,97
26,258,421,Sham19Y0145334,834,1228,1395,131,97
26,1071,1232,JK000533,2679,540,704,84,65
26,109,258,Sham19Y0150966,980,507,657,117,98
26,258,372,Hindawi048607936,44,441,555,91,100
26,258,421,Shamela0026536,366,216,379,128,98
26,272,421,JK009245,404,446,595,120,100
26,0,258,Shamela0023596,4,507,822,162,56
26,0,258,JK006907,233,56,394,163,61
26,15,258,JK010732,54,463,858,194,61
26,15,158,Rafed0002341Vols,1396,312,460,81,68
26,0,158,Shamela0001043,571,775,1008,124,65
26,37,258,JK006908,224,0,336,171,63
26,15,258,Shamela0006904,46,655,1070,181,55
26,272,421,Shamela0006904,86,783,937,116,94
26,1363,1478,Shamela0010509,64,626,737,86,94
26,15,258,Shamela0001585,12,60,296,118,51
26,0,158,JK010766,89,1017,1187,92,67
26,15,258,JK010766,481,36,284,154,78
26,1363,1478,JK010743,59,56,171,90,98
26,239,425,Shamela0000558,322,892,1077,135,91
26,272,421,JK009234,67,445,594,118,98
26,10,244,Masaha002028Vols,154,1315,1553,110,47
26,272,421,Shia003932Vols,858,1062,1211,116,97
26,272,421,Sham19Y0016714,610,1245,1399,116,94
26,272,421,Sham19Y0016714,969,572,935,118,40
26,158,258,Shamela0037538,99,607,711,79,96
26,158,258,Shamela0037538,213,1295,1400,79,95
26,0,258,JK010727,21,723,994,172,79
26,1368,1478,ShamAY0034478,24,237,343,80,92
26,258,425,Shamela0010428BK1,194,143,310,130,97
26,0,258,GRAR000032,34,1037,1302,131,52
26,0,267,Shamela0009066,146,995,1315,167,64
26,272,421,JK007522,1,377,531,116,94
26,15,258,Sham19Y0017724,314,772,975,126,62
26,272,477,ShamAY0007299,4599,1305,1529,156,86
26,15,252,ShamAY0007299,4602,906,1195,149,55
26,0,258,ShamAY0007299,4846,912,1147,99,47
26,258,416,ShamAY0007299,4849,1109,1296,125,83
26,272,421,Shamela0006945,59,1377,1526,115,96
26,0,1180,Shamela0010283,490,302,1518,797,73
26,1180,1482,Shamela0010283,491,0,477,230,60
26,15,258,Shia002378,99,704,900,152,78
26,0,258,JK009325,902,981,1302,202,79
26,272,421,Hindawi016420804,11,372,521,120,100
26,15,212,Shamela0000136,152,980,1386,146,45
26,272,425,Shamela0000136,177,1250,1408,109,86
26,15,158,JK000927,2685,936,1133,81,51
26,142,258,JK000927,2687,0,116,92,100
26,272,421,JK000927,4349,1290,1439,120,100
26,0,258,Zaydiyya0000013,115,954,1314,161,49
26,1363,1478,Shamela0023741,44,987,1098,86,94
26,15,1482,Shamela0021105,79,464,1092,401,32
26,15,258,Shamela0023735,345,644,940,160,67
26,15,258,Shamela0023735,1774,671,1211,188,43
26,0,252,Sham19Y0023644,764,941,1255,160,55
26,1363,1478,Shamela0010538,61,939,1055,88,95
26,0,258,JK009364,99,317,627,162,56
26,61,258,Shamela0009631,140,81,278,150,96
26,0,258,JK000430,23,11,321,165,57
26,272,421,JK001477,101,189,337,115,96
26,1363,1478,Hindawi047174958,15,1061,1176,89,97
26,416,935,Shamela0005446,183,848,1368,219,39
26,1057,1232,Shamela0005446,185,1164,1446,135,59
26,272,421,JK010747,164,754,903,115,96
26,1363,1478,Hindawi040706146,2,143,258,92,100
26,272,421,MMS00013,1150,698,847,116,97
26,0,158,MMS00013,1280,1312,1482,93,68
26,15,226,MMS00013,1843,1353,1569,133,76
26,15,258,Sham19Y0020891,5320,973,1167,149,77
26,15,158,ShamAY0035833,62,656,804,81,68
26,0,258,JK000022,2367,264,536,128,50
26,61,258,ShamAY0033560,5,31,179,113,72
26,61,258,Shamela0026484,228,89,286,155,98
26,15,258,Shamela0011758,31,275,522,154,65
26,15,258,Sham19Y0000760,753,1114,1309,149,77
26,0,258,Shamela0023789,652,591,902,172,69
26,272,421,Shamela0023789,1574,1292,1441,117,97
26,258,421,Shamela0007830,62,1238,1393,125,95
26,1363,1478,Shia002185Vols,3666,107,220,87,94
26,997,1363,JK009320,53,878,1199,88,19
26,15,267,JK009320,54,72,426,193,68
26,351,515,JK009320,55,0,183,123,84
26,264,515,Sham19Y0018147,527,1016,1495,143,34
26,109,258,Sham19Y0018147,538,898,1046,119,99
26,51,258,Hindawi095926405Vols,503,782,997,121,73
26,15,258,Sham19Y0000259,583,1097,1394,154,65
26,29,258,ShamAY0032793,6,0,233,105,46
27,1144,1349,Shamela0012828,654,152,463,97,36
27,60,164,JK009291,239,528,638,75,88
27,1206,1349,JK001160,474,445,539,70,63
27,60,164,Sham19Y0014786,77,820,924,76,94
27,281,392,Sham19Y0017819,130,1526,1637,87,99
27,1131,1349,Shamela0010614,486,832,1001,83,49
27,60,164,Shamela0010501,137,716,820,74,91
27,281,392,Sham19Y0017726,1189,705,816,87,99
27,281,392,Sham19Y0017879,777,159,270,84,96
27,52,164,Shamela0000135,83,121,231,78,90
27,838,1014,JK007054,1164,389,564,139,97
27,281,392,JK010552,509,1338,1449,87,99
27,1357,1452,Shamela0028453,34,0,136,73,68
27,60,164,Shamela0023790,185,1259,1363,74,91
27,334,543,Shamela0005372,83,537,783,84,30
27,281,392,Sham19Y0148535,66,713,826,86,96
27,1206,1349,Shamela0028174,160,59,154,73,65
27,60,164,Shamela0028174,185,713,817,75,93
27,60,164,Shamela0021525,496,1247,1372,78,80
27,60,164,Shamela0006896,61,1242,1346,78,96
27,281,392,Shamela0022371,35,274,440,83,63
27,1159,1349,JK003609,2236,232,601,105,31
27,281,392,JK010075,432,1422,1533,87,99
27,1206,1349,Shamela0026556,12,583,678,73,65
27,1137,1349,Sham19Y0018254,1081,459,665,108,53
27,52,543,JK010473,191,990,1265,127,30
27,1159,1349,Sham19Y0150966,770,835,1114,110,43
27,1159,1349,Sham19Y0036072,211,926,1207,92,37
27,52,164,Sham19Y0036072,351,352,462,78,90
27,281,392,JK006919,1097,207,320,61,70
27,60,164,JK010637,19,1173,1277,78,96
27,1206,1349,JK000583,827,719,813,70,63
27,1137,1349,JK006908,199,392,517,80,49
27,270,392,JK010766,170,1285,1407,88,92
27,60,164,JK010743,48,148,251,77,95
27,52,164,Shamela0000558,72,127,237,81,92
27,838,1014,Shamela0000558,270,454,629,138,97
27,1137,1349,Shia003932Vols,625,1011,1135,91,54
27,1137,1349,Sham19Y0016714,1093,499,640,87,53
27,281,392,JK001417,732,1314,1425,83,95
27,52,164,JK000882,458,744,854,81,92
27,52,164,ShamAY0034478,98,73,184,83,94
27,60,164,Masaha004546Vols,200,1233,1337,75,93
27,281,392,JK009167,6,69,180,85,97
27,281,392,JK007140,784,1303,1414,87,99
27,1137,1349,JK007140,6780,213,426,117,57
27,281,392,Sham19Y0018282,309,282,393,87,99
27,281,392,Sham19Y0020966,72,683,794,87,99
27,1159,1349,ShamAY0007299,4594,1092,1235,68,48
27,1349,1456,Shamela0006897,408,427,576,78,68
27,64,164,Shamela0025837,210,1137,1237,71,91
27,0,1126,Shamela0010283,491,477,1503,684,68
27,1126,1517,Shamela0010283,492,0,544,251,54
27,1137,1349,Shamela0010283,1682,984,1143,74,46
27,1137,1349,JK009325,128,636,794,77,49
27,281,392,Tafsir04039,624,954,1065,87,99
27,1206,1349,JK000927,3838,232,327,73,65
27,1159,1349,JK000927,3839,33,409,111,33
27,1206,1357,Shamela0023741,44,1113,1215,76,65
27,749,1014,Shamela0021105,39,272,542,194,90
27,60,164,Shamela0023735,2765,903,1007,75,93
27,1159,1349,Shamela0006944,169,446,587,104,71
27,46,164,Shamela0009429,579,313,431,79,87
27,1137,1349,JK010671,5,612,857,70,25
27,60,164,JK009364,94,1270,1374,75,93
27,1123,1349,Shamela0005446,184,14,280,151,69
27,1206,1349,JK007143,3245,86,181,73,65
27,556,672,MMS00013,764,961,1517,90,20
27,556,672,MMS00013,1200,807,1363,90,20
27,281,392,Shamela0023018,401,1072,1182,86,98
27,60,164,Sham19Y0016435,93,1476,1580,78,96
27,281,392,Sham19Y0016826,2672,276,387,87,99
27,60,164,Hindawi059616186Vols,984,1148,1252,78,96
27,281,386,Sham19Y0020562,2010,1394,1498,82,98
27,281,392,Sham19Y0020562,2038,1418,1529,87,99
27,60,164,JK007521,2,288,394,78,94
27,281,392,Masaha000955Vols,132,509,620,87,99
27,1206,1349,Shamela0023789,361,269,363,70,63
27,824,1014,JK010611,74,606,795,137,90
27,60,164,JK001099,138,290,396,78,94
27,281,392,Shamela0001687,519,31,142,87,99
27,556,672,JK009320,55,683,799,92,99
27,1214,1349,JK009320,57,0,185,106,72
27,60,164,JK009320,60,451,560,75,88
27,281,495,JK009320,62,313,659,162,59
27,1159,1349,JK000919BK1,87,1214,1491,110,42
27,281,392,Shamela0006965,134,890,1001,87,99
28,473,636,Shamela0026552,110,742,1254,115,29
28,1073,1196,Shamela0001000,1767,91,249,98,77
28,473,585,JK010629,86,651,763,82,97
28,0,488,Shamela0010283,492,544,1108,381,83
28,546,1520,Shamela0010283,493,0,1256,681,62
28,848,958,JK009325,1008,406,611,84,49
28,31,1017,Shamela0023741,45,667,1370,189,19
28,31,184,Shamela0005446,185,762,967,120,72
28,756,1073,Shamela0005446,186,50,379,242,90
28,74,184,Zaydiyya0000101,254,1305,1415,88,100
28,25,283,Shamela0007830,64,692,1296,93,16
28,856,1425,Shamela0007830,66,30,595,262,40
28,31,334,JK009320,63,64,595,165,35
28,856,1381,JK009320,66,697,1256,313,57
29,307,420,Sham19Y0014786,156,958,1284,87,34
29,1101,1203,Sham19Y0014786,165,210,313,80,98
29,799,936,JK010646,278,1249,1386,110,98
29,307,426,JK000911,2677,992,1227,88,47
29,731,1093,Shamela0026552,42,580,949,246,82
29,307,420,Sham19Y0020762,254,765,1072,89,36
29,799,984,Sham19Y0020762,1495,859,996,111,72
29,843,984,Shamela0023790,33,1162,1350,115,74
29,1101,1203,Shamela0023785,196,767,975,81,49
29,307,420,JK010738,278,101,214,87,98
29,843,984,LAL2017040401,69,800,988,115,74
29,1101,1203,JK003609,4043,164,266,81,100
29,1093,1203,Shamela0026536,124,919,1446,88,20
29,746,936,JK001296,126,979,1169,146,95
29,1101,1203,Sham19Y0036072,209,1117,1219,81,100
29,1093,1203,Sham19Y0036072,300,279,397,88,93
29,1093,1203,ShamAY0034640,162,265,377,83,93
29,1093,1203,JK006908,97,1013,1141,87,85
29,746,936,Sham19Y0145435,3390,745,891,116,75
29,1093,1203,Hindawi090797364,73,52,162,82,94
29,307,420,JK010766,226,480,594,87,97
29,307,420,Sham19Y0016714,826,383,723,87,32
29,307,420,ShamAY0032251,60,1072,1329,89,43
29,1093,1203,JK006914,838,219,328,87,99
29,164,400,Shamela0010283,493,1260,1511,176,86
29,400,1516,Shamela0010283,494,0,1182,656,57
29,731,936,Shamela0010283,5649,1170,1331,122,73
29,1093,1203,JK009325,412,485,614,88,85
29,307,426,JK009325,1009,33,364,90,34
29,1101,1203,JK000927,2492,291,393,81,100
29,888,1422,Shamela0023741,47,473,971,222,45
29,1308,1483,Shamela0021105,84,908,1099,126,80
29,754,936,Sham19Y0023644,4220,393,531,109,74
29,746,936,Shamela0009783BK1,3608,1075,1221,115,74
29,1093,1203,JK010638,106,74,184,87,99
29,1101,1203,JK006900,1006,89,191,80,99
29,164,463,Shamela0005446,186,971,1497,230,55
29,888,1093,Shamela0005446,187,1230,1494,129,60
29,1105,1516,Shamela0005446,188,0,462,196,41
29,754,984,JK007143,529,785,1016,180,96
29,1101,1224,Sham19Y0016435,40,1303,1428,88,89
29,843,984,Shamela0023789,42,307,495,115,74
29,1101,1203,JK010611,85,954,1056,81,100
29,307,420,JK010611,102,800,1127,89,34
29,1101,1203,JK001099,58,1260,1364,81,98
29,307,420,JK001099,353,447,782,87,33
29,307,420,Shia002185Vols,4034,800,913,89,100
29,11,296,JK009320,68,869,1195,135,39
29,296,582,JK009320,69,588,1252,217,41
29,888,1093,JK009320,77,1104,1427,165,62
29,1101,1422,JK009320,78,5,499,214,54
29,1093,1203,Sham19Y0000259,915,1280,1398,88,93
30,316,455,Sham19Y0020762,869,480,624,98,87
30,0,174,Sham19Y0020762,1991,771,1024,119,60
30,0,174,Shamela0023785,205,1246,1564,136,53
30,555,760,JK001296,87,493,1015,158,37
30,492,760,Sham19Y0016545,391,667,1198,86,16
30,555,760,Shamela0009788,2019,119,393,73,24
30,0,653,Shamela0010283,494,1182,1495,215,39
30,718,1522,Shamela0010283,495,0,1161,633,67
30,555,760,JK000927,2205,281,846,155,34
30,337,474,JK000927,3507,455,589,94,88
30,653,1252,Shamela0023741,46,761,1516,185,21
30,337,705,Shamela0021105,56,90,435,133,31
30,760,1471,Shamela0005446,187,601,1207,279,38
30,337,474,JK010665,79,331,464,96,91
30,337,455,Shamela0036082,23,1196,1315,88,95
30,760,1194,Shamela0007830,66,1213,1419,84,19
30,653,782,JK009320,70,1255,1545,61,21
30,0,337,JK009320,79,731,1092,207,67
31,798,941,JK000916,19708,640,785,100,86
31,418,736,Shamela0026552,137,964,1250,137,54
31,197,793,Sham19Y0020762,1465,85,559,148,22
31,418,736,Shia003636Vols,12999,815,1100,137,56
31,529,960,Shamela0023785,169,342,877,178,36
31,793,945,JK010738,59,1080,1231,111,91
31,798,941,JK000910,187,258,403,101,87
31,425,736,Shamela0004445,4433,824,1064,164,67
31,629,736,Rafed0002267,168,44,151,82,99
31,629,736,JK006907,102,931,1038,83,100
31,793,934,JK006908,144,787,932,103,88
31,327,477,Shamela0035100,1766,775,924,117,97
31,957,1064,Shamela0000558,192,552,660,82,95
31,629,745,Shamela0001466,486,65,181,83,93
31,793,941,JK010731,71,462,611,111,93
31,327,477,Sham19Y0017724,451,1042,1389,116,41
31,327,449,Sham19Y0017724,453,34,281,97,48
31,629,736,Shamela0022892,5,538,645,80,97
31,0,302,Shamela0010283,495,1161,1541,238,76
31,302,1503,Shamela0010283,496,0,1171,739,69
31,793,941,JK000927,1627,524,672,109,91
31,327,1292,Shamela0023741,48,238,1422,401,35
31,798,941,Sham19Y0023644,3740,65,208,97,84
31,798,957,JK010566,131,620,773,113,89
31,629,1503,Shamela0005446,188,653,1245,293,38
31,798,941,JK007143,1298,825,968,106,89
31,629,741,Shia004021,110,834,946,81,94
31,327,617,JK009320,79,1294,1553,190,81
31,617,1120,JK009320,80,0,807,335,53
31,1244,1503,JK009320,81,70,423,106,28
31,629,736,EScr20120309,150,1286,1392,80,97
32,557,669,Hindawi015792571,49,576,688,82,91
32,86,243,Sham19Y0020762,263,999,1193,123,79
32,139,243,Sham19Y0020762,2171,178,287,83,95
32,86,243,Shamela0023790,33,565,835,112,52
32,557,669,JK007063,489,1177,1287,80,90
32,86,243,Shamela0004445,4700,1161,1320,121,95
32,564,669,Masaha003390Vols,279,416,725,77,31
32,86,243,Sham19Y0036072,238,1309,1522,115,68
32,564,669,JK006907,126,283,388,79,93
32,86,243,Hindawi017160604,608,950,1113,123,94
32,86,243,Shamela0005433,61,83,240,121,96
32,86,243,Sham19Y0029560,488,611,770,121,95
32,86,243,Masaha001922,157,811,968,123,98
32,86,715,Shamela0001000,166,1001,1323,174,35
32,669,855,Sham19Y0147597,888,211,656,72,17
32,86,243,Shamela0000558,175,261,477,114,67
32,86,243,Shamela0006909,95,461,618,123,98
32,86,243,Shamela0009091,297,235,398,122,93
32,86,243,ShamAY0037021,355,1066,1225,120,94
32,86,243,Shamela0023775,352,711,927,113,66
32,86,243,JK010561,595,1076,1343,123,57
32,537,669,JK010561,962,1319,1451,86,82
32,139,243,Shamela0006897,103,868,972,83,100
32,86,243,JK009230,543,707,864,118,94
32,0,336,Shamela0010283,496,1171,1492,212,73
32,336,1497,Shamela0010283,497,0,1372,752,60
32,557,669,Shamela0002114,379,798,910,82,91
32,86,243,JK009325,698,1086,1357,116,53
32,86,243,Shamela0005406,216,929,1139,116,70
32,86,243,Shamela0001349,91,195,352,120,96
32,86,243,JK009225,498,423,585,82,65
32,86,243,JK000927,541,898,1055,121,96
32,86,243,JK000927,576,582,795,111,66
32,564,669,JK000927,3954,304,407,77,92
32,27,564,Shamela0023741,49,366,758,164,28
