ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,522,799,Shamela0001727,1416,86,591,156,38
24,788,960,JK000166,8168,107,716,119,25
24,45,189,Shamela0001524,2753,1307,1462,107,84
24,713,944,JK009256BK1,2818,151,379,141,69
24,1,211,JK000737,39,204,509,154,63
24,1095,1233,Sham19Y0018103,2552,421,779,96,35
24,724,944,Sham19Y0018103,3553,779,1085,146,61
24,1095,1233,Sham19Y0018106,2654,253,572,95,39
24,724,944,Sham19Y0018106,3610,1037,1341,146,61
24,724,944,Shamela0000347,1002,188,493,148,62
24,686,944,Shamela0021715,9115,701,1035,154,57
24,724,944,Sham19Y0018176,2165,840,1144,146,61
24,774,944,Sham19Y0020638,28,729,921,105,68
24,507,707,JK000136,644,1257,1511,143,69
24,713,944,Shamela0021809,3194,1200,1373,117,61
24,713,944,JK009141,889,1073,1370,159,68
24,216,421,JK000137,2446,1141,1316,101,62
24,1095,1233,Sham19Y0013252,6199,696,992,96,42
24,743,944,JK000110,1586,4,285,134,60
24,1095,1233,Sham19Y0016584,2856,745,1042,96,42
24,793,944,Sham19Y0016584,3982,1,151,108,90
24,817,944,Shamela0005756,13671,11,421,92,29
24,216,421,Sham19Y0122406,4113,1198,1398,103,53
24,724,944,Sham19Y0013605,4249,1043,1347,146,61
24,713,989,Shamela0026324,4763,918,1203,148,59
25,252,434,JK000136,624,454,677,128,74
25,840,1220,Sham19Y0122406,2452,673,1202,148,30
26,1,200,Sham19Y0016684,1978,780,976,138,86
26,280,574,JK009256BK1,933,149,308,125,53
26,48,304,JK009256BK1,972,236,800,150,34
26,280,574,Shia003636Vols,4711,1134,1342,134,52
26,1,200,Sham19Y0018103,4107,1248,1444,138,86
26,280,574,JK000134,205,1108,1316,134,52
26,1,200,Sham19Y0018106,4123,818,1014,138,86
26,1,200,Shamela0000347,1144,605,801,138,86
26,1,200,Shamela0021715,10786,1003,1199,138,86
26,1,200,Sham19Y0018176,2505,146,342,138,86
26,1200,1368,JK000136,616,123,306,132,91
26,1035,1161,JK000136,645,749,1107,97,33
26,810,1043,JK000136,647,1058,1323,169,78
26,29,236,JK000136,648,59,331,86,37
26,280,574,Shamela0003722,473,720,909,134,55
26,832,1052,Sham19Y0127660,113,694,1019,154,60
26,1,200,JK000110,1878,1200,1395,137,85
26,1,200,Sham19Y0016584,4668,909,1105,138,86
26,1035,1161,JK000201,644,498,856,97,33
26,227,574,Shamela0025864,96,77,452,231,75
26,1,140,Sham19Y0013605,4909,1374,1512,99,90
27,178,450,JK000737,37,554,1033,134,32
27,1096,1255,JK000165,1432,628,988,82,26
27,55,153,Shamela0021715,40,1431,1529,74,98
27,482,1001,ShamAY0038144,14,251,781,173,30
27,588,927,Shamela0007435,114,872,1156,193,70
27,41,167,JK000136,615,1,131,98,96
27,1056,1227,JK000136,627,1237,1422,128,86
27,178,450,Sham19Y0127660,581,1172,1418,145,64
27,1074,1227,JK001031,16,680,868,105,73
27,1096,1255,Sham19Y0017063,284,352,805,92,26
27,976,1255,Sham19Y0014325,1119,483,724,125,55
27,47,167,JK000138,60,52,192,88,81
28,573,826,Sham19Y0016599,494,552,822,186,87
28,826,1349,JK009256BK1,2657,1056,1341,100,21
28,573,820,ShamAY0033975,326,851,1116,187,89
28,820,931,JK000136,642,1410,1521,87,100
28,931,1295,JK000136,643,5,615,255,51
28,837,1035,Shamela0010527,1268,194,353,86,51
28,884,1035,JK000499,212,116,238,81,66
29,535,668,JK009336,109,1236,1450,91,53
29,940,1115,Zaydiyya0000103,166,1315,1503,137,91
29,535,668,Sham19Y0122406,2563,465,852,93,30
29,422,711,JK007065,205,81,387,153,56
30,468,762,Shia000963Vols,33,528,1071,201,44
30,566,998,Shamela0009082,349,49,604,103,16
30,315,540,JK009256BK1,1988,1,210,123,64
30,330,537,Shamela0000347,65,535,777,143,76
30,318,601,Shamela0021715,527,1026,1461,166,46
30,307,550,JK000136,590,1198,1461,184,88
30,330,527,Sham19Y0131336,90,495,901,146,45
30,71,232,Shamela0026892,24,746,951,108,69
30,76,232,Shamela0021821,2016,542,720,106,78
30,307,527,JK009141,223,71,396,136,53
30,40,301,JK000201,3280,946,1188,101,42
30,84,232,JK009172,23,920,1079,91,71
31,317,541,JK009256BK1,1984,1237,1384,81,41
32,9,219,Sham19Y0018103,2200,530,971,129,36
32,54,227,Sham19Y0018106,2297,11,426,105,31
32,9,230,Shamela0000347,626,491,807,144,55
32,9,209,Shamela0021715,5226,235,669,125,36
32,32,209,Sham19Y0018176,1217,1,421,108,32
32,9,209,Sham19Y0013252,5575,123,566,126,35
32,9,209,JK000110,832,953,1387,125,36
32,9,209,Sham19Y0013605,2773,987,1421,125,36
33,962,1422,JK000136,616,1049,1306,161,42
33,1186,1415,Sham19Y0013252,5056,373,546,107,55
34,518,648,Sham19Y0146127,3358,1005,1192,78,57
34,518,648,JK009256BK1,2538,790,1191,93,30
34,518,648,Sham19Y0018106,3429,1096,1434,93,36
34,518,648,Sham19Y0018176,2035,918,1247,93,37
34,1101,1350,Sham19Y0007729,83,6,254,144,61
34,1138,1379,JK000136,609,1,185,127,64
34,73,499,JK000136,618,780,1132,202,55
34,505,1025,JK000136,640,463,1019,353,74
34,105,332,JK000977,628,1054,1300,127,57
34,593,727,Sham19Y0127660,319,1,310,84,35
34,573,722,Sham19Y0127660,1584,1185,1519,95,37
34,505,722,Shamela0021809,2292,409,648,102,48
34,1061,1350,JK000138,58,985,1256,166,64
35,30,232,JK009256BK1,4050,815,1113,124,53
35,12,217,Sham19Y0018103,3445,494,760,121,50
35,906,1053,JK000559,485,17,163,102,81
35,756,1062,JK000136,607,742,1089,222,79
35,1,407,JK000136,641,1067,1355,214,64
35,12,134,JK000474,4558,1274,1392,88,88
35,12,256,JK001031,38,942,1360,148,44
35,20,217,JK000110,1529,6,241,109,49
35,592,725,Sham19Y0122406,2078,437,783,77,28
35,592,725,Shamela0001727,793,24,370,77,28
35,12,256,Shamela0010906,2556,1011,1361,159,56
36,542,662,JK009256BK1,1666,126,574,52,16
36,236,536,JK009256BK1,2373,894,1234,197,70
36,260,583,Shamela0026039,118,270,808,208,49
37,1,266,JK007083,90,140,438,175,74
37,751,989,JK009256BK1,2328,46,309,106,41
37,740,1036,JK009256BK1,2409,844,1196,131,38
37,683,911,Sham19Y0018103,1428,465,783,153,63
37,104,266,Shamela0006366,1154,1,174,127,93
37,1,266,Shamela0006366,1165,34,967,173,23
37,683,911,Sham19Y0018106,1391,223,540,151,62
37,708,911,Shamela0000347,382,1078,1340,136,68
37,683,911,Shamela0021715,3114,573,889,153,63
37,683,911,Sham19Y0018176,758,511,828,151,62
37,662,801,JK000136,609,1339,1468,97,89
37,728,1022,Shamela0023644,577,879,1396,154,38
37,17,382,JK000137,2014,790,1152,205,63
37,683,911,Sham19Y0013252,3348,711,1027,153,63
37,725,911,Sham19Y0013252,3349,442,676,122,68
37,683,911,Sham19Y0016584,1541,1135,1451,153,63
37,104,382,JK000201,2418,790,1039,159,69
37,668,911,JK000916,17511,625,918,166,72
37,679,807,Shamela0005756,8758,462,617,99,82
37,104,367,Sham19Y0122406,3189,1048,1544,151,35
37,725,911,Shamela0012062,297,96,308,126,73
39,1292,1468,ShamAY0033975,389,903,1078,137,99
39,1277,1468,Shamela0004473,12111,127,307,131,87
39,707,1281,JK000137,914,20,609,380,73
39,591,1277,Sham19Y0122406,1101,12,884,244,26
40,89,694,Sham19Y0146127,417,187,865,216,31
40,569,731,Sham19Y0146127,3365,1014,1181,116,87
40,89,555,JK000484,798,104,667,168,32
40,546,775,ShamAY0034176,6,464,686,137,75
41,900,1030,JK000725,447,159,300,95,85
41,887,1133,JK000737,31,36,338,139,55
41,705,993,JK000136,613,416,714,183,76
41,903,1002,Sham19Y0122406,2702,1424,1523,77,100
41,903,1133,Shamela0001727,990,230,504,145,64
41,920,1255,JK007065,489,66,315,131,51
42,1068,1243,JK000594,8,373,674,123,52
42,1057,1320,Sham19Y0014601,3926,185,318,78,35
42,1050,1339,JK000990,150,845,1093,161,65
42,1050,1339,JK000136,614,771,1017,160,65
42,748,1039,Sham19Y0122406,1806,67,349,165,68
43,1229,1404,Sham19Y0146127,865,828,1016,128,85
43,1209,1404,Sham19Y0146127,2079,452,662,148,90
43,1209,1404,Shamela0011417,34,965,1188,145,81
43,1199,1404,Shamela0022882,292,277,516,139,74
43,580,909,Shia000963Vols,151,266,621,228,74
43,1209,1404,Shamela0030294,34,182,402,145,82
43,1214,1404,JK000475,1328,1,213,139,82
43,962,1161,Shamela0001524,1554,117,323,107,64
43,1209,1404,Shamela0021670,1,1215,1437,136,75
43,1206,1404,ShamAY0033910,780,50,269,145,83
43,568,799,JK000990,146,1116,1395,171,74
43,58,262,JK000990,152,56,240,130,79
43,1206,1404,JK000130,781,263,482,145,83
43,1209,1404,ShamAY0034005,734,1064,1266,139,90
43,568,799,JK000136,597,616,894,168,73
43,1176,1404,Shia001432Vols,23289,860,1085,138,72
43,1176,1404,Shia001432Vols,23582,905,1124,138,75
43,1199,1404,JK000484,1660,933,1160,151,83
43,1199,1404,JK000484,3891,801,1027,154,87
43,1209,1404,Sham19Y0148271,396,201,397,133,79
43,580,1017,JK000928,5,11,575,215,43
43,1209,1404,Shamela0011404,274,598,804,141,85
43,1199,1404,ShamAY0035884,1445,640,879,149,78
43,1199,1404,JK000021,2121,135,361,153,86
43,1199,1404,Shamela0029767,11,472,695,150,84
43,1209,1404,Shamela0001727,1048,294,509,148,88
43,909,1165,Sham19Y0020944,954,378,615,119,50
43,1209,1404,Shamela0030617Vols,91,300,523,145,81
44,1127,1284,JK009231,1319,33,191,102,71
44,1127,1320,ShamAY0033975,884,292,849,79,17
44,1114,1291,JK000559,181,567,746,120,77
44,139,532,JK000137,506,223,816,225,44
44,218,528,Sham19Y0013252,308,1,221,97,34
44,1114,1296,JK009137,655,286,500,116,63
44,201,517,Sham19Y0122406,420,1214,1390,78,29
45,174,466,JK000585,3446,444,693,105,42
45,26,470,JK009256BK1,787,181,1028,153,23
45,488,820,JK000990,148,323,619,198,72
45,488,820,JK000136,605,1000,1294,196,71
45,855,1201,JK000136,608,101,404,167,50
45,174,466,Sham19Y0020591,509,594,819,101,41
45,29,259,JK000474,1078,1,261,78,29
45,187,461,Shamela0026324,1270,411,774,111,41
45,174,466,Sham19Y0131521,1906,1105,1330,101,41
46,620,842,Rafed0002654Vols,751,9,297,113,47
46,605,940,Sham19Y0018103,2935,669,929,111,37
46,605,954,Shamela0000347,783,54,297,116,39
46,605,940,Shamela0021715,7319,789,1054,111,37
46,605,850,Sham19Y0018176,1752,515,994,150,40
46,580,831,JK000136,633,1173,1430,181,84
46,620,850,Shamela0008473,3224,542,926,139,46
46,612,954,JK000137,2498,241,759,203,48
46,620,850,Shamela0004445,1404,1042,1438,140,45
46,605,940,Sham19Y0013252,6902,985,1250,111,37
46,816,940,Sham19Y0013252,6903,1,385,78,26
46,750,954,Sham19Y0122406,4246,40,252,139,76
47,896,1062,JK000136,631,349,515,126,94
47,145,428,JK000136,638,489,735,118,53
47,597,795,JK000136,646,1156,1290,92,59
48,386,693,Sham19Y0146127,1364,653,980,138,41
48,392,944,Sham19Y0016684,749,401,735,133,26
48,381,944,Shamela0037837,252,220,675,135,23
48,392,693,JK009256BK1,1282,1090,1279,105,41
48,977,1096,JK000737,26,977,1111,94,88
48,392,944,Sham19Y0018103,1467,840,1175,133,26
48,392,944,Shamela0000347,419,394,724,137,27
48,392,944,Shamela0021715,3226,316,650,133,26
48,376,849,JK000136,610,610,1091,310,74
48,395,544,JK000484,2566,285,628,97,36
48,1268,1453,Sham19Y0127660,1188,448,808,130,46
48,863,1107,JK000137,1216,1057,1325,148,66
48,392,693,Sham19Y0013252,3512,1111,1325,105,39
48,392,944,Sham19Y0013252,3513,785,1115,137,27
48,392,944,Sham19Y0016584,1588,67,401,133,26
49,506,734,JK000754,812,1344,1555,122,59
49,506,734,JK000137,1033,697,932,139,66
49,914,1150,Sham19Y0013252,7583,469,1101,101,17
49,506,734,Sham19Y0122406,1335,1043,1250,132,68
49,373,597,JK000138,138,1023,1301,106,46
50,1047,1445,Shamela0001524,1554,125,581,224,56
50,353,690,JK000136,632,1041,1364,175,62
50,1024,1445,Sham19Y0020944,954,378,945,260,58
51,1027,1255,Sham19Y0146127,999,27,256,107,46
51,1027,1357,Sham19Y0020881,1114,785,1030,137,52
51,1027,1357,Shamela0002331,231,1027,1270,140,53
51,970,1374,JK000136,600,251,659,309,97
51,992,1272,JK000484,1903,297,633,142,51
51,1,740,JK000264,3040,255,932,517,86
51,1,565,Sham19Y0020944,954,945,1453,391,86
51,565,740,Sham19Y0020944,955,1,183,138,95
52,1,874,Sham19Y0146127,1736,496,1360,303,31
52,109,661,Sham19Y0016684,833,111,552,119,22
52,14,157,Sham19Y0122257,1743,1224,1346,93,82
52,1,505,JK000471,1605,81,525,142,26
52,14,661,Shamela0011730,736,768,1402,229,36
52,1,152,Shamela0021721,1455,418,566,99,78
52,403,846,JK000552,276,694,1038,163,44
52,14,157,Sham19Y0001729,1722,6,160,111,92
52,1,385,JK000990,149,398,809,291,87
52,1,471,Shamela0021729,115,690,1206,180,34
52,1,464,JK006950,2665,643,1155,180,34
52,1,545,JK006950,3076,350,925,203,38
52,1,464,JK000381,8360,262,774,180,34
52,1,545,JK000381,8771,230,805,203,38
52,14,161,Sham19Y0018176,856,92,255,114,89
52,14,157,Shamela0001875,909,1040,1195,111,91
52,1,661,Sham19Y0020638,682,616,1243,186,26
52,1,385,JK000136,611,965,1376,290,87
52,1078,1254,JK000136,612,715,882,112,76
52,14,157,Sham19Y0016976,920,942,1063,93,82
52,1,661,Sham19Y0127660,9,564,1308,228,30
52,403,888,Shamela0010527,1239,525,1121,284,56
52,1,661,JK000137,1555,911,1255,166,29
52,366,846,JK000137,1557,148,562,175,43
52,109,505,Sham19Y0013252,3869,314,557,94,24
52,14,170,Sham19Y0017063,616,397,532,97,79
52,14,161,JK000110,526,773,936,114,89
52,23,157,Sham19Y0014119,257,1,113,86,81
52,8,874,Sham19Y0122406,2307,383,1080,291,35
52,1,661,Shamela0001727,868,59,702,185,24
52,1,161,Sham19Y0123665,1337,141,312,107,77
52,1,668,JK007065,810,961,1317,185,35
52,37,471,JK001414,1565,1,479,153,31
52,14,157,Sham19Y0016946,321,1133,1258,95,84
52,33,661,JK007128,701,730,1045,119,21
52,14,161,Sham19Y0013605,2112,725,888,114,89
53,814,1003,JK000990,529,1102,1363,145,69
53,850,1003,Shamela0021715,40,1,240,116,61
53,1058,1271,JK000136,603,747,938,118,66
53,814,1003,JK000136,604,780,1052,144,66
53,827,1058,Sham19Y0020868,366,688,1270,143,28
54,1106,1274,Sham19Y0146127,682,804,991,83,50
54,544,733,Shamela0030327,94,409,652,121,61
54,1109,1217,JK000775,488,722,1043,78,30
54,1106,1364,JK000471,1793,533,831,121,44
54,537,808,JK000055,293,669,965,146,55
54,547,733,ShamAY0033910,379,1151,1366,117,66
54,547,749,Shamela0026865,58,1175,1440,141,68
54,547,733,Shamela0002863,603,732,967,135,74
54,547,733,Sham19Y0001729,920,590,824,112,58
54,537,808,JK000140,213,374,694,167,62
54,547,1077,JK000130,381,1,556,171,26
54,547,733,JK007016,338,652,865,116,66
54,547,733,Shamela0012534,51,357,592,135,74
54,547,733,Shamela0009810,520,1090,1317,123,66
54,1106,1198,JK000484,1316,607,750,66,60
54,547,1077,JK000484,1419,935,1325,197,40
54,547,1077,JK000484,1421,570,963,201,40
54,544,1077,Shamela0021315,113,1050,1425,197,43
54,547,733,JK000142,290,20,255,115,59
54,544,712,Sham19Y0148271,1718,1265,1467,104,61
54,547,733,JK000842,245,749,967,119,66
54,547,733,Sham19Y0020591,479,563,1106,113,26
54,544,733,JK009141,613,29,236,110,65
54,47,521,JK000137,780,514,925,177,40
54,1106,1401,JK000137,2014,694,1096,146,40
54,537,1084,Shamela0026039,41,490,1305,223,28
54,547,733,JK000485,68,447,671,116,63
54,537,835,ShamAY0034134,18,694,1053,140,45
54,537,741,ShamAY0034134,694,347,830,144,38
54,155,521,Sham19Y0122406,816,432,612,124,42
54,1109,1405,Sham19Y0122406,3189,706,1504,133,20
54,544,733,Shamela0001727,388,204,434,125,66
54,547,878,Shamela0008540,1623,1001,1351,128,39
54,547,818,Sham19Y0131521,1784,1099,1423,141,53
55,546,1182,JK000136,608,698,1235,287,50
