ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,39,343,Shia001187Vols,2633,938,1239,233,95
32,1102,1456,Shia001187Vols,2634,1,362,281,94
32,51,1441,Shia001395Vols,781,1,1180,895,80
32,1,804,Shia001432Vols,17598,758,1544,601,94
32,804,1456,Shia001432Vols,17599,1,587,458,86
32,12,880,Shia002389Vols,643,594,1460,642,91
32,880,1456,Shia002389Vols,644,1,537,404,84
32,1,779,Shia001337Vols,394,729,1471,564,91
32,779,1456,Shia001337Vols,395,1,618,473,86
32,1,1217,Shia001148,75,264,1467,891,90
32,1222,1456,Shia001148,76,8,220,161,81
32,1,1311,Shia002334,31,162,1457,964,90
32,1,804,Shia004039,130,697,1482,594,92
32,804,1456,Shia004039,131,1,603,450,82
33,585,1547,Shia000234Vols,3801,544,1563,747,88
33,693,923,Shia004092Vols,286,1321,1550,176,91
33,923,1594,Shia004092Vols,287,1,695,534,94
33,610,1519,Shia000317Vols,4600,177,1058,667,88
33,1358,1565,Shia004026,134,1113,1332,169,94
33,585,1102,Shia001187Vols,2258,1006,1522,407,95
33,1102,1519,Shia001187Vols,2259,1,416,327,97
33,1,231,Shia001187Vols,2634,362,597,185,95
33,585,946,Shia002972Vols,144,1235,1594,278,91
33,946,1594,Shia002972Vols,145,1,658,511,96
33,613,1594,Shia001432Vols,280,72,1053,773,95
33,1,166,Shia001432Vols,17599,587,757,134,96
33,610,936,Shia001432Vols,25024,1224,1548,250,92
33,936,1594,Shia001432Vols,25025,1,665,524,97
33,1,162,Shia002389Vols,644,537,702,130,95
33,1354,1507,Shia002389Vols,1843,766,919,126,100
33,610,1594,Shia001337Vols,339,549,1523,757,93
33,752,1594,Shia000806Vols,300,1,841,666,97
33,1,231,Shia001148,76,220,457,185,94
33,1,231,Shia002334,32,123,353,182,93
33,635,843,Shia002334,36,1416,1643,165,90
33,843,1594,Shia002334,37,1,751,590,96
33,1,231,Shia004039,131,603,827,172,88
34,1,662,Shia000234Vols,3802,53,703,498,93
34,1,657,Shia004092Vols,287,700,1481,491,76
34,243,652,Shia000317Vols,4600,1058,1311,195,60
34,243,657,Shia001187Vols,2259,416,675,198,60
34,1,657,Shia002972Vols,145,663,1293,490,94
34,1,484,Shia001432Vols,280,1058,1519,362,95
34,484,657,Shia001432Vols,281,1,174,137,99
34,1,657,Shia001432Vols,25025,670,1299,493,95
34,30,657,Shia001337Vols,340,1,601,468,94
34,1,657,Shia000806Vols,300,846,1480,496,95
34,1,657,Shia002334,37,756,1396,489,92
35,80,381,Shia001416,297,485,914,135,39
35,80,381,Shamela0000927,792,169,589,146,42
37,28,318,Shia001292,278,972,1557,166,34
37,1461,1607,Shia002962,427,251,416,98,68
37,1048,1282,Shia002937,59,855,1160,170,65
37,6,691,Shia002948Vols,536,33,660,323,46
37,1048,1261,Shia002948Vols,1145,335,545,137,70
37,1048,1282,Shia001432Vols,3953,846,1159,180,70
37,22,181,Shia002953Vols,1439,316,488,128,91
37,1058,1282,Shia002953Vols,1517,468,793,172,64
37,6,474,Shia001337Vols,706,641,1165,278,56
37,392,720,Shia003636Vols,13978,988,1500,201,48
37,22,290,Shia003636Vols,13979,22,247,166,76
37,6,290,Shia002992Vols,5596,280,661,209,65
37,984,1282,Shia002992Vols,5889,403,735,203,66
37,1,239,Shia000011,2,1178,1628,174,46
37,239,481,Shia000011,3,1,260,136,56
37,990,1282,Shia002955Vols,262,757,1131,198,62
37,92,301,Shia001255Vols,716,1,214,156,90
37,1488,1607,Shia003759,103,1154,1315,93,71
38,1,184,Shia004514,221,1026,1300,145,64
38,189,375,Shia004514,222,1224,1407,146,97
38,1,184,Shia002970Vols,839,361,635,143,64
38,189,586,Shia002970Vols,840,659,1398,304,51
38,261,692,Shia002970Vols,841,129,723,131,21
38,1,184,Shia004053Vols,410,1127,1402,146,65
38,189,330,Shia004053Vols,411,1473,1614,114,100
38,330,586,Shia004053Vols,412,5,619,193,39
38,1,586,Shia002964Vols,390,100,1431,447,41
38,261,692,Shia002964Vols,391,128,717,123,20
38,11,765,Shia002962,427,410,1044,388,58
38,210,494,Shia001297,1,525,681,97,42
38,1,184,Shia001432Vols,19391,353,627,146,65
38,189,586,Shia001432Vols,19392,635,1529,301,41
38,261,692,Shia001432Vols,19393,224,830,129,20
38,1,184,Shia001615Vols,2729,83,357,146,65
38,393,586,Shia001615Vols,2729,1004,1367,148,49
38,1,184,Shia001337Vols,534,1311,1586,146,65
38,229,586,Shia001337Vols,536,1,641,241,47
38,1,761,Shia002992Vols,5598,572,1543,439,49
38,1,184,Shia000011,3,1339,1510,140,93
38,189,761,Shia000011,4,632,1160,187,27
38,1,146,Shia001161Vols,27,1433,1669,114,59
38,189,586,Shia001161Vols,29,136,890,305,50
38,189,448,Shia003995,9,1070,1529,199,54
38,1,742,Shia003995,12,502,920,324,53
38,189,448,Shia001302,9,1071,1533,198,53
38,1,742,Shia001302,12,166,585,325,53
38,1,184,Shia001255Vols,717,757,1032,141,63
38,189,477,Shia001255Vols,718,1038,1600,218,48
38,1,184,Shia001305,3,1285,1559,145,64
38,251,586,Shia001305,5,1,671,254,47
38,277,375,Shia003759,87,543,641,76,97
42,1466,1707,Sham19Y0013631,1576,733,983,176,85
43,227,732,ShamAY0036161,7,570,1143,377,76
43,298,430,Shia002616Vols,3802,1019,1155,106,94
43,227,711,Shia002616Vols,4084,247,821,373,76
43,227,711,Tafsir07055,1692,903,1494,366,72
43,222,689,Shamela0006947,8160,1033,1435,279,67
43,61,706,Shamela0010664,904,1,813,502,75
43,53,451,ShamAY0033531,3550,1179,1569,237,63
43,451,682,ShamAY0033531,3551,1,267,166,74
43,53,682,ShamAY0033531,4733,615,1271,402,67
43,227,717,Shamela0011406,730,811,1421,370,71
43,216,706,ShamAY0034230,5056,874,1451,345,69
43,89,706,Shamela0001417,751,6,657,470,85
43,195,711,Shamela0021688,1162,459,1116,379,68
43,298,430,Sham19Y0013637,48,515,651,106,94
43,198,494,Shamela0037458,2609,1177,1562,212,64
43,494,706,Shamela0037458,2610,1,221,157,81
43,53,711,Zaydiyya0000059,1505,262,1079,497,73
43,53,682,JK001336,632,374,1046,402,66
43,53,711,Shamela0000432,5959,726,1540,504,74
43,17,375,Zaydiyya0000338,40,1147,1545,247,72
43,375,711,Zaydiyya0000338,41,1,350,256,86
43,76,706,ShamIbadiyya0000109,7271,837,1371,364,66
43,53,706,ShamAY0034059,1854,351,1021,481,83
43,227,620,JK010001,1610,1175,1614,289,74
43,53,706,Shamela0037886,32,324,1027,475,79
43,195,711,Shamela0037325,1804,409,1032,381,72
43,53,706,Zaydiyya0000570BK3,1173,285,1004,486,80
43,40,711,Zaydiyya0000570BK3,3353,300,1138,499,71
44,1,303,Shia002394Vols,544,181,612,224,63
44,1,195,Shamela0021654,1604,1415,1616,147,89
44,1,202,Sham19Y0132620,24,1063,1267,157,94
44,1,330,Zaydiyya0000338,29,1154,1486,234,84
44,1,303,ShamAY0034068,344,199,510,223,87
44,1,303,Shia003961Vols,324,456,766,234,91
44,1,349,JK009365,378,1051,1401,244,82
44,1,303,ShamAY0034052,301,1158,1472,224,86
44,1,303,Sham19Y0020891,1039,33,353,233,90
44,1,303,Zaydiyya0000062,200,931,1238,216,83
46,866,1058,Shia004092Vols,275,1434,1627,158,99
46,1058,1210,Shia004092Vols,276,1,156,118,88
46,1358,1567,Shia004092Vols,279,485,692,163,97
46,866,1567,Shia004020,32,509,1078,425,74
46,866,1567,Zaydiyya0000258,16,538,1082,422,73
47,1,205,Shia004092Vols,279,692,898,157,88
47,1,205,Shia004020,32,1078,1267,151,88
47,1,205,Zaydiyya0000258,16,1082,1271,151,88
48,774,924,Shamela0021723,721,542,692,111,92
49,249,416,Shia001542Vols,216,985,1240,82,31
50,968,1114,Shia001186,187,1113,1245,99,81
50,1157,1387,Shia001186,203,1051,1298,135,58
50,1398,1576,Shia001186,206,103,700,147,29
50,932,1185,Shia001122Vols,83,835,1150,145,54
50,1280,1387,Shia001122Vols,86,493,600,86,100
50,1157,1387,Shia001122Vols,87,747,994,135,58
50,1237,1576,Shia001122Vols,88,330,770,182,50
50,1434,1576,Shia001122Vols,549,1080,1259,116,79
50,968,1185,Shia001142Vols,375,927,1173,135,64
50,1280,1576,Shia001432Vols,544,801,1460,234,42
50,1173,1387,Shia001432Vols,766,1188,1412,130,62
50,1250,1398,Shia001432Vols,796,1130,1268,101,80
50,1407,1569,Shia001432Vols,2928,1331,1546,133,75
50,1280,1398,Shia001418Vols,60,541,667,88,88
50,1391,1576,Shia001418Vols,63,1046,1274,147,76
50,1157,1387,Shia001418Vols,73,34,279,133,57
50,1280,1576,Shia001337Vols,352,225,887,233,42
50,968,1142,Shia001174Vols,778,1357,1517,121,84
50,1280,1387,Shia001174Vols,793,5,112,86,100
50,1379,1576,Shia001174Vols,815,168,398,150,75
50,1280,1387,Shia001174Vols,816,265,372,86,100
50,1391,1576,Shia001542Vols,432,698,936,148,74
51,976,1109,Shia001136,98,413,920,88,22
51,840,1138,Shia001136,122,557,1365,198,31
51,1,151,Shia001136,184,100,624,110,25
51,405,722,Shia001136,216,428,742,224,87
51,166,382,Shia001186,201,552,829,162,74
51,405,574,Shia001186,211,211,373,126,94
51,166,382,Shia001122Vols,86,1014,1292,162,74
51,1,151,Shia001122Vols,88,770,1307,109,25
51,405,722,Shia001122Vols,89,946,1258,234,94
51,840,1225,Shia001122Vols,92,343,1380,278,34
51,405,912,Shia001115Vols,217,302,844,247,49
51,188,382,Shia001432Vols,774,934,1196,147,71
51,447,722,Shia001432Vols,778,1,281,195,86
51,840,1036,Shia001432Vols,831,1045,1276,135,71
51,976,1109,Shia001432Vols,1118,359,866,88,22
51,840,1229,Shia001432Vols,1119,81,1143,265,31
51,405,759,Shia001432Vols,1123,654,959,166,53
51,1,151,Shia001432Vols,2929,8,531,110,25
51,405,717,Shia001432Vols,20922,797,1037,180,73
51,166,382,Shia001418Vols,63,377,638,154,75
51,405,564,Shia001418Vols,73,383,526,109,86
51,840,1138,Shia001418Vols,75,369,538,116,50
51,551,722,Shia001418Vols,595,670,843,124,94
51,405,632,Shia001418Vols,614,1247,1462,159,87
51,174,431,Shia002389Vols,2566,119,460,176,66
51,166,382,Shia001174Vols,807,911,1189,162,74
51,1,151,Shia001174Vols,815,398,935,109,25
51,405,695,Shia001174Vols,830,1278,1563,216,94
51,840,1057,Shia001174Vols,855,1026,1380,153,54
51,1053,1229,Shia001174Vols,856,85,617,133,32
51,405,739,Shia000004,106,430,820,226,71
51,405,745,Shia004012,20,456,786,176,55
51,171,382,Shia001542Vols,205,449,1043,160,34
51,1082,1229,Shia001542Vols,321,205,521,110,44
51,526,722,Shia001542Vols,485,1205,1403,136,85
52,84,261,Shia001136,76,95,589,132,33
52,371,619,Shia001136,119,1,335,162,63
52,1193,1401,Shia001136,131,1209,1448,134,61
52,594,1031,Shia001136,240,754,1333,318,67
52,336,619,Shia001186,286,188,559,175,61
52,594,953,Shia001186,301,92,535,270,75
52,928,1168,Shia001186,302,1,447,116,31
52,1234,1401,Shia001186,325,875,1124,119,60
52,1275,1392,Shia001186,326,162,441,87,39
52,84,261,Shia001122Vols,104,870,1362,130,33
52,336,619,Shia001122Vols,110,486,857,175,61
52,594,1054,Shia001122Vols,114,786,1389,331,67
52,1193,1401,Shia001122Vols,122,1187,1449,155,72
52,336,627,Shia002406Vols,5407,934,1333,172,57
52,415,619,Shia002382Vols,1175,1088,1368,116,51
52,1193,1401,Shia001432Vols,816,737,1011,150,66
52,336,619,Shia001432Vols,903,551,906,170,62
52,594,790,Shia001432Vols,1013,1204,1489,145,63
52,790,1031,Shia001432Vols,1014,1,297,176,71
52,1275,1401,Shia001432Vols,39615,37,158,94,96
52,1193,1401,Zaydiyya0000454,110,1045,1306,155,71
52,96,261,Shia001418Vols,82,623,1097,122,32
52,685,897,Shia001418Vols,88,11,230,161,92
52,578,790,Shia001418Vols,89,645,825,116,68
52,1193,1401,Shia001418Vols,92,1012,1274,155,72
52,336,571,Shia002389Vols,1756,332,602,143,70
52,594,842,Shia002389Vols,2138,1078,1413,185,69
52,842,1082,Shia002389Vols,2139,1,354,154,53
52,594,1234,Shia002389Vols,2866,97,1113,409,50
52,1193,1401,Shia001337Vols,412,280,559,153,66
52,84,261,Shia001174Vols,946,390,885,132,33
52,336,594,Shia001174Vols,992,1284,1571,157,72
52,594,1062,Shia001174Vols,1024,786,1397,328,65
52,663,981,Shia001174Vols,1025,475,1413,235,31
52,1193,1401,Shia001174Vols,1081,895,1157,155,72
52,594,1031,Shia003961Vols,31,754,1165,242,57
52,336,545,Shia003961Vols,1215,12,175,116,72
52,336,619,Shia001148,63,480,830,159,60
52,336,619,Shia001542Vols,315,339,711,184,64
52,1193,1401,Shia001542Vols,332,779,1018,134,61
52,594,933,Shia001542Vols,529,150,568,246,72
52,84,261,Shia001255Vols,1228,70,564,128,32
53,1136,1420,Shia001136,34,9,273,178,73
53,496,649,Shia001136,133,859,1011,110,88
53,1298,1420,Shia001186,233,34,177,97,85
53,656,902,Shia001186,321,886,1433,179,37
53,81,268,Shia001186,336,1296,1477,133,85
53,1203,1420,Shia001122Vols,95,1,233,168,88
53,454,649,Shia001122Vols,117,569,848,140,60
53,81,268,Shia001122Vols,127,1175,1356,133,85
53,656,902,Shia001142Vols,389,969,1197,178,84
53,81,268,Zaydiyya0000220,17,772,953,133,85
53,656,902,Shia001432Vols,1010,376,604,178,84
53,1136,1420,Shia001432Vols,1107,537,801,178,73
53,107,245,Shia001432Vols,3062,764,894,104,94
53,81,268,Shia001432Vols,19838,255,435,132,84
53,107,268,Shia001418Vols,88,287,440,123,95
53,454,649,Shia002389Vols,3335,280,559,140,60
53,656,902,Shia001337Vols,425,335,561,177,84
53,107,245,Shia001337Vols,435,489,619,104,94
53,1120,1420,Shia001174Vols,879,727,1081,229,80
53,454,649,Shia001174Vols,1043,836,1115,140,60
53,81,268,Shia001174Vols,1109,906,1087,133,85
53,117,268,Shia001174Vols,1115,698,936,121,63
53,496,649,Shia001542Vols,335,27,530,110,27
54,59,424,Shia001136,120,42,350,236,78
54,795,1156,Shia001136,121,132,496,253,84
54,448,833,Shia001136,242,985,1306,208,67
54,448,775,Shia001136,243,375,561,125,49
54,47,241,Shia001186,286,576,758,144,93
54,274,444,Shia001186,287,1,166,123,89
54,448,775,Shia001186,331,187,436,181,73
54,795,1161,Shia001186,340,579,944,276,92
54,47,444,Shia001122Vols,110,874,1254,294,92
54,448,775,Shia001122Vols,125,194,445,189,76
54,795,1161,Shia001122Vols,129,883,1248,275,92
54,1200,1443,Shia001122Vols,130,189,972,188,30
54,448,845,Shia002406Vols,5338,378,590,143,47
54,833,1161,Shia002382Vols,995,134,432,208,76
54,86,309,Shia001432Vols,735,946,1173,159,83
54,448,775,Shia001432Vols,838,827,1089,192,76
54,795,1221,Shia001432Vols,854,186,596,265,73
54,73,424,Shia001432Vols,904,832,1188,243,75
54,795,1161,Shia001432Vols,20852,1036,1406,258,84
54,848,1161,Shia001432Vols,25098,10,326,229,87
54,140,368,Shia001432Vols,34347,1404,1613,170,91
54,39,424,Shia001418Vols,88,859,1227,282,88
54,1189,1348,Shia001418Vols,94,1220,1371,114,87
54,845,1168,Shia002389Vols,1391,1,335,226,82
54,795,1168,Shia002389Vols,1590,1056,1442,255,80
54,448,848,Shia002389Vols,1739,377,709,214,68
54,23,424,Shia002389Vols,2684,222,977,271,42
54,848,1161,Shia001615Vols,1084,652,1083,229,64
54,798,986,Shia001337Vols,341,1266,1443,122,80
54,47,424,Shia001174Vols,994,627,981,284,93
54,448,845,Shia001174Vols,1097,204,608,218,59
54,652,775,Shia001174Vols,1098,166,523,87,31
54,795,1161,Shia001174Vols,1126,264,629,275,92
54,917,1161,Shia001174Vols,1128,89,825,151,24
54,833,1150,Shia003961Vols,690,398,690,223,86
54,898,1161,Shia001148,62,1,266,191,86
54,73,424,Shia001148,64,426,782,245,76
54,47,424,Shia004695Vols,2145,29,386,284,92
54,448,848,Shia000004,106,1041,1260,137,44
54,73,424,Shia001542Vols,316,773,1129,244,76
54,795,1161,Shia001542Vols,318,261,630,257,84
54,448,575,Shia001542Vols,533,696,829,94,94
54,448,775,Shia001171,48,382,557,122,49
54,205,424,Shia002397Vols,52,1,221,180,99
54,47,439,Shia002397Vols,453,958,1328,285,90
55,1,340,Shia001136,25,454,798,244,81
55,929,1034,Shia001136,33,1081,1236,57,43
55,387,694,Shia001136,236,135,707,211,45
55,53,273,Shia001186,343,1038,1239,159,89
55,119,340,Shia001186,344,1,885,167,23
55,929,1034,Shia001186,360,400,504,62,77
55,1,340,Shia001122Vols,130,972,1316,251,85
55,484,694,Shia001122Vols,134,1,347,163,59
55,829,1034,Shia001122Vols,135,17,575,162,36
55,1091,1193,Shia001122Vols,136,409,776,80,27
55,722,982,Shia002406Vols,2211,675,1150,150,36
55,484,659,Shia002406Vols,3270,1313,1525,131,78
55,360,549,Shia001300,202,549,1039,94,23
55,1,292,Zaydiyya0000364Vols,1151,343,672,208,76
55,1,311,Shia001432Vols,1092,1209,1524,225,81
55,787,1034,Shia001432Vols,1106,1,885,152,21
55,422,694,Shia001432Vols,1124,269,813,208,47
55,360,549,Shia001432Vols,2861,385,874,94,23
55,1,297,Shia002337Vols,18,95,406,189,67
55,422,549,Shia001134,321,458,927,83,23
55,722,1034,Shamela0010646,1357,437,974,159,32
55,1,340,Shia001174Vols,1132,810,1154,251,85
55,230,340,Shia001174Vols,1142,39,829,88,13
55,387,694,Shia001174Vols,1165,817,1380,220,47
55,758,1034,Shia001174Vols,1177,286,1030,219,36
55,1091,1193,Shia001174Vols,1189,256,623,80,27
55,722,1034,Shia004021,41,614,1143,160,32
55,484,694,Shia001542Vols,520,44,416,154,52
55,792,1034,Shia001107Vols,201,532,1004,116,26
55,758,1041,Shia002397Vols,23,268,1019,216,35
55,1,340,Shia001900,142,423,790,243,77
55,110,340,Shia001270Vols,117,1,350,164,57
58,1197,1576,Shia001136,119,301,728,277,77
58,1210,1503,Shia001186,370,1316,1619,229,93
58,1210,1576,Shia001122Vols,138,1119,1483,275,89
58,1221,1576,Shia002406Vols,6825,1,376,270,87
58,1226,1576,Shia002382Vols,1648,1030,1381,245,81
58,1282,1576,Shia002382Vols,2207,22,341,234,90
58,1213,1576,Shia001432Vols,903,881,1286,275,82
58,1282,1576,Shia002389Vols,2615,5,329,228,85
58,1210,1576,Shia001174Vols,1212,525,906,288,93
58,1231,1398,Shia001174Vols,5719,129,303,114,70
58,1197,1576,Shia001148,63,796,1209,279,81
58,1197,1576,Shia001542Vols,315,677,1180,278,66
58,1252,1398,Shia002380Vols,720,1082,1250,111,80
58,1377,1576,Tafsir04042,2006,1,211,156,92
59,1,506,Shia001136,119,728,1247,355,81
59,1302,1478,Shia001136,121,349,567,110,62
59,928,1096,Shia001186,339,1267,1405,99,71
59,1120,1466,Shia001186,340,408,962,205,45
59,32,506,Shia001186,371,946,1411,348,87
59,526,827,Shia001186,373,701,1015,232,88
59,928,1466,Shia001122Vols,129,484,1266,308,47
59,39,506,Shia001122Vols,139,1,459,343,87
59,526,827,Shia001122Vols,140,176,490,232,88
59,32,506,Shia002406Vols,6825,386,844,306,76
59,547,773,Shia002382Vols,117,8,197,153,83
59,32,506,Shia002382Vols,2207,351,806,305,76
59,1302,1490,Shia001432Vols,854,405,596,116,71
59,298,506,Shia001432Vols,904,1,221,145,77
59,928,1217,Shia001432Vols,6309,10,327,157,53
59,1302,1443,Shia001432Vols,20852,1254,1406,100,78
59,1264,1443,Shia001432Vols,25098,10,326,130,50
59,229,506,Shia001418Vols,95,635,829,133,57
59,619,953,Shia002389Vols,678,5,309,181,61
59,535,827,Shia002389Vols,915,353,1181,224,33
59,1302,1450,Shia002389Vols,1391,173,335,102,75
59,32,506,Shia002389Vols,2615,339,798,306,76
59,1264,1490,Shia001615Vols,1084,652,1119,144,37
59,1302,1443,Shia001174Vols,1126,488,629,108,91
59,35,506,Shia001174Vols,1212,915,1375,344,87
59,168,483,Shia001174Vols,1214,344,1440,239,26
59,526,684,Shia001174Vols,1218,1452,1618,122,91
59,516,773,Shia001174Vols,2134,799,1047,185,86
59,168,506,Shia003961Vols,51,813,1149,251,86
59,1143,1438,Shia003961Vols,690,196,690,183,43
59,1302,1443,Shia001148,62,114,266,101,79
59,1,285,Shia001542Vols,315,1180,1458,200,83
59,285,506,Shia001542Vols,316,1,243,156,77
59,1302,1478,Shia001542Vols,318,478,695,107,59
59,483,953,Shia004030Vols,363,13,506,263,63
59,619,827,Tafsir04042,127,1459,1643,142,80
