ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,862,1014,Zaydiyya0000133,52,1272,1423,117,89
13,0,1453,Shia003704,470,223,964,372,28
13,0,569,Rafed0003228Vols,349,772,1441,420,75
13,573,862,Rafed0003228Vols,350,7,309,206,80
13,0,855,Zaydiyya0000474,30,243,1178,659,87
13,0,502,Zaydiyya0000474,37,970,1521,394,89
13,502,855,Zaydiyya0000474,38,0,383,265,83
13,0,1014,Zaydiyya0000474,147,674,1480,574,67
13,607,855,Zaydiyya0000367,358,295,550,163,70
13,0,1363,Zaydiyya0000044,253,160,1237,652,52
14,633,1165,Shamela0012404,83,268,815,127,19
14,0,147,Zaydiyya0000039,1116,1424,1570,115,96
14,0,147,Zaydiyya0000037Vols,691,946,1091,111,93
14,0,147,Rafed0000040Vols,2124,529,675,115,96
14,633,1165,Rafed0000040Vols,2125,34,581,126,18
14,633,1094,Zaydiyya0000195,52,1266,1487,66,15
14,641,1144,Shia003636Vols,10683,0,253,100,21
14,147,421,Zaydiyya0000474,148,1171,1444,189,76
14,531,1544,Zaydiyya0000474,149,263,1315,475,43
15,71,333,Zaydiyya0000039,1098,1170,1473,198,82
15,333,527,Zaydiyya0000039,1099,0,173,140,88
15,94,527,Zaydiyya0000091,85,970,1431,338,91
15,71,527,Kraken220413203004,212,442,909,339,87
15,71,527,Zaydiyya0000288,581,512,991,356,92
15,94,527,Zaydiyya0000131,298,253,682,301,80
16,357,454,Zaydiyya0000088,15,982,1079,59,63
16,345,449,Zaydiyya0000211,63,532,636,81,100
16,278,449,Zaydiyya0000039,1109,1179,1316,80,53
16,350,449,Zaydiyya0000144,239,72,173,58,60
16,60,307,JK001493,479,711,978,164,78
16,350,449,Zaydiyya0000388,223,669,768,77,100
16,562,1594,Zaydiyya0000474,151,0,977,785,90
17,0,406,Zaydiyya0000474,151,977,1368,311,92
