ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
153,1432,1594,MMS00033,10,876,1040,128,91
153,551,1551,ShamAY0035998,23,27,575,377,45
154,1193,1556,Shamela0023156,48,226,924,271,45
154,1193,1535,Kraken22021606122503,121,404,1054,269,49
154,1193,1535,MMS00008,67,54,703,269,49
154,519,820,MMS00008,869,791,1147,194,61
154,595,820,Rafed0002341Vols,1887,1,237,150,73
154,1,1324,Rafed0002341Vols,1912,368,1693,1069,97
154,1324,1678,Rafed0002341Vols,1913,1,383,287,90
154,1,337,Shamela0001584,1749,741,925,137,49
154,7,373,Shamela0038067,315,887,1240,285,93
154,128,391,Shia003348,139,985,1236,136,56
154,1,968,JK000998,19,567,1486,743,93
154,1,337,MMS00033,10,1040,1316,214,76
155,1,1249,Rafed0002341Vols,1913,383,1626,1003,98
155,1249,1612,Rafed0002341Vols,1914,1,387,293,92
155,705,1410,Sham19Y0013252,205,612,1145,294,41
156,6,1168,Rafed0002341Vols,1914,394,1592,930,95
156,1168,1575,Rafed0002341Vols,1915,1,408,327,99
156,469,873,Sham19Y0020861,470,845,1516,309,55
157,89,930,Shamela0037325,2335,778,1621,489,65
157,930,1132,Shamela0037325,2336,1,202,158,99
157,1,1109,Rafed0002341Vols,1915,408,1532,880,96
157,1109,1258,Rafed0002341Vols,1916,1,150,121,100
157,1258,1541,ShamAY0034662,170,348,593,144,50
157,533,1191,JK000998,20,128,668,404,74
157,1258,1541,Shia004456Vols,3443,1376,1574,164,69
158,1213,1480,Kraken220413030834,80,345,651,206,82
158,849,1444,Shamela0023156,44,815,1591,385,59
158,849,1480,Shamela0012398,2188,539,1186,417,73
158,849,1311,Sham19Y0016363,3,484,1051,359,77
158,1324,1463,Sham19Y0016363,4,715,849,101,92
158,1,171,Sham19Y0020861,471,1402,1580,132,88
158,410,547,ShamAY0034662,171,1,138,109,99
158,616,830,JK009239,539,1169,1382,171,96
158,115,350,Shia004456Vols,3444,30,249,175,93
158,907,1128,Shia004456Vols,3444,249,470,178,100
159,188,654,JK009239,480,903,1445,317,65
159,910,1281,Shamela0008884,278,1357,1595,107,30
159,247,654,Sham19Y0019065,297,959,1545,196,36
160,1507,1650,Rafed0002209Vols,863,1364,1507,111,97
160,1,1063,Masaha004395Vols,96,795,1662,526,52
161,128,481,Rafed0002209Vols,864,600,993,246,77
161,796,1137,Masaha004395Vols,98,1115,1577,248,61
161,1142,1640,Masaha004395Vols,99,5,488,354,80
162,1,469,Masaha004395Vols,99,488,1167,335,60
162,762,1265,Masaha004231Vols,377,946,1519,198,37
163,691,1562,ShamAY0034662,174,467,1050,348,44
164,311,761,ShamAY0034662,174,1121,1622,276,59
164,915,1378,ShamAY0034662,175,11,541,230,44
165,1114,1429,JK001126,44,287,531,185,69
166,1064,1530,Sham19Y0020861,471,17,454,344,89
166,1064,1575,ShamAY0034662,175,1021,1553,408,94
166,643,843,JK000998,20,1369,1564,151,92
166,843,1064,JK000998,21,1,222,177,99
167,274,503,Shamela0012398,2127,510,795,118,43
168,973,1194,Shamela0006674,1302,1276,1451,123,69
168,973,1194,Shamela0011789,472,1138,1372,123,65
168,1053,1194,Masaha004661,128,277,420,107,94
168,676,1240,Sham19Y0017097,2081,770,1168,304,65
168,1065,1194,ShamAY0034068,268,255,385,104,99
168,1065,1194,Shamela0009627,389,720,852,99,93
168,973,1194,Shamela0009627,524,1034,1246,122,64
169,1344,1518,MMS00008,71,382,654,136,62
169,433,631,Shamela0012398,2135,195,482,102,38
169,525,985,JK009239,487,56,361,172,45
170,1241,1540,Kraken22021606122503,142,238,529,147,55
170,135,566,MMS00008,83,1186,1508,164,39
170,1190,1540,MMS00008,84,166,619,178,45
170,135,539,Shamela0012398,2265,722,917,138,41
170,228,1032,JK009239,966,640,1121,343,51
171,1137,1511,Shamela0023156,55,1154,1531,222,61
171,86,473,JK000195,371,722,1122,179,43
171,98,906,JK000417,163,290,774,239,32
171,81,684,MMS00008,84,664,1228,222,37
171,43,354,JK009239,966,1219,1436,129,46
172,1024,1298,Masaha004231Vols,184,203,546,147,51
172,1162,1480,Masaha004231Vols,378,1,631,213,41
172,1103,1389,Masaha004231Vols,686,61,483,89,21
172,1103,1389,Masaha004231Vols,730,1121,1360,91,30
175,308,533,Sham19Y0017097,2309,75,303,154,85
175,291,1201,ShamAY0034662,177,937,1545,457,61
175,1281,1415,ShamAY0034662,178,125,265,102,92
176,1,199,Sham19Y0017097,2421,204,405,160,98
176,1,727,Sham19Y0150676,33,893,1616,582,99
176,727,1594,Sham19Y0150676,34,1,868,706,99
177,1,762,Sham19Y0150676,34,868,1629,621,100
177,762,1593,Sham19Y0150676,35,1,832,671,100
178,1,760,Sham19Y0150676,35,832,1591,618,99
178,760,1427,Sham19Y0150676,36,1,704,380,55
178,1183,1456,Masaha004231Vols,378,578,967,154,43
179,1293,1531,MMS00030,8,27,329,177,72
179,918,1459,MMS00030,161,915,1617,341,54
180,1,220,MMS00030,8,329,560,163,85
180,1,220,MMS00030,162,109,339,160,84
181,1461,1578,Shamela0097928,36,1518,1625,86,91
181,1090,1449,Shamela0097928,278,34,537,152,33
181,796,1598,Sham19Y0017845,2,87,959,520,64
181,227,536,Masaha004395Vols,101,294,584,206,80
182,1,130,Shamela0097928,37,21,369,106,37
182,1,145,Sham19Y0017845,2,959,1122,106,77
183,607,1052,Sham19Y0020861,471,450,1134,205,32
183,607,1115,MMS00011,49,901,1281,214,45
183,607,1575,JK009239,487,380,960,352,41
183,468,570,Masaha004231Vols,379,963,1560,72,15
184,249,425,MMS00030,196,504,728,97,53
184,244,485,MMS00029,25,253,437,130,67
184,244,957,MMS00033,11,318,1352,354,37
185,902,1143,Sham19Y0014197,42,768,1004,180,92
186,1037,1194,MMS00030,196,857,994,100,78
186,1037,1254,MMS00029,25,441,673,126,62
186,1037,1355,MMS00033,252,601,882,168,56
187,308,1043,ShamAY0034662,180,601,848,140,23
187,613,860,ShamAY0036018,114,464,719,142,62
189,1021,1301,JK009239,460,605,799,154,66
194,635,1398,Shamela0027084,13,668,1111,277,44
194,635,1412,Sham19Y0019199,103,1234,1669,257,39
194,565,1043,Shamela0006729,96,1118,1367,87,19
194,635,1193,Shamela0009061,11,1327,1625,206,43
194,635,1334,MMS00030,199,727,1475,403,56
195,820,1449,Shamela0006676,94,1,742,444,71
195,914,1268,ShamAY0034662,182,1,299,232,77
195,820,1305,ShamAY0036018,114,943,1237,150,31
196,417,1541,Shamela0012724,18,405,1372,495,47
196,773,1029,MMS00029,2,256,535,135,51
196,773,1541,MMS00011,50,351,1012,307,41
197,775,1038,Zaydiyya0000090,503,1125,1524,198,62
197,1198,1421,Sham19Y0017097,2042,1199,1460,183,85
197,775,1167,Zaydiyya0000101,79,165,1122,264,34
198,1,534,MMS00030,200,152,619,220,43
198,1198,1447,JK007062,44,510,759,202,100
199,872,1093,ShamAY0034662,187,1378,1612,179,92
199,1093,1345,ShamAY0034662,188,1,265,193,90
206,346,664,Kraken22021606122503,145,117,500,230,71
206,346,664,MMS00008,86,645,1027,233,72
206,1259,1415,Kraken220208041040,978,1405,1598,115,74
209,368,1153,Masaha004231Vols,264,764,1620,335,39
211,487,1017,Masaha004395Vols,111,79,792,385,63
212,403,808,Sham19Y0020861,473,646,1015,253,73
212,849,1531,ShamAY0036018,546,1,373,154,27
213,850,1371,JK009239,609,386,821,270,58
213,165,541,ShamAY0036018,546,181,454,118,36
214,1063,1473,JK004505,51,871,1009,80,23
214,1,277,Shamela0012398,2118,893,1158,159,67
216,676,1399,Rafed0002209Vols,725,210,767,345,53
217,742,1643,Rafed0002341Vols,1987,1,904,734,98
217,609,809,Shamela0011786,12,932,1359,83,20
218,669,781,ShamAY0032249,121,943,1055,89,100
218,873,1640,ShamAY0032249,696,200,1134,561,73
218,1,728,Rafed0002341Vols,1987,904,1631,585,96
218,728,1640,Rafed0002341Vols,1988,1,914,737,99
218,242,1089,Shia001555Vols,382,1,653,536,76
218,865,1026,Shamela0011786,18,418,582,127,93
218,133,355,Shia004456Vols,610,1373,1598,182,97
218,355,1089,Shia004456Vols,611,1,540,442,72
219,1,676,Rafed0002341Vols,1988,914,1591,542,99
219,676,1552,Rafed0002341Vols,1989,1,880,708,99
219,719,976,MMS00030,5,767,1014,191,90
219,719,976,MMS00030,159,560,806,192,91
219,254,430,Shia001555Vols,382,653,829,146,99
219,1021,1242,Shia001555Vols,382,829,1051,175,97
219,707,1046,Shamela0011786,13,479,714,190,67
219,259,812,Shamela0011786,18,9,223,174,37
219,259,430,Shia004456Vols,611,544,715,142,99
219,1021,1242,Shia004456Vols,611,715,937,175,97
220,632,1313,Kraken220208041040,983,1188,1591,198,31
220,1,1596,ShamAY0034662,194,113,1547,821,52
220,1,567,JK009239,1040,964,1445,337,69
221,563,757,Shamela0006667,795,1260,1518,118,57
221,364,1089,Rafed0002341Vols,1935,739,1467,553,92
221,1089,1509,Rafed0002341Vols,1936,1,422,336,99
221,1266,1416,ShamAY0034662,195,903,1054,121,99
221,33,460,ShamAY0034662,195,6,500,304,75
221,1,374,JK009239,1041,339,674,262,87
222,1,243,Rafed0002341Vols,1936,422,662,156,76
222,388,1402,MMS00030,7,1,1133,590,56
222,649,1402,MMS00030,161,89,907,448,60
223,648,1571,Sham19Y0132617,361,255,831,433,55
223,7,268,MMS00030,8,763,1023,156,67
223,648,1105,Shia003364Vols,1034,1023,1551,210,40
223,830,1037,Kraken220218125253,8,1155,1479,163,61
223,1359,1542,Kraken220218125253,12,1145,1337,146,92
225,160,505,Kraken22021606122503,152,568,858,152,49
225,160,505,MMS00008,92,306,596,154,49
225,945,1213,Shamela0009061,12,1014,1282,144,53
225,64,687,Rafed0002341Vols,1879,996,1568,443,87
225,687,1013,Rafed0002341Vols,1880,1,321,229,86
225,945,1113,Shamela0003283,321,399,641,112,57
225,945,1260,MMS00029,2,248,557,171,57
225,973,1234,MMS00029,52,98,444,120,38
227,879,1037,Sham19Y0131521,96,1481,1640,127,99
228,10,272,MMS00029,2,548,740,93,40
228,1239,1490,ShamAY0034662,196,475,773,183,75
230,1025,1364,Masaha004395Vols,112,216,372,111,39
231,887,1084,Masaha004231Vols,267,98,345,103,49
235,1014,1636,Kraken220413030757,2,1,424,304,57
236,277,559,ShamAY0034662,197,634,946,180,70
236,999,1534,JK009239,425,1,527,386,86
237,340,1078,Rafed0002209Vols,727,285,1413,257,24
238,966,1517,Shia003408Vols,103,857,1047,106,22
238,128,1295,Sham19Y0020861,474,74,890,607,65
240,915,1388,Sham19Y0017097,2028,601,811,119,31
240,915,1380,Rafed0002341Vols,1954,729,1198,380,98
240,915,1485,MMS00029,3,54,384,199,42
241,251,920,Kraken22021606122503,153,760,1430,325,50
241,251,920,MMS00008,93,161,833,333,51
241,251,1343,Rafed0002341Vols,1840,464,1549,872,98
241,1343,1580,Rafed0002341Vols,1841,1,238,191,99
241,251,1258,Shamela0012398,2136,1,579,333,39
241,251,583,MMS00029,66,766,1103,225,80
241,1,127,Shamela0008884,6,1341,1591,86,43
241,570,1580,Shia003636Vols,3382,535,1430,715,86
242,737,944,Kraken22021606122503,158,801,948,106,60
242,126,368,MMS00008,96,85,642,182,40
242,737,944,MMS00008,96,1228,1375,106,60
242,1,1158,Rafed0002341Vols,1841,238,1581,920,85
242,55,260,Sham19Y0020861,54,943,1108,125,78
242,55,368,JK009239,488,690,982,211,82
242,377,530,Shia003636Vols,3382,1442,1595,123,100
242,7,368,Shia003636Vols,3383,224,594,282,95
243,499,1668,Shamela0012398,2552,1,816,417,37
243,634,1668,Shamela0006676,99,12,876,612,65
244,163,707,Kraken220413030834,143,213,763,345,66
244,163,730,MMS00011,87,794,1367,346,65
244,1143,1369,JK009239,462,829,1054,172,87
245,544,779,Shamela0012398,2430,1233,1438,131,64
245,1,174,Rafed0002209Vols,832,1117,1307,136,88
245,183,409,MMS00011,88,651,903,166,82
245,1392,1499,Masaha004231Vols,267,1124,1231,85,100
245,1129,1599,Masaha004231Vols,351,478,683,123,32
246,1103,1613,ShamAY0034662,197,896,1278,287,66
248,652,909,JK009239,772,1274,1514,193,92
248,1187,1529,JK009239,833,1147,1471,245,83
249,940,1576,Shamela0023156,80,85,599,287,50
249,965,1576,Shamela0012398,2128,478,912,235,42
249,153,467,JK009239,788,1203,1485,187,71
250,219,711,Shamela0022869,491,1051,1471,335,80
252,632,989,ShamAY0032249,484,985,1648,293,53
252,244,1043,Shamela0022869,492,1,763,603,91
254,99,864,Shamela0022869,492,878,1247,209,32
255,294,452,Kraken220413030834,182,843,990,91,69
255,10,590,Shamela0023156,81,52,1110,329,38
255,1119,1345,JK001330,3707,565,774,110,47
255,1119,1454,MMS00030,14,1261,1576,138,41
255,1119,1556,MMS00030,168,977,1426,197,42
255,1105,1345,MMS00029,3,275,462,108,48
255,1119,1520,Masaha004395Vols,112,1262,1661,295,84
256,1,1557,Masaha004395Vols,113,64,1628,1229,95
