ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,947,1132,ShamAY0033999,2,762,995,111,57
9,54,373,Sham19Y0037618,411,1027,1436,207,65
9,224,334,Shia002265Vols,4346,1,111,87,99
9,100,390,Sham19Y0023644,2201,1,324,176,65
9,54,373,JK006801,37,380,789,207,65
9,91,334,Shamela0001438,6490,277,529,186,91
9,91,334,Sham19Y0127677,4551,157,399,183,92
9,497,613,Shamela0026550,12,1353,1456,80,88
9,170,334,Shia003732Vols,3300,5,160,120,92
9,54,334,JK000916,4487,68,387,212,83
9,91,334,JK009390,6413,430,679,169,79
9,54,334,Shamela0021765,247,965,1273,196,78
9,48,334,Shamela0010798,1632,872,1195,218,85
9,503,617,ShamAY0033975,308,845,1057,78,44
9,94,334,Shamela0003118,1677,274,538,185,87
10,91,1425,ShamAY0033694,10,1,1331,1048,99
10,831,1197,Shia002265Vols,3021,1,404,206,62
10,758,1197,Sham19Y0127677,5768,870,1314,246,60
10,772,1304,JK000786,75,1,557,257,49
10,634,1168,JK009390,5900,229,965,291,47
10,734,1197,Shamela0001875,168,231,722,254,63
11,108,1397,ShamAY0033694,11,1,1286,1007,99
11,626,819,JK000786,2321,783,1332,123,28
12,1,122,ShamAY0033694,11,1286,1407,99,100
12,122,1463,ShamAY0033694,12,1,1342,1063,100
12,758,1001,ShamAY0033694,13,35,214,108,52
12,769,971,Shamela0010765,41,1097,1302,144,84
12,116,459,Shamela0026745,12,988,1278,216,78
12,122,454,JK009154,33,689,996,212,75
12,122,424,Shamela0013178,275,712,958,184,75
12,775,971,Shia002003Vols,246,558,770,141,80
12,108,424,Shamela0003722,7094,679,991,245,96
13,1,120,ShamAY0033694,12,1342,1461,97,100
13,120,1454,ShamAY0033694,13,1,1331,1054,99
13,761,880,ShamAY0034282,167,769,915,89,74
13,12,307,ShamAY0034282,181,127,553,173,47
13,755,874,JK011633,128,1062,1217,94,76
13,1257,1443,Shamela0001727,206,474,839,118,40
13,755,874,Shamela0005922,577,854,973,92,98
13,895,1234,JK000786,740,337,998,136,23
13,1257,1438,Shamela0023647,35,563,739,116,80
13,1273,1423,JK000022,2216,1270,1400,85,73
13,755,874,Shamela0026878,38,218,396,94,66
13,761,874,Sham19Y0131336,214,124,274,89,75
13,1257,1438,Shamela0096239,200,545,727,119,80
13,1257,1429,Sham19Y0013667,557,1217,1396,92,61
14,1,114,ShamAY0033694,13,1331,1444,89,100
14,114,1395,ShamAY0033694,14,1,1278,1003,99
15,1,116,ShamAY0033694,14,1278,1393,89,100
15,116,1410,ShamAY0033694,15,1,1293,1019,99
15,49,668,JK006801,51,271,1066,221,29
15,681,859,Shamela0000137,1000,1210,1385,134,94
16,1,147,ShamAY0033694,15,1293,1439,119,100
16,147,1443,ShamAY0033694,16,1,1297,1023,100
16,750,1009,ShamAY0033694,23,724,981,126,59
16,970,1379,JK000475,2073,563,1222,130,21
16,874,1061,Shamela0012884,79,75,284,114,66
16,1254,1443,Sham19Y0148271,71,1089,1266,126,82
16,1319,1443,Sham19Y0016599,944,396,527,90,90
16,970,1379,JK000735,12,68,739,130,21
16,970,1443,Shia002003Vols,286,59,379,165,45
16,1254,1443,Zaydiyya0000352,213,743,931,119,75
16,1260,1443,Sham19Y0013667,897,182,350,113,78
17,1,124,ShamAY0033694,16,1297,1420,96,100
17,124,1430,ShamAY0033694,17,1,1307,1033,100
17,700,860,Shia002034Vols,822,536,756,109,65
17,418,696,Shamela0000736,570,226,556,132,39
17,424,875,Shamela0002863,284,157,374,107,28
17,239,418,Shamela0008544,1022,1138,1327,133,90
17,515,867,JK000475,2142,537,922,177,53
17,1204,1336,Shamela0001733,2119,1108,1241,81,73
17,348,867,Shia002067,121,277,919,272,46
17,649,860,JK000786,209,825,1138,149,60
17,993,1411,JK000786,211,71,378,122,32
17,424,690,JK000916,22446,548,714,123,57
17,424,586,ShamAY0032956,3,1280,1440,124,97
17,447,804,Sham19Y0016599,948,360,902,239,55
17,418,759,Shamela0001719,1892,684,1036,228,79
17,683,867,Shamela0000137,1024,944,1120,134,94
17,197,674,Shamela0021809,2547,347,759,143,29
17,614,867,JK000735,82,7,301,138,58
17,418,690,Shamela0003722,6600,707,965,189,83
18,133,1415,ShamAY0033694,18,1,1279,1008,99
18,636,795,ShamAY0034282,418,850,1031,111,75
18,781,1321,Shamela0008544,984,723,1411,360,64
18,630,785,Sham19Y0148486,632,270,445,110,75
18,267,781,JK000786,195,677,1014,187,44
18,636,781,Sham19Y0146127,316,727,886,102,76
19,1,145,ShamAY0033694,18,1279,1423,114,100
19,145,1436,ShamAY0033694,19,1,1293,1020,99
19,118,553,Sham19Y0017768,158,1007,1431,141,30
19,357,599,Sham19Y0148486,611,1194,1399,160,82
19,101,599,Sham19Y0146127,303,708,1215,242,51
20,1,140,ShamAY0033694,19,1293,1432,109,100
20,140,1421,ShamAY0033694,20,1,1282,1011,100
20,752,1053,ShamAY0033694,21,135,409,90,37
20,243,653,JK000475,336,462,954,138,29
20,437,653,ShamAY0033910,133,28,324,115,44
20,515,653,JK000130,134,1,100,75,70
21,1,139,ShamAY0033694,20,1282,1420,108,100
21,139,1428,ShamAY0033694,21,1,1290,1019,100
21,660,1360,Shamela0008544,998,434,902,196,27
21,909,1160,Shamela0008544,999,236,514,154,70
21,239,539,Shamela0005922,768,730,1187,183,50
21,233,600,Sham19Y0148486,673,438,679,104,28
22,1,144,ShamAY0033694,21,1290,1433,113,100
22,144,1420,ShamAY0033694,22,1,1275,1005,99
22,1020,1166,ShamAY0034282,378,1289,1441,113,94
22,924,1365,Shamela0008544,1060,641,959,205,54
22,45,655,JK000786,193,14,579,153,24
23,878,1137,ShamAY0033694,16,604,863,126,59
23,1,153,ShamAY0033694,22,1275,1427,121,100
23,153,1417,ShamAY0033694,23,1,1261,993,99
23,370,847,JK000786,1338,703,1435,194,27
24,894,1274,ShamAY0033694,19,1080,1417,71,16
24,1,157,ShamAY0033694,23,1261,1415,119,97
24,157,1450,ShamAY0033694,24,1,1292,1026,99
24,233,417,JK000785,230,820,1019,91,56
25,1,165,ShamAY0033694,24,1292,1454,125,97
25,165,1435,ShamAY0033694,25,1,1271,1006,100
25,403,570,JK006838,1503,825,1191,81,24
25,458,584,Shamela0025794,5212,1204,1367,93,69
25,464,584,Shia002265Vols,4502,1041,1441,94,30
25,464,584,Shamela0001733,5099,892,1278,86,28
25,458,584,ShamAY0034438,12,405,752,99,36
25,464,570,Masaha001864Vols,3014,976,1355,78,26
25,464,584,Shamela0001438,4957,924,1313,94,30
25,464,584,Sham19Y0127677,3011,1161,1520,85,30
25,458,584,Shamela0011728,148,653,1024,94,31
25,464,584,Shamela0012844,15,51,276,84,48
25,471,584,JK009390,4126,10,335,73,27
25,464,584,JK009390,5913,734,1092,79,27
25,458,584,Shamela0026324,6060,394,553,88,64
25,458,584,Shamela0001686,3028,705,1065,99,35
25,458,584,Shamela0012220,2016,79,237,88,65
25,818,1020,Shamela0000041,2278,181,346,89,45
26,1,170,ShamAY0033694,25,1271,1440,133,100
26,170,1406,ShamAY0033694,26,1,1233,970,99
26,384,670,Shamela0023700,2739,798,1069,140,62
26,443,626,Sham19Y0037618,560,815,1369,123,28
26,686,794,Shamela0008544,854,264,375,83,97
26,150,715,JK000475,319,28,449,171,33
26,173,587,JK011184,158,106,714,158,29
26,162,317,JK000786,299,308,463,116,96
26,541,899,Shamela0006161,2,1,263,161,52
26,150,587,Shamela0009312,9,694,1121,177,41
26,413,680,JK009408,2211,924,1193,145,55
26,173,597,Shamela0021809,725,794,1447,245,47
26,165,686,Shia002003Vols,331,740,1323,201,32
26,156,471,Shia002003Vols,331,264,608,178,64
26,156,303,Shamela0021635,72,74,234,115,91
27,1,176,ShamAY0033694,26,1233,1408,137,100
27,176,1435,ShamAY0033694,27,1,1256,994,99
27,648,951,ShamAY0034282,361,431,671,118,48
27,312,495,Shamela0008544,854,388,611,113,63
27,1197,1384,Shamela0001733,814,1019,1359,88,31
27,944,1166,Shia002003Vols,333,27,375,144,50
27,944,1089,Sham19Y0013667,1134,877,1007,84,72
28,1,178,ShamAY0033694,27,1256,1433,137,100
28,178,1134,ShamAY0033694,28,1,955,754,99
28,477,697,ShamAY0034282,352,11,234,153,80
28,27,335,Shamela0000767,579,111,569,135,37
28,493,945,Sham19Y0023644,3307,773,1001,118,32
28,216,349,JK000786,297,1220,1371,78,55
28,889,1102,JK000786,304,90,263,86,53
28,41,216,Sham19Y0016599,748,338,548,91,56
28,460,945,JK000022,1353,140,509,162,31
28,228,945,Shamela0001686,2139,45,809,252,32
28,454,673,Masaha004561Vols,366,1161,1386,167,89
28,554,945,Shamela0035100,1442,558,1064,97,21
