ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,636,1187,Shamela0000772,123,1,558,335,68
4,502,970,Shamela0000772,204,965,1384,322,85
4,502,1053,Shamela0022882,136,744,1255,359,79
4,320,489,JK000916,24662,375,532,122,91
4,629,1022,Tafsir09084,806,460,931,299,77
4,496,1022,JK000918,169,809,1301,324,71
4,613,1022,Shia003616Vols,1710,936,1360,312,91
4,496,877,JK000475,2130,1147,1449,233,76
4,877,1022,JK000475,2131,1,145,115,99
4,632,1022,Sham19Y0038171,1377,564,959,301,94
4,156,348,Shamela0012884,371,400,607,117,69
4,629,1022,Shamela0012884,1805,645,1055,288,83
4,646,772,Shamela0026324,4681,12,133,93,92
4,496,1177,Shia002231Vols,348,161,786,350,58
4,881,1000,Shamela0009242,3735,348,466,94,99
4,702,1022,Sham19Y0017842,319,1,316,242,93
4,683,1000,Sham19Y0018567,1111,450,785,192,61
4,739,1022,Shamela0021713,70,710,934,179,78
4,743,1022,Sham19Y0127677,1107,1079,1369,217,92
4,896,1164,Sham19Y0127677,1108,1,255,130,59
4,173,314,Sham19Y0127677,3910,836,976,108,97
4,589,1022,Zaydiyya0000342,436,1,463,329,87
4,728,1022,Zaydiyya0000133,63,1,316,227,89
4,502,1022,JK000022,2205,540,1015,349,80
4,1,562,JK000013,3,974,1506,402,90
4,562,1444,JK000013,4,1,884,684,96
4,621,881,ShamAY0038389,166,1234,1474,184,89
4,881,1022,ShamAY0038389,167,1,488,109,28
4,502,1139,JK001266,38,527,1078,325,57
4,480,1028,Shamela0021670,11,808,1353,382,81
4,502,1164,Shamela0010803,322,556,1305,328,44
4,632,1022,JK001236,210,329,734,301,92
4,621,1022,Shamela0008473,1745,667,1112,301,82
4,632,1000,JK010656,23,727,1116,283,90
4,728,1000,JK001012,208,877,1378,199,48
4,496,1022,Shamela0008970,152,62,582,377,86
4,496,1022,Shamela0013132,121,609,1115,375,84
4,480,1053,Shia002067,235,850,1410,363,71
4,382,496,Sham19Y0131521,7807,1048,1150,80,89
4,502,948,ShamAY0033945,640,1005,1455,312,82
4,632,911,Sham19Y0023625,1881,886,1476,185,37
4,632,1022,ShamAY0035035,3560,213,606,301,94
4,632,1022,ShamAY0035035,5515,600,997,286,86
4,496,1000,Shamela0029639,4,850,1300,348,85
4,502,1022,ShamAY0038144,32,799,1265,351,83
4,480,697,JK000021,1341,1212,1423,142,78
4,697,1172,JK000021,1342,1,502,298,69
4,75,355,JK000021,1363,646,1011,164,55
4,743,1022,Shamela0001438,2092,571,861,216,91
4,173,314,Shamela0001438,5873,1064,1205,109,97
4,621,1022,ShamAY0036031,159,262,669,309,93
4,496,1022,JK000735,70,65,511,348,82
4,629,1022,ShamAY0038329,353,572,885,226,70
4,823,1022,Sham19Y0132416,126,741,1002,133,58
4,743,1022,Shia002265Vols,4994,724,1014,214,91
4,629,1022,JK009242,353,240,616,245,73
4,156,314,ShamAY0036000,19,1070,1242,104,71
4,496,1022,Sham19Y0001729,1790,735,1146,307,71
5,510,685,Sham19Y0018176,2542,584,803,105,62
5,468,642,Sham19Y0148486,3422,71,260,81,49
5,221,333,JK000916,8233,830,1290,87,24
5,498,700,Shamela0001686,2272,583,808,136,73
5,503,642,Sham19Y0146127,1795,399,565,72,57
5,510,685,Shamela0037837,732,1141,1368,103,60
5,503,642,Shamela0029783,5,579,756,72,52
5,510,685,Sham19Y0013252,10655,1080,1299,105,62
5,517,685,Sham19Y0013252,10658,908,1126,101,60
5,1,581,JK000013,4,884,1466,456,97
5,581,1432,JK000013,5,1,749,571,83
5,510,685,Sham19Y0013605,4984,1271,1490,105,62
5,291,1179,ShamAY0038389,171,815,1391,423,60
5,1179,1432,ShamAY0038389,172,418,629,151,74
5,474,685,Sham19Y0127700,346,698,975,117,49
5,510,685,Sham19Y0018106,4201,458,677,105,62
5,510,685,JK000110,1912,1110,1330,105,62
5,517,685,JK007065,278,727,1005,108,48
5,510,685,Sham19Y0016584,4751,800,1019,105,62
5,510,685,Sham19Y0018103,4182,941,1160,105,62
6,723,920,Shamela0003722,7553,872,1082,146,87
6,44,263,JK000916,6220,119,322,117,60
6,906,1514,JK000916,13315,222,844,483,95
6,960,1514,Shamela0012031,962,263,824,447,97
6,935,1514,Shamela0010906,2701,589,1153,435,91
6,717,920,Sham19Y0038171,1601,1060,1271,162,95
6,717,920,JK000024,57,684,904,156,85
6,1,742,JK000013,5,749,1441,536,90
6,742,1514,JK000013,6,1,767,617,98
6,759,906,Sham19Y0017744,30,1163,1316,106,82
6,247,455,ShamAY0038389,172,689,882,149,88
6,935,1122,ShamAY0038389,179,1387,1561,136,89
6,1122,1486,ShamAY0038389,180,1,367,279,91
6,753,906,Sham19Y0020989,2173,555,704,119,96
6,930,1514,JK007063,155,699,1289,460,94
6,906,1514,Shamela0004445,4658,800,1410,475,94
6,717,885,ShamAY0035035,6253,1346,1517,134,97
6,763,930,Shamela0010463,461,1027,1190,109,77
6,717,906,JK000021,1138,1249,1438,151,99
6,44,238,JK000021,1387,969,1159,130,84
6,963,1514,Shamela0003118,3980,111,663,437,96
7,1043,1304,Shia002034Vols,1813,745,1001,190,89
7,1310,1478,JK000916,6217,195,355,123,94
7,1,546,JK000916,13315,844,1397,420,93
7,1,546,Shamela0012031,962,824,1363,419,95
7,1139,1304,Sham19Y0122257,1964,986,1168,130,90
7,1,370,Shamela0010906,2701,1153,1477,256,86
7,793,1207,Shamela0008203,218,997,1478,169,33
7,1147,1304,Zaydiyya0000342,442,1,169,124,92
7,1,809,JK000013,6,767,1565,619,95
7,809,1483,JK000013,7,1,656,505,92
7,1353,1483,ShamAY0038389,172,893,1017,88,83
7,1,532,ShamAY0038389,180,836,1357,405,93
7,1,260,JK007063,155,1289,1529,193,90
7,156,532,Shamela0004445,4659,1,376,293,96
7,9,532,Shamela0035100,2404,923,1373,350,81
7,1139,1304,Shamela0008176,4152,1266,1430,128,96
7,948,1304,JK000021,1354,701,1031,216,75
7,592,732,JK000021,1377,1129,1259,85,78
7,1139,1304,Sham19Y0145212,2133,1188,1355,130,98
7,1,546,Shamela0003118,3980,663,1199,420,95
7,1299,1483,Shamela0010798,2763,1284,1474,141,93
7,1139,1304,Shamela0008360,495,658,840,130,90
7,1164,1304,Zaydiyya0000067,195,1,139,105,89
8,196,586,Shia002702Vols,5884,313,680,267,85
8,196,586,ShamAY0034055,5732,1052,1423,262,83
8,5,586,JK000916,6217,366,1155,443,70
8,766,1244,Shamela0012884,372,193,595,284,73
8,196,586,Shamela0012884,3100,558,979,265,75
8,196,586,Shia001432Vols,21882,1136,1432,172,52
8,18,599,Shamela0013043,382,87,658,307,61
8,126,347,Shamela0012579,910,806,999,130,69
8,1,831,JK000013,7,656,1449,620,94
8,831,1417,JK000013,8,1,588,446,95
8,221,586,ShamAY0034059,4430,335,614,166,54
8,592,748,ShamAY0038389,160,1171,1326,96,75
8,1,126,ShamAY0038389,172,1017,1142,99,100
8,196,377,Shamela0025791,521,1312,1490,110,73
8,213,599,Sham19Y0014592,2992,756,1077,170,50
8,132,586,Shamela0005890,342,632,1054,293,79
8,196,662,Shamela0008176,5284,494,931,193,45
8,153,329,Shamela0036357,747,573,723,101,70
8,754,1360,JK000021,1359,771,1410,384,71
8,27,848,JK000021,1388,1,987,531,63
8,196,586,Shamela0003118,2128,20,418,298,93
8,126,586,Shamela0010798,2764,952,1423,342,90
8,599,778,Shamela0010798,2785,1,187,114,75
8,153,321,JK001293BK1,467,550,679,95,72
8,586,762,JK000213,158,468,647,122,81
8,126,586,JK000213,282,475,927,339,90
9,478,846,EShia0086596,211,1064,1381,176,59
9,956,1144,Shamela0007350,187,249,461,131,74
9,544,806,ShamAY0033598,133,1185,1427,161,75
9,544,776,Shamela0003722,1032,64,312,146,67
9,939,1120,Shamela0012861,4,488,631,100,67
9,544,710,JK001297,537,1307,1475,114,81
9,506,856,Shia003707Vols,600,955,1272,176,58
9,544,846,JK009390,2789,1045,1335,185,74
9,544,776,Shamela0010906,2546,885,1130,141,66
9,544,846,Sham19Y0016928,242,919,1222,182,70
9,547,846,Shamela0010758,52,262,484,147,61
9,547,806,Shamela0023685,1057,1175,1415,155,72
9,544,806,Shia001432Vols,30795,391,821,165,48
9,544,776,Shia001432Vols,31174,411,662,142,69
9,544,702,Shia001432Vols,31192,1325,1485,111,84
9,544,846,Shia001432Vols,31259,84,379,181,70
9,506,852,Shia001432Vols,31310,1095,1378,151,55
9,544,776,Shamela0030037,2,97,343,145,67
9,864,1120,Shamela0006463,82,572,780,141,68
9,544,846,Shamela0026803,134,758,1044,177,70
9,544,846,Zaydiyya0000031,9,516,744,141,58
9,544,846,Sham19Y0127677,2595,847,1141,185,73
9,547,806,Sham19Y0127677,5782,696,931,139,60
9,544,666,Sham19Y0127677,14925,1322,1444,91,92
9,547,846,Sham19Y0127677,20782,876,1106,149,61
9,494,852,Shia001237Vols,282,597,900,155,51
9,544,846,Zaydiyya0000342,392,169,458,185,74
9,544,846,ShamAY0032781,88,751,947,111,45
9,544,846,ShamAY0032826,1074,49,342,185,73
9,547,806,Shia004092Vols,4687,644,877,131,55
9,547,806,Shia004092Vols,4763,26,261,130,55
9,547,846,Shia004092Vols,4765,963,1185,147,61
9,544,776,Shia004092Vols,7071,546,791,141,66
9,547,846,Shia004092Vols,8891,1000,1288,173,69
9,544,846,Shia004092Vols,10081,337,620,179,71
9,547,846,Shia004092Vols,10083,730,950,144,60
9,547,806,Shia004092Vols,10085,1109,1345,140,60
9,544,798,Zaydiyya0000133,88,1210,1440,144,68
9,544,838,Shia001399,202,867,1125,162,64
9,547,846,Shamela0030665,55,777,997,144,60
9,864,1131,JK000022,783,515,783,200,93
9,1,841,JK000013,8,588,1417,635,94
9,841,1430,JK000013,9,1,580,446,93
9,544,846,Shamela0009307,20,134,424,183,73
9,1120,1290,ShamAY0038389,165,1297,1466,119,86
9,124,400,ShamAY0038389,166,875,1164,153,60
9,547,904,ShamAY0034230,5025,1035,1311,151,49
9,956,1120,Sham19Y0018632,183,886,1047,122,94
9,579,846,Shia001278Vols,758,1,293,147,59
9,864,1135,Shamela0007268,33,806,1072,193,89
9,498,1425,JK000021,1390,1,970,653,80
9,544,846,Shamela0001438,4207,916,1207,185,74
9,547,806,Shamela0001438,7910,878,1113,138,59
9,544,846,Shia002265Vols,390,894,1185,185,74
9,547,806,Shia002265Vols,667,1048,1292,142,59
9,528,846,Shia001349Vols,1131,883,1212,186,64
9,547,901,Shamela0003118,2281,1067,1323,149,52
9,547,806,Shamela0028453,59,684,919,134,57
9,544,846,Shamela0009385,33,215,410,108,44
9,547,806,JK003609,2704,195,434,141,59
9,547,846,Zaydiyya0000067,221,190,485,180,70
9,547,846,Shamela0026568,881,468,754,178,72
9,864,1120,JK000213,158,855,1110,195,96
10,518,746,Sham19Y0023618,220,1080,1291,152,82
10,1315,1431,Shamela0026884,716,1164,1286,90,94
10,486,978,Shamela0012884,371,754,1148,184,35
10,1315,1431,Shamela0013075,60,159,282,90,93
10,486,746,Sham19Y0127677,9958,592,849,186,85
10,387,668,Sham19Y0127677,10146,277,481,150,67
10,1,231,JK000022,2210,1125,1326,139,75
10,1,888,JK000013,9,580,1453,658,92
10,888,1431,JK000013,10,1,544,426,97
10,471,746,ShamAY0038389,159,617,864,184,82
10,819,1315,ShamAY0038389,166,377,870,216,38
10,441,814,Shamela0021670,6,291,663,188,55
10,584,746,Shamela0025791,715,9,183,121,83
10,387,668,ShamAY0033945,2370,1162,1366,150,67
10,393,778,JK000021,1342,820,1212,260,79
10,387,660,ShamAY0034134,77,1116,1435,205,82
10,471,746,ShamAY0036031,157,192,460,198,86
10,518,746,ShamAY0034066,117,983,1194,152,82
10,518,746,JK007054,913,462,687,153,78
10,509,746,Sham19Y0017529,50,402,657,178,86
11,229,546,Shamela0008658,3098,1025,1453,147,40
11,352,814,JK000481,292,919,1403,220,53
11,473,694,Shia002178,184,89,271,141,79
11,470,868,Sham19Y0122096,319,134,418,152,48
11,1,165,Shamela0009076,518,1304,1460,112,86
11,868,1182,Shamela0023578,3439,717,1038,109,33
11,184,395,JK000916,18045,809,1009,118,70
11,1071,1355,JK000916,18482,814,1110,203,85
11,452,694,ShamAY0032922,16,1212,1438,160,78
11,745,868,Shamela0010496,68,279,409,90,90
11,452,694,Shamela0001456,297,389,659,138,57
11,1,530,Shia001782Vols,1601,1061,1325,158,38
11,700,957,Shamela0026884,620,112,396,140,56
11,395,822,Shamela0026884,716,849,1403,266,56
11,243,1182,Shamela0013075,59,240,936,423,54
11,1,530,Shamela0013075,60,282,780,325,75
11,283,618,Shamela0022547,1286,888,1274,141,39
11,352,694,Shamela0022547,1288,54,339,179,63
11,234,694,Shia002231Vols,365,609,1085,223,51
11,395,814,Shamela0001733,3785,192,796,217,39
11,229,428,Shamela0008203,147,833,1034,128,79
11,229,395,Sham19Y0127677,8911,485,650,113,82
11,492,948,Shamela0011030,15,946,1455,207,48
11,470,694,Shia002406Vols,2278,438,638,131,70
11,473,694,JK000917,435,867,1086,134,67
11,1,879,JK000013,10,544,1400,662,96
11,879,1355,JK000013,11,1,457,356,95
11,1,694,ShamAY0038389,161,359,859,357,65
11,936,1076,ShamAY0038389,162,1,127,96,87
11,452,694,Shia002616Vols,1955,518,753,161,76
11,1,395,Shamela0095590,5085,257,544,169,51
11,229,530,Shamela0008473,1932,678,941,142,55
11,449,814,Shamela0009270,348,1212,1466,191,65
11,401,814,Shamela0011438,206,539,1019,264,65
11,795,1083,Shamela0011438,229,874,1117,167,69
11,1,194,Shamela0096233,204,191,361,117,77
11,470,667,JK000216,35,1181,1345,109,69
11,452,694,ShamAY0033945,2291,822,1058,146,68
11,477,694,Shamela0011816,582,944,1136,147,85
11,401,694,Shamela0023100,637,975,1259,158,57
11,171,364,Shamela0000347,975,1213,1405,149,99
11,171,477,JK000021,1386,148,497,148,50
11,1071,1355,JK000021,1392,262,528,205,92
11,297,622,JK000021,1783,1,395,168,52
11,449,694,JK000021,2308,140,350,153,78
11,1,175,Shamela0009567,879,789,979,125,83
11,71,530,Shamela0003118,5234,534,959,179,40
11,1146,1355,Shamela0003118,5331,523,717,149,90
11,473,689,Shamela0008360,652,734,937,138,80
11,184,530,JK000624,286,336,741,165,50
12,921,1025,Shamela0008658,373,104,211,80,95
12,918,1025,Shamela0008658,1798,1114,1222,81,95
12,921,1025,Shamela0008658,2456,447,554,80,95
12,931,1025,ShamAY0034054,1881,118,213,71,94
12,913,1103,JK000916,18530,489,711,101,57
12,1025,1160,Shamela0026884,717,336,464,101,94
12,931,1025,Shamela0037458,1954,536,631,71,94
12,1281,1446,Sham19Y0127677,12609,339,502,128,95
12,931,1025,Shamela0023623,1954,1199,1294,71,94
12,1,1012,JK000013,11,457,1424,702,83
12,1012,1446,JK000013,12,1,418,332,95
12,64,881,ShamAY0038389,162,132,1008,364,39
12,1287,1446,Shia002103Vols,20,1107,1261,118,91
12,64,261,JK000297,15,1209,1372,120,78
12,1097,1281,Sham19Y0018337,75,1098,1261,120,82
12,410,595,JK000021,1359,588,802,109,64
12,14,946,JK000021,1377,204,848,389,50
12,1031,1281,JK000021,1403,261,541,187,81
12,496,1446,ShamAY0036031,158,100,872,336,36
13,629,881,JK000916,17766,848,1085,182,91
13,110,255,JK000916,23045,1258,1406,113,96
13,1015,1171,Shamela0011498,1340,1305,1483,105,68
13,998,1202,Shamela0000736,1742,5,234,146,80
13,1229,1404,Sham19Y0127677,10209,551,751,127,78
13,1,1089,JK000013,12,422,1427,721,80
13,1089,1394,JK000013,13,1,288,222,92
13,1,650,ShamAY0038389,163,507,1299,348,46
13,881,1354,ShamAY0032885,7,340,865,246,56
13,1015,1370,Shamela0008473,4574,1,305,160,53
13,1005,1404,Shamela0013176,7,1015,1374,166,51
13,887,1240,ShamAY0038144,63,420,790,213,68
13,271,629,JK000021,1372,1029,1366,255,88
13,629,881,JK000021,1379,797,1032,182,92
13,1,699,ShamAY0036031,158,876,1403,358,64
13,992,1354,Shamela0001404,394,101,518,171,40
13,952,1377,ShamAY0034080,248,465,826,183,47
13,995,1354,Shamela0022593,2546,726,1021,186,61
13,995,1354,Tafsir03092,2512,96,391,186,61
13,881,1225,Shamela0007798,8672,1065,1420,217,71
14,940,1233,JK000055,166,993,1300,139,50
14,946,1233,Shia001881,9,10,285,134,51
14,1,137,Shamela0004473,4922,133,276,91,79
14,1,133,JK000520,181,649,774,83,81
14,1,208,JK006838,307,190,374,100,59
14,633,819,Shamela0000041,1502,947,1159,118,67
14,1,137,Shamela0000041,2487,772,910,92,83
14,1,133,JK000791,2224,1,138,93,83
14,1,245,JK000916,27344,229,453,132,66
14,1,245,Tafsir09084,2238,88,416,123,45
14,1,133,JK001297,407,1018,1156,93,83
14,1,133,JK009390,1950,717,854,89,77
14,1,212,JK009390,6310,1071,1249,103,59
14,633,819,Shamela0026389,112,742,949,127,77
14,1199,1402,Sham19Y0013223,785,89,266,138,86
14,1195,1402,Sham19Y0013223,800,651,836,141,85
14,1,245,Shamela0010906,100,852,1113,132,53
14,950,1233,Shamela0009773,2786,917,1190,135,51
14,196,330,Shamela0012884,4192,1251,1385,107,100
14,643,819,ShamAY0032825,3,1169,1339,119,84
14,633,819,Shamela0000782,159,470,656,116,70
14,1,137,Shia002669,731,74,215,94,82
14,1,253,Shamela0023631,4133,384,705,123,40
14,1,133,Sham19Y0127677,1871,609,746,90,78
14,1,263,Sham19Y0127677,4461,604,822,122,55
14,151,330,Sham19Y0127677,6778,786,975,116,75
14,962,1233,Sham19Y0127677,12384,784,1055,127,51
14,962,1233,Sham19Y0127677,12963,15,289,129,51
14,962,1233,Sham19Y0127677,16075,695,969,129,51
14,1,133,Sham19Y0127677,18820,696,833,93,83
14,1,199,Shamela0021821,1792,599,800,97,55
14,1,133,ShamAY0032826,832,698,836,92,82
14,654,832,Shamela0013087,58,1194,1361,124,85
14,151,330,JK000022,2908,378,576,125,80
14,1,245,Shamela0013043,359,653,951,126,51
14,1,1137,JK000013,13,293,1403,827,90
14,1137,1402,JK000013,14,1,266,203,98
14,1,141,ShamAY0034059,6838,1294,1432,94,82
14,1022,1402,ShamAY0038389,164,611,975,264,90
14,1,133,ShamAY0034068,3512,438,575,93,83
14,639,832,ShamAY0031687,434,766,1223,127,34
14,651,819,Shamela0010803,205,459,661,112,67
14,1199,1402,Shamela0025791,727,719,893,136,85
14,1,245,Shamela0008473,4364,176,436,126,54
14,151,330,Shamela0008473,4631,591,776,116,76
14,633,819,Shamela0007891,544,148,334,116,70
14,151,330,Shia002067,236,421,618,125,81
14,1,245,Shamela0035100,506,945,1199,132,55
14,1,161,ShamAY0033945,1181,709,853,98,74
14,962,1233,ShamAY0033945,2304,450,724,129,51
14,1,164,JK000021,785,143,321,103,65
14,157,419,JK000021,1365,821,1107,197,86
14,157,633,JK000021,1388,701,1121,201,48
14,946,1402,JK000021,1802,779,1253,325,83
14,1,133,Shamela0001438,3348,995,1139,89,74
14,1,245,Shamela0001438,6410,1016,1247,125,60
14,1,151,Shamela0000432,4204,806,943,96,76
14,1,145,JK009266,8513,215,361,88,75
14,1,245,ShamAY0034447,2169,607,822,115,57
14,639,819,Shamela0010444,83,1181,1366,121,79
14,1,133,Shia002265Vols,330,256,393,90,78
14,1,226,Shia002265Vols,495,22,263,101,49
14,1,245,Shamela0003118,686,719,944,130,66
14,1,245,Shamela0003118,771,398,596,121,61
14,1,259,Shamela0003118,2377,954,1169,120,56
14,633,813,Shamela0096239,247,1333,1518,117,71
14,1,263,Shamela0011728,24,642,957,133,51
14,1,133,Shamela0007609,42,1084,1221,93,83
14,1,133,Shamela0007289,4548,1240,1377,93,83
14,1,133,JK001293BK1,546,82,216,88,76
14,330,674,Shamela0008494,271,628,997,144,36
15,1245,1425,Shamela0000558,118,753,930,136,94
15,1217,1425,Shamela0025011,1,282,472,136,81
15,855,979,Shamela0004473,5067,183,307,94,92
15,1232,1425,Shamela0004473,15678,541,733,149,95
15,1252,1362,Shia001544Vols,1415,1089,1197,81,93
15,1252,1415,Shia002702Vols,8870,140,302,120,92
15,1228,1425,Shamela0030340,22,163,371,150,89
15,1245,1362,Sham19Y0150676,51,1061,1176,87,94
15,1232,1425,Shamela0029776,3,343,547,147,88
15,1245,1362,Shamela0012293,2215,528,643,83,90
15,1252,1415,ShamAY0034055,8626,184,346,120,92
15,1239,1369,Shamela0000738,239,1040,1169,94,91
15,1239,1425,Shamela0010768,71,640,833,140,90
15,1217,1425,Shamela0022882,107,1261,1468,157,94
15,1228,1362,JK000916,1522,360,494,99,91
15,1118,1228,JK000916,7065,732,862,86,83
15,790,979,JK000916,8637,298,499,130,82
15,1252,1425,ShamAY0034320,55,255,416,127,91
15,1239,1425,Sham19Y0120146,12,1207,1391,136,92
15,1252,1415,Sham19Y0122257,611,176,338,116,89
15,1252,1415,Sham19Y0122257,2956,381,541,117,90
15,1239,1362,Sham19Y0016728,7,975,1102,92,89
15,1252,1362,Shamela0011363,245,1392,1500,81,93
15,1252,1362,Shamela0011363,326,1440,1548,81,93
15,1239,1425,Sham19Y0020762,365,719,930,143,84
15,1239,1425,Shamela0010668,952,334,518,141,95
15,1228,1425,Shamela0010835,2,326,531,139,82
15,1239,1415,JK007094,548,979,1207,131,71
15,1245,1425,JK001336,418,1292,1470,137,95
15,1252,1362,Zaydiyya0000401,22,620,729,80,91
15,1239,1362,Shia002008,24,453,575,92,93
15,1245,1362,Shamela0009099,205,949,1064,86,93
15,8,1157,JK000013,14,266,1405,861,93
15,1164,1425,JK000013,15,14,268,198,95
15,855,970,ShamAY0038389,164,1145,1264,89,93
15,1053,1415,ShamAY0038389,173,111,461,242,77
15,1252,1362,Shamela0000418,86,1302,1410,81,93
15,1252,1419,Shamela0008648,44,767,934,122,91
15,1252,1362,Zaydiyya0000259,6,791,899,81,93
15,1239,1425,Shamela0023787,133,727,911,143,96
15,1239,1362,Shamela0013140,9,528,663,92,84
15,8,135,Shamela0025791,727,893,993,65,66
15,1252,1425,Shamela0025791,728,1017,1188,131,95
15,1252,1362,JK009365,181,559,667,83,94
15,1252,1362,JK009365,182,900,1008,78,90
15,1239,1425,ShamIbadiyya0000109,7811,111,294,141,95
15,1245,1415,Shamela0008176,6525,359,526,120,88
15,1252,1362,Shamela0001390,110,21,129,81,93
15,1256,1362,Shamela0010463,69,1,105,78,93
15,1252,1362,Shamela0010463,86,415,523,81,93
15,1239,1425,Shamela0001585,171,273,478,142,85
15,1228,1366,Shamela0006850,16,1371,1507,97,88
15,1245,1425,Tafsir06049,5423,701,878,124,88
15,1217,1425,JK000021,1350,1158,1365,150,90
15,333,585,JK000021,1391,900,1158,181,90
15,1256,1362,Shamela0021105,45,877,980,74,89
15,1245,1425,Shamela0030592Vols,2,16,193,137,95
15,1252,1415,Sham19Y0020891,413,86,248,117,90
15,1252,1415,Sham19Y0020891,5021,1128,1289,120,93
15,1239,1362,Shamela0003118,738,1257,1389,92,86
15,1239,1425,Shamela0010508,54,436,634,143,89
15,1252,1415,Shamela0001535,5336,211,369,113,87
15,1232,1362,Zaydiyya0000274,555,316,442,82,82
15,1252,1425,Shamela0095735,657,76,247,135,97
16,511,817,JK000014,29,889,1195,229,90
16,616,788,Shia001432Vols,31259,95,274,106,74
16,599,788,Shia001432Vols,31310,1117,1309,116,63
16,594,781,Shia001237Vols,282,623,859,133,70
16,594,781,Shia001399,128,770,1003,133,71
16,965,1393,JK000022,2978,588,997,283,82
16,848,1033,Shamela0012579,1068,834,1035,107,63
16,1,1236,JK000013,15,268,1479,949,95
16,1236,1451,JK000013,16,1,222,169,97
16,848,1072,ShamAY0038389,173,1327,1478,112,62
16,1,541,ShamAY0038389,173,1012,1356,201,46
16,1072,1451,ShamAY0038389,174,1,604,234,44
