ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,1042,1517,Shamela0012396BK1,1291,760,1322,307,62
76,84,515,Hindawi092963020,275,0,449,273,71
76,0,348,Shamela0037325,1195,372,578,155,55
76,84,671,Shamela0010906,4843,1186,1555,262,55
76,5,454,Hindawi093849638,101,911,1348,350,97
76,71,775,Shamela0010275BK2,229,0,701,553,97
76,0,775,Shamela0000736,3052,119,893,612,98
76,0,339,Shamela0011438,174,1348,1544,148,54
76,132,412,JK011178,61,949,1479,179,42
76,421,772,JK011178,62,0,364,245,78
76,132,360,Shamela0012396BK1,1291,1298,1549,145,73
76,360,772,Shamela0012396BK1,1292,0,478,295,73
78,1380,1519,Shamela0010275BK2,231,600,740,110,98
78,1380,1519,Shamela0000736,3054,815,955,110,98
79,0,750,Shamela0010275BK2,231,740,1468,572,94
79,750,918,Shamela0010275BK2,232,0,171,127,94
79,0,531,Shamela0000736,3054,955,1460,399,94
79,531,918,Shamela0000736,3055,0,393,301,94
79,0,459,JK011178,63,50,499,313,80
79,0,459,Shamela0012396BK1,1293,41,503,321,81
80,186,877,Shamela0010906,4844,65,657,368,58
80,114,803,Shamela0010275BK2,229,701,1581,534,72
80,803,924,Shamela0010275BK2,230,0,132,87,81
80,114,606,Shamela0000736,3052,893,1571,374,65
80,606,924,Shamela0000736,3053,0,333,248,91
80,117,752,JK011178,62,339,1249,466,59
80,117,752,Shamela0012396BK1,1292,482,1412,486,61
81,439,937,Shamela0010275BK2,230,1052,1508,354,84
81,937,1344,Shamela0010275BK2,231,0,406,321,99
81,439,729,Shamela0000736,3053,1252,1501,192,80
81,729,1344,Shamela0000736,3054,0,621,487,98
82,987,1610,Hindawi092963020,275,797,1247,267,51
82,944,1593,Kraken220413202903,92,701,1170,208,36
82,894,1566,Shamela0037325,1198,713,1165,261,45
82,953,1326,Masaha001961Vols,1742,1281,1554,158,53
82,953,1593,Shamela0010283,5158,418,885,276,52
82,1176,1566,Shamela0009783BK3,20,1259,1513,167,53
82,894,1460,Shamela0010906,4844,1178,1535,187,37
82,967,1429,Shamela0001000,406,1072,1501,320,86
82,1429,1600,Shamela0001000,407,0,154,118,87
82,721,1610,Shamela0010275BK2,232,171,1069,706,98
82,721,1610,Shamela0000736,3055,393,1286,700,97
82,953,1239,Shamela0012715,383,1339,1556,126,54
82,953,1593,EScr202211221604,658,302,764,268,51
82,1071,1593,JK000911,2684,4,366,190,44
82,894,1610,JK011178,64,736,1455,429,67
82,953,1610,Shamela0012396BK1,1293,779,1440,413,70
82,953,1593,Shamela0006624,302,143,573,226,42
82,953,1593,Sham19Y0127698,442,620,1051,227,42
83,250,664,Shamela0004445,5163,578,1005,237,63
83,0,790,Shamela0037325,1198,1182,1550,263,41
83,37,389,Shamela0009783BK3,21,39,322,185,64
83,0,834,Shamela0010906,4845,111,537,275,39
83,275,658,Shamela0001000,407,1106,1494,208,65
83,0,434,Shamela0010275BK2,232,1069,1516,348,95
83,434,840,Shamela0010275BK2,233,0,412,319,93
83,275,658,Sham19Y0029560,806,578,942,203,64
83,275,658,ShamAY0034059,1560,706,1087,207,64
83,0,206,Shamela0000736,3055,1286,1495,163,96
83,206,826,Shamela0000736,3056,0,625,490,95
83,275,834,Shamela0009091,593,446,894,245,54
83,275,658,JK003609,3190,18,395,207,65
83,4,598,JK011178,65,183,590,277,54
83,32,598,Shamela0012396BK1,1294,0,385,257,52
85,639,1259,Hindawi042409306,83,920,1354,294,54
86,387,1591,Shamela0037325,1199,0,559,372,39
86,374,1591,Shamela0010906,4845,467,1039,382,39
86,1056,1591,Shamela0012406,3113,1236,1479,165,38
86,374,1617,Shamela0010275BK2,233,412,1379,736,72
86,374,1492,Shamela0000736,3056,717,1564,659,72
87,55,506,Shamela0037325,1199,570,961,213,55
87,55,506,Shamela0010906,4845,1050,1440,213,55
87,1034,1512,Shamela0010906,4851,70,438,273,71
87,1034,1512,Shamela0035100,5090,981,1396,316,82
87,0,148,Shamela0010275BK2,233,1379,1526,115,99
87,148,506,Shamela0010275BK2,234,0,500,285,69
87,0,506,Shamela0000736,3057,118,760,395,75
88,39,840,Shamela0004445,5164,508,1387,549,72
88,1111,1258,Shamela0011790,1031,695,842,111,93
88,0,1261,Shamela0010906,4851,438,1406,629,55
88,77,787,Shamela0035100,5091,0,820,557,83
88,39,730,Shamela0000736,3047,751,1539,496,73
88,1111,1258,Shamela0000736,3049,159,309,113,94
88,1111,1258,JK009301,205,161,304,107,89
89,735,1128,JK009229,465,824,1125,195,61
89,1217,1537,Hindawi092963020,276,1062,1378,247,96
90,630,920,Shamela0004445,5165,18,290,191,79
90,697,836,Hindawi092963020,276,668,809,97,84
90,697,920,JK009273,528,61,246,138,74
90,697,836,Hindawi042409306,85,629,764,82,73
90,697,920,Shamela0011790,1031,927,1147,161,88
90,703,836,JK010372,182,801,933,90,84
90,697,920,Shamela0010906,4848,1307,1527,161,88
90,703,836,JK006919,594,1290,1421,89,83
90,703,836,Shamela0035100,5088,785,917,92,86
90,697,920,JK000952,817,419,637,161,88
90,697,836,Shamela0012406,3114,105,244,97,86
90,692,836,Shamela0006896,113,659,802,95,82
90,839,964,Shamela0004473,2131,665,790,101,100
90,697,920,Shamela0000736,3049,401,620,163,90
90,697,836,Rafed0003943Vols,478,17,154,96,86
90,697,836,Rafed0003943Vols,1220,427,566,97,85
90,703,830,Sham19Y0023644,5755,935,1062,85,81
90,697,836,Shamela0007822,13,374,513,94,83
90,697,902,JK007094,548,1002,1202,144,87
90,697,846,JK000927,1475,777,919,97,81
90,697,836,JK011178,73,731,870,97,85
90,697,920,JK009301,205,392,612,158,85
90,303,578,Shamela0012396BK1,1294,1257,1502,141,61
91,40,165,LAL2020111001,13,149,274,91,95
91,40,165,Shamela0009783BK3,23,1126,1251,96,99
91,1439,1534,Shamela0001000,424,345,440,73,98
91,1439,1534,JK007604,87,359,458,70,91
91,40,165,Sham19Y0014075,1219,512,637,89,93
91,1439,1534,JK009325,1298,354,450,65,88
91,40,165,JK011178,69,780,905,97,100
92,4,351,Shamela0009783BK3,23,872,1087,139,51
92,4,351,JK011178,69,527,741,143,53
93,723,854,Shamela0010273,63,298,430,90,76
93,614,715,Shamela0011790,1032,1378,1479,80,100
93,614,715,Shamela0010906,4848,1023,1124,80,100
93,614,718,Shamela0035100,5091,1064,1168,82,100
93,614,715,JK000952,817,853,954,80,100
93,614,715,Shamela0000736,3048,707,808,80,100
96,633,787,Shamela0004445,5165,510,663,108,85
96,692,1357,Sham19Y0023644,5757,449,779,133,20
97,702,1171,Hindawi042409306,85,771,1230,361,96
98,0,216,Kraken21040815,230,1307,1525,173,96
98,0,240,AOCP20251104068,72,993,1213,161,81
99,337,545,JK009229,465,145,341,147,81
99,337,545,Masaha001961Vols,1743,1069,1264,147,82
99,337,545,Shamela0001000,408,871,1061,149,86
99,342,542,Shamela0009091,594,182,364,139,83
99,337,545,Kraken220218125255,253,1205,1401,146,83
99,337,538,JK003609,3190,1282,1468,139,84
101,1231,1686,Hindawi092963020,277,784,1627,342,48
102,51,657,Hindawi092963020,278,0,607,494,99
103,172,370,Masaha001961Vols,1741,787,998,149,87
103,172,370,Shamela0010283,5157,0,198,135,73
103,544,784,ShamAY0034667,209,704,990,176,75
103,172,362,Shamela0001000,404,1116,1314,145,87
103,159,370,Hindawi093849638,100,1298,1511,161,88
103,172,370,Shamela0009943,75,1040,1244,155,90
103,549,1004,Shamela0000736,3033,152,570,287,72
103,172,370,Shamela0012715,383,545,749,152,88
103,172,341,EScr202211221604,656,1435,1609,130,90
103,172,370,JK000911,2682,970,1174,154,89
103,167,370,Shamela0006624,301,1258,1441,135,77
104,812,1537,Shamela0010906,4831,498,983,371,63
104,800,1554,Shamela0000736,3043,336,1092,597,97
105,1037,1547,Shamela0037325,1188,0,325,240,59
105,19,372,Shamela0010906,4831,983,1209,144,52
105,746,1547,Shamela0010906,4833,505,959,333,51
105,973,1542,Shia003636Vols,4942,1004,1391,271,58
105,717,961,Shamela0000736,3040,1275,1522,197,97
105,961,1547,Shamela0000736,3041,0,588,464,98
105,0,372,Shamela0000736,3043,1092,1464,296,99
105,746,1547,Shamela0010275BK1,68,129,961,630,93
106,299,1314,Shamela0037325,1188,388,1052,452,55
106,299,1115,Shamela0010906,4833,1022,1527,353,53
106,1170,1340,Shia003636Vols,4943,445,601,118,85
106,272,773,Shia003636Vols,4943,13,326,208,51
106,0,938,Shamela0000736,3041,588,1518,745,98
106,938,1505,Shamela0000736,3042,0,573,453,98
106,7,546,Shamela0010275BK1,68,969,1517,401,87
106,546,1505,Shamela0010275BK1,69,0,975,747,95
107,100,717,Shamela0037325,1190,1096,1523,320,64
107,65,628,Shamela0010906,4832,1147,1501,269,59
107,628,1197,Shamela0010906,4833,0,497,335,71
107,65,739,Shia003764Vols,518,278,965,530,96
107,743,1001,Shamela0012406,3111,1342,1601,173,77
107,1001,1197,Shamela0012406,3112,0,198,150,93
107,1326,1514,Shamela0010275BK2,226,848,1038,150,98
107,851,1207,Shia003636Vols,4943,626,930,232,78
107,51,818,Shia003636Vols,4944,0,769,606,98
107,1326,1514,Shamela0000736,3039,1200,1390,148,97
107,65,996,Shamela0000736,3042,573,1529,737,95
107,996,1197,Shamela0000736,3043,0,205,158,96
107,855,1107,Sham19Y0023644,5752,1355,1592,181,87
107,90,588,Shamela0010275BK1,65,1013,1490,367,89
107,588,818,Shamela0010275BK1,66,0,240,180,95
107,834,1197,Shamela0010275BK1,70,1126,1500,283,91
107,743,1197,JK011178,71,291,742,315,82
108,0,1383,Shamela0010906,4830,451,1472,713,64
108,125,1383,Shamela0001000,406,0,981,701,68
108,0,483,Shamela0010275BK2,226,1038,1524,376,96
108,483,1383,Shamela0010275BK2,227,0,893,715,98
108,0,1026,Shia003636Vols,4942,177,762,382,46
108,1022,1383,Shamela0004473,12303,1201,1518,222,75
108,0,122,Shamela0000736,3039,1390,1513,97,95
108,122,1383,Shamela0000736,3040,0,1268,1001,98
109,1241,1391,Hindawi042409306,84,792,926,102,85
109,106,542,Shamela0010906,4830,8,313,225,65
109,0,311,Shamela0012406,3111,1060,1280,151,58
109,1227,1551,Shamela0000736,3037,225,554,258,97
109,0,763,Shamela0000736,3038,57,836,586,91
109,0,315,Sham19Y0023644,5752,1155,1348,131,49
109,1271,1551,Shamela0010275BK1,256,1110,1419,217,87
109,0,311,JK011178,71,28,233,146,57
110,0,642,Hindawi042409306,84,926,1507,453,86
110,21,806,Shamela0010906,4829,681,1027,247,39
110,878,1127,Shamela0010906,4832,856,1109,187,93
110,0,873,Shamela0000736,3037,554,1427,695,99
110,1155,1455,Shamela0000736,3038,1145,1468,232,90
110,878,1192,Shamela0000736,3044,23,336,214,86
110,0,115,Shamela0010275BK1,256,1419,1532,89,98
110,115,873,Shamela0010275BK1,257,0,784,594,95
113,1405,1521,JK000347,1,772,889,86,93
114,418,604,Hindawi074291969Vols,325,1053,1255,142,84
114,418,616,Shamela0011790,1009,155,372,153,85
114,694,851,EScr20120512,17,103,258,120,94
114,464,616,Shamela0010798,3434,4,168,116,85
114,418,616,JK000916,7545,421,640,148,79
114,58,170,Sham19Y0023644,5408,910,1022,89,98
114,418,616,Shamela0003118,2513,194,405,148,82
118,311,947,Rafed0003799Vols,520,324,533,154,30
118,311,947,JK009365,158,1161,1374,163,31
118,311,940,JK009365,160,1197,1402,148,29
118,311,947,JK009365,320,262,475,162,31
118,818,1197,Zaydiyya0000355,143,665,1221,142,24
119,315,528,Shamela0010273,759,327,487,128,73
119,315,528,Shamela0010273,2255,666,826,128,73
119,315,528,JK000001,2859,864,1024,128,73
119,315,528,Shia003636Vols,9766,746,906,127,72
119,315,528,Shia003636Vols,14106,60,378,127,49
119,916,1196,Shamela0001349,456,353,654,113,34
119,315,528,Shia004042Vols,673,192,352,128,73
119,423,709,Rafed0003943Vols,712,137,408,206,88
119,315,528,Tafsir04040,1908,1360,1520,126,72
119,315,528,Sham19Y0020762,1699,1044,1210,125,70
119,1007,1196,Hindawi086253537,59,1256,1454,140,88
119,1007,1196,Hindawi086253537,171,586,768,140,92
119,315,528,Kraken220413030759,1512,101,260,126,72
119,315,520,JK007044,434,30,178,114,68
120,570,734,JK000347,64,1199,1368,124,87
121,57,187,Shamela0011790,1031,486,616,106,100
121,57,187,Kraken220218125255,256,954,1088,102,94
122,196,450,MMS00030,212,642,988,193,70
122,177,450,Shamela0009061,59,499,911,216,65
122,196,450,Shamela0012398,1457,114,444,203,76
124,630,750,Shamela0035100,10056,191,315,87,89
124,630,755,JK000066,44,0,129,92,90
124,637,755,JK000066,93,254,373,86,92
124,637,761,Sham19Y0014579,1151,527,650,88,90
124,637,750,JK007590,38,972,1089,83,91
124,637,746,Shamela0009918,1949,913,1022,81,95
124,637,750,Shamela0006947,12637,582,695,85,96
124,637,750,JK000081,993,213,326,85,96
124,637,787,JK009301,627,866,1027,99,77
125,706,944,JK000001,2735,57,297,191,98
125,977,1231,JK000001,2737,929,1213,204,87
125,1247,1460,JK009401,11,1216,1431,169,94
125,1460,1612,JK009401,12,12,163,114,93
125,658,937,Shia004695Vols,1884,570,805,143,56
125,1239,1606,AOCP20251104145Vols,330,1127,1585,278,73
125,1239,1612,ShamAY0035035,5218,130,599,284,72
125,1284,1460,ShamAY0035035,5743,745,945,138,84
125,1247,1460,ShamAY0035035,5746,1231,1442,160,89
125,1460,1612,ShamAY0035035,5747,12,162,115,94
125,796,949,ShamAY0035035,8338,90,245,118,96
125,763,977,Shia004042Vols,91,6,334,155,59
125,1247,1612,ShamAY0034797,358,226,686,296,78
125,706,944,Shamela0006947,8629,515,755,190,98
125,977,1170,Shamela0006947,8631,1402,1613,151,86
125,1412,1612,Kraken220208041040,809,0,257,163,76
126,1296,1547,JK000365,1242,452,651,119,55
126,1413,1550,Sham19Y0016953Vols,1287,561,694,104,94
126,1427,1550,Shamela0011730,73,0,116,80,81
126,1117,1550,JK000381,451,1218,1381,110,33
126,1166,1377,JK000381,485,1421,1651,173,90
126,1377,1550,JK000381,486,0,174,139,99
126,1413,1550,JK000381,1508,940,1066,89,82
126,1112,1550,JK000381,2530,42,182,84,25
126,1117,1550,Shamela0006947,16289,443,606,110,33
126,1424,1550,Shamela0001463,50,654,773,91,90
126,1323,1550,Shamela0001463,96,44,231,126,63
126,860,1143,JK000081,111,0,283,223,100
126,1290,1550,JK000330,446,1024,1426,131,41
127,462,718,Sham19Y0016953Vols,1287,673,1059,67,24
127,666,1124,Shamela0001000,404,754,1014,113,27
127,666,1124,Shamela0009943,74,554,806,113,27
127,134,503,Hindawi024957531,125,817,1144,252,86
127,134,503,Hindawi057468526,70,642,971,255,86
127,134,487,JK000381,491,267,622,276,97
127,462,740,JK000381,501,925,1282,213,72
127,462,718,JK000081,116,1093,1458,80,24
130,101,316,Rafed0003943Vols,30,622,859,168,89
130,92,316,Sham19Y0036540,4966,1303,1532,169,92
131,1200,1447,JK000347,36,1260,1497,184,92
131,351,594,Rafed0003943Vols,123,173,403,167,78
131,628,889,JK007094,4,512,867,207,70
132,1221,1354,Shamela0004445,5153,98,236,97,83
132,1071,1213,Shamela0037325,2178,834,1020,93,63
132,1071,1207,Shamela0010906,4852,804,986,93,65
132,1053,1213,Shamela0035100,5092,740,956,106,62
132,504,649,Shamela0012398,1457,1112,1275,114,84
132,1221,1348,Shamela0000736,3039,18,161,97,82
133,1097,1444,JK009237,5559,82,451,264,86
133,526,715,Shamela0009918,1992,332,498,130,86
