ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,627,1037,JK000110,2000,1089,1450,184,49
64,678,1000,Kraken230106005528,143,797,1100,199,71
64,627,970,Sham19Y0018103,4195,335,690,218,71
64,627,1037,Sham19Y0018103,4285,770,1131,184,49
64,627,932,Shamela0005756,15220,272,570,190,73
64,627,1037,Shamela0005756,15419,104,446,183,51
64,656,899,Sham19Y0013572,220,1275,1529,159,73
64,627,970,Sham19Y0018176,2580,134,489,218,71
64,678,1037,Sham19Y0150960,1349,161,550,268,85
64,621,1028,Shamela0023578,1883,1183,1522,174,49
67,16,224,Shia003408Vols,1750,513,832,134,48
67,16,269,Shamela0012286,2166,882,1330,190,53
70,654,922,JK009237,1742,1364,1628,206,96
71,283,486,JK000066,64,52,259,159,94
71,971,1102,Shamela0012286,1451,31,171,104,92
72,681,1319,Shamela0012320,567,1164,1686,363,61
72,1325,1625,Shamela0012320,568,0,299,240,95
72,681,1286,Kraken220208041040,570,862,1237,258,47
72,681,1300,Kraken220208041040,1006,1378,1760,277,51
72,681,1538,JK000468,611,257,788,384,52
72,681,1538,JK000676,451,727,1345,456,62
73,1062,1490,Shamela0012320,568,681,1112,339,94
73,0,369,Shamela0012320,568,299,674,277,85
74,0,743,Shamela0012320,568,1112,1734,476,76
74,743,1417,Shamela0012320,569,0,667,500,86
74,373,985,Kraken220208041040,1007,241,1328,461,50
74,368,985,JK000468,611,871,1474,464,90
74,373,699,JK000676,451,1434,1768,244,86
74,699,985,JK000676,452,0,291,224,92
75,73,1382,Shamela0012320,569,637,1734,869,80
75,1382,1685,Shamela0012320,570,0,321,240,89
76,0,1590,Shamela0012320,570,349,1616,974,72
77,0,160,Shamela0012320,571,75,220,111,86
78,0,614,Shamela0012286,889,200,1359,329,35
79,685,1051,Shamela0011790,1031,6,380,251,77
79,564,975,Kraken220218125255,250,835,1397,230,44
79,547,1051,Shamela0006686BK1,116,225,738,374,86
79,25,369,JK009273,503,654,1312,264,50
80,225,474,JK000967,58,727,1004,182,80
80,213,474,JK009321,25,818,1108,195,85
81,349,603,JK009321,369,1265,1511,193,94
82,842,1231,JK007065,725,10,446,281,77
82,930,1231,Sham19Y0122406,110,0,328,224,80
82,890,1144,Masaha001946Vols,589,113,397,194,82
82,821,1231,Sham19Y0017616,8,431,897,300,77
82,821,1231,JK009141,31,94,522,300,83
82,821,1231,Shamela0036446,677,203,620,284,77
82,821,1231,PV2024060602,2067,821,1287,300,77
82,821,1231,JK009336,1208,816,1283,305,78
82,821,1231,JK000384,86,942,1311,237,69
82,821,1231,Shamela0001727,35,677,1143,300,77
82,821,1231,Shamela0005803,174,230,695,302,78
82,857,1231,JK000977,64,733,1152,267,73
82,821,1159,Sham19Y0020638,15,1100,1502,255,78
83,678,1106,JK007065,725,454,926,319,83
83,678,969,Sham19Y0122406,110,336,666,220,83
83,678,1106,Sham19Y0017616,8,905,1393,323,81
83,678,1071,JK009141,31,530,943,290,86
83,678,1086,Shamela0036446,677,628,1056,287,82
83,678,1090,JK006838,1205,348,738,261,75
83,877,1106,PV2024060602,2068,0,270,179,80
83,678,901,JK009336,1208,1291,1519,168,91
83,901,1106,JK009336,1209,0,223,157,85
83,678,985,Shamela0001727,35,1151,1494,231,83
83,678,1106,Shamela0005803,174,703,1190,326,82
83,678,1106,Sham19Y0020638,16,84,569,325,82
83,678,1086,JK009142,207,1096,1477,248,72
87,1086,1396,JK009321,60,1386,1641,192,73
90,0,193,JK007065,59,1190,1381,143,95
90,0,257,Sham19Y0122406,3758,1237,1491,188,94
90,0,202,Shamela0012062,195,1285,1471,138,87
90,0,176,ShamAY0034438,7,1272,1458,120,82
90,0,499,ShamAY0034857,180,617,1094,327,81
90,838,976,ShamAY0034857,520,932,1078,106,90
90,0,393,Shamela0013041,93,82,361,172,53
90,119,448,Kraken230110004547,452,0,330,233,88
90,0,499,Sham19Y0132524,2664,106,628,336,81
90,0,423,JK009408,277,626,911,178,50
90,0,288,Sham19Y0018144,2550,1088,1401,207,83
90,0,448,Sham19Y0017616,447,195,675,324,85
90,0,448,Sham19Y0023644,1776,577,1053,292,72
90,0,302,Shamela0008657,331,1111,1435,223,87
90,0,313,JK009141,1454,1114,1431,231,93
90,21,448,Shamela0011790,982,127,582,305,83
90,0,267,Sham19Y0014592,548,1151,1469,192,77
90,0,434,JK000326,19,332,828,270,63
90,0,423,JK000916,3280,901,1326,292,83
90,0,288,JK000916,3281,961,1409,190,52
90,0,448,Shamela0036446,1298,474,924,297,79
90,0,434,JK006838,1501,140,640,315,80
90,0,448,Shamela0010906,617,471,916,309,84
90,54,448,Shamela0010906,1755,0,413,289,88
90,0,408,Shamela0005848,90,62,309,181,57
90,0,448,Shamela0008494,365,746,1246,320,81
90,0,378,Shamela0012031,607,1003,1402,269,85
90,242,448,JK001236,92,22,251,149,80
90,89,448,Sham19Y0148271,1705,0,377,255,85
90,0,382,PV2024060602,3468,1015,1418,278,88
90,0,448,Shamela0026039,352,438,855,281,76
90,233,438,Sham19Y0000760,975,1064,1311,145,73
90,0,499,Sham19Y0000760,975,373,877,324,76
90,58,307,Shamela0001440Vols,937,1158,1433,173,79
90,0,448,Shamela0035100,622,134,584,313,85
90,0,448,Sham19Y0017535,33,793,1265,325,86
90,233,438,Sham19Y0017535,34,38,285,149,76
90,0,448,Shamela0001438,5454,901,1365,323,87
90,233,438,Shamela0001438,5455,153,397,147,75
90,0,364,JK007044,6885,1059,1445,261,86
90,0,448,JK009336,2519,800,1278,324,85
90,0,448,Shamela0001727,1436,885,1352,325,87
90,233,438,Shamela0001727,1437,123,370,149,76
90,48,448,Sham19Y0122096,1946,0,418,282,85
90,17,288,Shamela0012014,104,1160,1476,198,79
90,0,452,ShamAY0035884,3028,597,1045,310,84
90,748,976,JK000022,3098,258,616,176,61
90,21,499,Kraken220413030759,427,431,839,252,62
90,0,434,Sham19Y0127677,3305,948,1403,317,88
90,13,448,Shamela0006947,10058,139,586,305,84
90,0,448,Shamela0023700,203,211,668,315,85
90,35,448,Shamela0021493,252,4,432,299,87
90,0,347,Sham19Y0020638,1188,1011,1378,252,87
90,0,448,Shamela0012981,145,29,513,317,81
90,0,281,Shamela0012406,1004,1121,1422,187,73
90,0,448,Sham19Y0013572,130,649,1119,325,87
90,0,448,ShamAY0034005,1131,591,1094,294,69
90,13,434,Sham19Y0023625,2765,1087,1412,210,60
90,0,448,JK008001,5379,191,655,323,87
90,0,448,Sham19Y0145212,3853,692,1170,325,85
90,0,448,JK000467,1802,633,1125,320,81
90,0,448,JK009390,4387,203,666,322,87
90,0,448,Shamela0004473,7110,50,514,322,86
91,4,315,AOCP20251104097Vols,137,547,1006,190,46
91,1484,1617,Shamela0012286,271,841,978,108,96
101,1378,1579,Shamela0010283,467,0,205,128,75
101,1306,1581,Hindawi030807493,96,848,1127,206,93
101,1306,1581,JK000882,171,874,1153,206,93
102,0,269,JK000882,171,1153,1422,206,92
107,678,1250,JK000484,6632,143,1001,348,48
107,804,1250,Sham19Y0016934,8049,28,548,302,69
107,234,434,JK000486,59,1099,1361,157,73
107,727,1250,JK000221,699,19,1071,338,37
107,681,1274,ShamAY0033548,8,102,1280,407,43
107,678,1250,JK009151,559,309,839,380,82
107,678,1250,JK000165,2165,188,877,381,65
107,843,1274,ShamAY0034447,1898,6,891,249,33
107,869,1250,ShamAY0035000,148,23,783,228,34
107,678,1250,JK009138,759,722,1416,361,60
107,890,1250,JK006803,1007,5,613,243,48
107,678,1250,JK000142,828,28,792,433,70
107,678,1250,ShamAY0033910,989,509,1347,367,52
107,736,1181,ShamAY0002038,571,793,1481,289,50
107,681,1225,JK000916,6058,436,1522,363,40
107,681,1250,Shamela0009752,148,82,1060,315,36
107,234,434,JK000720,129,127,421,155,64
107,727,1250,Shamela0036446,583,507,1156,368,69
107,59,434,Shamela0010906,1403,99,982,258,36
107,727,1250,Shamela0008473,857,511,1542,371,44
107,234,434,JK009152,2340,0,221,145,78
107,1033,1250,Sham19Y0014827,225,6,243,131,65
107,922,1250,Tafsir09084,341,0,672,233,43
107,681,1262,JK000762,33,18,748,385,62
107,681,1250,Sham19Y0148271,2016,345,1498,380,39
107,736,1250,PV2024060602,5425,0,668,393,72
107,799,1250,PV2024060602,8079,0,681,291,51
107,678,1250,Shamela0006610,626,425,1101,379,64
107,699,1250,JK000475,1325,0,816,362,54
107,678,1250,Sham19Y0014601,4943,566,1424,419,60
107,234,421,Shamela0013174,2070,406,662,146,70
107,903,1250,JK000130,998,0,507,220,51
107,234,434,Shamela0001438,6946,150,404,157,76
107,623,1250,Sham19Y0020591,1342,510,1288,436,69
107,736,1250,JK009336,2809,15,665,362,68
107,903,1250,Sham19Y0127700,293,0,434,240,68
107,687,1250,JK009229,1076,685,1233,265,49
107,1080,1250,ShamAY0035884,1828,1249,1478,106,59
107,678,1109,ShamAY0035884,1828,250,1064,287,43
107,623,1250,Shamela0001442,943,61,963,461,63
107,681,1250,Shamela0010283,1943,61,1109,307,33
107,594,1250,JK000104,67,249,978,423,66
107,934,1250,Sham19Y0017903,671,0,450,208,56
107,623,1250,Sham19Y0131521,4851,58,954,476,65
107,736,1250,Kraken230106005528,990,270,809,346,75
107,678,1250,Shamela0001524,1601,558,1297,416,69
107,678,1024,Shamela0001524,2924,1054,1523,257,67
107,727,1250,Sham19Y0146127,2276,15,976,329,42
107,678,1250,Sham19Y0146127,3614,432,1276,358,50
107,681,1152,JK001303,846,228,986,291,44
107,1080,1250,Shamela0012406,1208,827,1051,111,63
107,795,1109,Shamela0012406,1208,6,646,219,42
107,881,1250,Shamela0002863,2456,0,466,257,67
107,623,1262,Sham19Y0020944,805,8,824,478,71
107,678,1262,JK000467,688,110,1011,352,46
107,234,450,JK009390,6868,327,594,160,74
107,727,1262,Sham19Y0145435,5393,0,275,161,35
108,5,397,JK000637,1116,558,993,279,78
108,5,360,Shamela0009567,342,782,1181,218,60
110,1266,1532,JK001303,878,0,317,199,79
112,484,798,ShamAY0033733,13,63,406,228,83
112,484,798,Sham19Y0018106,11,979,1322,229,83
112,484,798,Shamela0009823,103,141,484,229,83
112,484,798,Sham19Y0013252,90,244,587,229,83
112,487,798,JK007045,877,843,1164,234,91
112,484,798,Zaydiyya0000220,74,750,1076,229,88
112,484,798,ShamAY0034447,807,489,863,238,80
112,487,798,JK009324,2,941,1270,224,85
112,493,798,Shamela0010803,7,0,349,230,83
112,507,798,Sham19Y0017063,1505,456,769,218,87
112,487,798,Shamela0036446,783,802,1120,219,82
112,479,798,JK006838,249,803,1099,204,80
112,487,760,JK003609,47,274,566,200,85
112,484,798,Sham19Y0132963,56,662,1005,229,83
112,484,798,Sham19Y0020891,6551,294,638,218,74
112,484,798,Shia001626Vols,408,143,473,229,87
112,484,798,JK000762,40,747,1088,237,87
112,484,764,PV2024060602,1,1172,1481,202,81
112,484,798,Rafed0003257Vols,5526,262,611,229,82
112,484,798,Sham19Y0016684,11,1093,1436,229,83
112,484,798,Shamela0000041,2783,614,958,228,83
112,484,714,Tafsir04056,7502,1356,1620,164,77
112,484,798,Sham19Y0016976,1789,813,1154,236,87
112,484,798,ShamAY0001202,55,306,649,229,83
112,507,798,JK009336,3222,5,342,219,81
112,484,798,JK000381,351,489,784,205,81
112,479,798,JK000381,4963,694,1025,224,83
112,517,798,Sham19Y0127656,7,4,305,214,89
112,484,782,Sham19Y0127700,11,1167,1487,207,80
112,484,798,Shamela0010283,3202,214,559,234,85
112,484,764,JK000110,1,1172,1481,202,81
112,487,798,Sham19Y0127698,40,412,745,236,89
112,484,798,Kraken230106005528,1136,58,405,235,84
112,484,798,Shamela0096283,4,421,757,235,88
112,520,798,Sham19Y0017791,1985,0,299,211,88
112,484,798,Sham19Y0018103,21,177,520,229,83
112,484,798,Shamela0012884,5376,527,871,229,84
112,484,798,Shamela0005756,100,293,636,228,83
112,484,798,ShamAY0035250,2,223,564,227,84
112,484,798,Sham19Y0018176,25,785,1129,229,84
112,484,760,Hindawi059616186Vols,2243,1248,1550,208,86
115,1057,1382,Sham19Y0123663,85,1145,1291,83,32
