ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,877,1282,Shamela0001727,947,437,904,257,66
9,464,877,Shamela0001727,1574,1,427,314,90
9,847,1304,Shamela0012415,552,278,838,271,59
9,918,1282,ShamAY0033973,297,737,1140,229,69
9,497,877,Shamela0025800,2929,224,648,282,80
9,853,1282,Shamela0001875,1270,202,698,260,65
9,558,837,Shamela0001975,437,953,1148,144,62
9,706,872,Shia002264,866,1145,1302,125,93
9,497,877,Shamela0008176,6901,250,550,209,65
9,497,1052,Shamela0008360,825,693,1070,240,53
9,497,872,Sham19Y0096918,64,156,549,254,76
9,558,1052,Sham19Y0150962,1603,1007,1396,194,40
9,918,1282,JK000475,1413,7,417,229,66
9,497,872,Shamela0023628,3635,55,453,272,82
9,918,1282,Sham19Y0146127,2729,89,462,224,72
9,497,872,Sham19Y0132973,423,574,1153,258,54
9,943,1282,Shia002616Vols,2184,822,1221,236,74
9,491,847,Sham19Y0037618,6772,1228,1486,178,61
9,633,877,ShamAY0033760,258,1,253,184,89
9,398,872,Shamela0004445,6987,962,1457,274,63
9,442,1015,Shia001881,29,37,678,297,54
9,943,1443,Shia001764Vols,1671,792,1408,243,42
9,558,877,Shia003732Vols,5750,61,384,231,84
9,700,830,Sham19Y0145212,3347,1422,1554,104,98
9,918,1282,Shamela0000767,4175,857,1281,248,73
9,700,809,ShamAY0035035,9890,1405,1515,87,99
9,497,1015,Shamela0000483,26,971,1436,278,55
9,478,877,Sham19Y0132524,2953,228,637,298,88
9,411,737,Shamela0013133,105,1008,1204,138,51
9,943,1276,Sham19Y0020638,763,1079,1475,233,74
9,497,1015,Sham19Y0020638,1320,419,904,311,72
9,407,1015,Shia002069Vols,135,589,1250,370,63
9,558,837,Shia002265Vols,4722,751,946,143,61
9,491,877,Shia002265Vols,4851,1,361,260,79
9,943,1177,Sham19Y0150676,2865,1245,1534,166,71
9,548,877,Shamela0021629,898,835,1157,232,83
9,497,830,JK001297,580,533,739,155,55
9,950,1282,Sham19Y0017063,816,785,1170,224,71
9,728,877,Sham19Y0017063,1413,1,151,111,90
9,558,877,Shamela0036446,1411,1035,1354,233,86
9,478,769,Shia002359Vols,4457,990,1267,149,56
9,141,360,Shamela0000772,164,533,760,125,69
9,497,867,Kraken22021606123201,351,874,1140,174,56
9,478,1122,Sham19Y0017903,956,586,1212,332,54
9,918,1415,Shamela0025794,2491,25,688,290,51
9,386,837,Shamela0025794,4547,944,1340,201,47
9,837,1282,Shia001976Vols,691,116,618,281,66
9,918,1088,Shia001976Vols,717,1238,1435,115,71
10,62,516,Shamela0001733,1962,935,1397,234,50
10,809,1172,Shamela0001686,323,42,448,148,40
10,99,351,Shamela0026324,3410,1140,1320,130,64
10,62,516,Shia002067,357,637,1126,250,56
10,143,351,Sham19Y0127677,6687,75,276,145,85
10,99,427,Shamela0021765,2223,1094,1398,205,77
10,89,351,Sham19Y0001734,395,1069,1324,177,80
10,62,351,Masaha004452Vols,911,1044,1269,134,56
10,89,516,ShamAY0032818,3,162,512,222,64
10,62,497,JK011273,6,601,908,139,38
10,103,516,Shia002231Vols,621,546,985,210,50
10,779,1172,Shia002231Vols,645,843,1287,181,45
10,103,534,Sham19Y0148271,1590,103,523,175,41
10,153,516,JK001012,392,1059,1403,178,53
10,128,516,Shamela0009567,979,268,657,205,55
10,89,444,Shamela0021809,1813,1126,1444,200,64
10,182,516,Shamela0021809,1814,8,409,183,52
10,62,516,JK000786,2941,637,1031,251,67
10,143,519,Shia003732Vols,3705,478,770,179,57
10,143,516,Shia001782Vols,3615,138,464,181,56
10,103,351,JK009161,151,292,446,110,56
10,391,544,Masaha001864Vols,1762,783,1137,110,38
10,68,519,Shamela0001453,54,1,497,188,40
10,103,427,Shamela0008970,67,1204,1424,128,47
10,391,544,JK000916,21076,436,640,111,69
10,128,357,Shamela0025794,2939,1198,1418,170,92
10,89,497,Shamela0025794,3308,656,1012,201,58
10,792,1172,Shia001976Vols,614,17,278,182,60
11,95,447,ShamAY0037807,5,321,641,169,53
11,48,282,JK007065,1084,853,1097,180,91
11,98,282,Sham19Y0023644,8016,851,1048,146,93
11,95,282,Sham19Y0014119,676,1103,1303,144,88
11,98,266,Sham19Y0122257,3467,1326,1494,134,100
11,30,308,JK006838,1489,1,265,171,70
11,26,316,ShamAY0032853,9,922,1261,209,77
11,26,447,Shamela0026668,294,527,1029,247,55
11,30,249,Shamela0026668,465,1263,1474,163,91
11,98,453,ShamAY0035791,7,236,469,160,56
11,52,282,Sham19Y0013572,1351,575,862,140,59
11,1100,1414,Sham19Y0127677,10992,545,953,162,46
11,98,282,Shamela0005756,10227,188,370,131,82
11,70,282,Shamela0010906,617,355,560,159,94
11,98,447,Shamela0010906,920,1126,1402,176,61
11,17,447,Shamela0007375,38,27,563,213,45
11,1040,1195,Shamela0008473,5128,836,981,102,84
11,95,447,Sham19Y0016618,185,1013,1326,176,55
11,11,266,Masaha004452Vols,479,1238,1514,179,80
11,95,262,Sham19Y0127700,362,1340,1499,126,95
11,116,447,Shamela0004289,1505,1,301,168,55
11,98,293,Shamela0007361,401,393,585,136,85
11,67,282,Rafed0003489,202,417,616,153,90
11,17,447,Sham19Y0122406,3644,691,1157,232,56
11,95,282,Sham19Y0016976,1911,788,988,148,93
11,30,447,Shamela0001727,1353,833,1283,227,57
11,30,447,Sham19Y0148271,1470,11,472,237,57
11,98,282,Shamela0025800,2366,1214,1407,139,88
11,1214,1414,ShamAY0033945,2201,135,347,133,75
11,1018,1195,Shia002003Vols,405,72,278,127,78
11,1185,1414,Shamela0009076,554,678,949,125,54
11,98,447,Shamela0008176,7783,382,677,176,62
11,98,282,Shamela0008360,952,64,248,146,100
11,121,274,Sham19Y0131521,2760,398,519,90,75
11,108,282,Sham19Y0131521,6158,1308,1453,115,83
11,30,403,JK000475,1693,495,814,211,74
11,30,335,JK000747,25,1134,1400,200,82
11,988,1414,ShamAY0033886,42,137,545,146,33
11,215,726,ShamAY0032784,13,864,1424,296,59
11,98,453,Kraken220413030759,87,749,1023,182,60
11,67,282,Shamela0004445,2908,865,1064,153,90
11,26,282,Shamela0004445,3421,608,864,189,89
11,108,282,Shia001764Vols,2233,511,685,134,94
11,75,282,Sham19Y0017791,2127,55,299,147,75
11,95,282,Shamela0009702,358,299,487,148,99
11,98,453,Shamela0009702,540,668,912,179,63
11,98,282,Shamela0010549,425,369,567,143,89
11,98,282,Sham19Y0145212,3786,1223,1407,146,100
11,1214,1414,Zaydiyya0000229,312,259,470,129,72
11,95,282,Sham19Y0013231,4970,1236,1436,148,93
11,70,447,Masaha001864Vols,1198,86,456,201,63
11,70,282,Masaha001864Vols,3339,672,903,159,84
11,98,282,Sham19Y0132524,2529,138,322,146,100
11,95,282,Sham19Y0145435,5577,696,883,148,100
11,95,282,Sham19Y0145435,5628,689,876,148,100
11,78,282,Sham19Y0020638,1136,36,236,150,91
11,1188,1414,Shamela0006025,100,1169,1381,157,88
11,70,282,Shamela0035100,620,174,382,161,96
11,30,461,Shamela0000782,1259,673,1196,226,49
11,108,282,Sham19Y0017063,1616,293,467,134,94
11,98,282,Shamela0036446,1187,1109,1274,127,87
11,98,453,Shamela0007472,8,452,684,159,56
11,298,556,JK000916,21039,1077,1328,194,95
11,95,282,Sham19Y0018100,1095,834,1021,148,100
11,1214,1414,Zaydiyya0000352,349,623,834,129,72
11,95,447,Sham19Y0017903,1010,668,988,177,61
11,95,447,Shamela0006590,639,963,1199,157,57
12,1035,1372,JK000624,399,341,676,214,75
12,47,265,Sham19Y0127677,14102,419,964,87,17
12,1101,1312,Sham19Y0016555,125,766,989,139,81
12,1105,1322,Shamela0008244,19,359,662,157,66
13,682,1023,Kraken220218125253,705,962,1333,216,66
13,712,1023,JK009390,841,458,853,201,59
13,712,1023,JK009390,988,486,802,241,90
13,568,1033,JK009390,6633,970,1428,311,75
13,554,1033,Shamela0003118,3150,106,635,244,50
13,395,1023,Shamela0010480,1215,1,633,473,91
13,609,1038,Shamela0010480,1227,423,679,138,37
13,609,1023,Tafsir07055,631,799,1280,268,66
13,61,633,JK000624,399,488,1041,234,41
13,310,775,JK007016,588,533,938,225,55
13,716,1023,Sham19Y0127677,778,1033,1417,203,62
13,712,1023,Sham19Y0127677,971,1076,1390,241,91
13,568,1196,Sham19Y0127677,4728,338,898,353,62
13,609,1033,Shamela0010657,1169,231,737,265,62
13,609,988,Shamela0008473,2156,1060,1512,238,63
13,502,1023,Shamela0001719,3662,32,380,171,40
13,609,1196,Rafed0003902Vols,2370,647,1261,299,51
13,379,1133,Sham19Y0013667,2295,249,1135,329,38
13,420,1196,Sham19Y0148486,5757,215,1004,481,72
13,712,1023,Shamela0001438,899,46,360,241,91
13,716,1023,Shamela0001438,1604,94,463,207,66
13,568,1196,Shamela0001438,6687,573,1227,360,59
13,454,1200,Shamela0012403,612,291,1065,470,72
13,360,1200,Shamela0013066,290,122,970,535,71
13,420,1023,Shamela0012415,687,149,751,435,86
13,609,1196,Sham19Y0148271,884,52,716,304,53
13,609,970,Shamela0008658,3124,1206,1613,234,68
13,524,1023,Sham19Y0146127,3163,1,510,375,89
13,609,1200,Shamela0021809,1411,293,1047,324,51
13,609,1023,JK010001,591,608,1051,253,66
13,609,1023,Sham19Y0036110,51,1037,1535,255,61
13,568,1033,Shia002069Vols,371,940,1457,279,62
13,712,994,Shia002265Vols,1232,1221,1504,218,90
13,568,1033,Shia002265Vols,1314,683,1141,314,77
13,609,1023,Tafsir09084,1047,959,1440,268,66
13,379,1079,JK000916,10006,382,1060,491,85
13,818,1157,JK000916,10007,1,416,160,42
13,702,1196,Sham19Y0023590,2413,18,491,251,53
13,609,1196,Shamela0025794,4296,770,1432,314,54
13,609,1196,Shamela0025794,4314,613,1395,311,45
14,1,170,JK007094,451,1219,1385,131,96
14,1,207,JK000021,1370,932,1126,136,84
14,14,170,Shamela0023623,3210,472,627,119,96
14,565,700,Shamela0005756,8865,889,1066,99,71
14,18,170,Shamela0037458,3282,530,681,116,96
14,594,700,Shamela0001438,3362,1377,1480,77,91
14,565,945,Shia002034Vols,2091,743,1148,156,39
14,14,170,ShamAY0034054,3095,522,677,119,96
14,1,170,Shamela0021590,2,238,407,125,90
14,1,170,Shia002702Vols,8490,942,1104,125,93
14,1,170,Shamela0012884,3987,209,374,123,90
14,565,700,Shia001782Vols,1767,1239,1415,99,72
14,447,945,Shamela0009107,314,833,1313,170,34
15,452,978,Shamela0012579,320,424,928,303,67
15,511,887,Shamela0001733,1429,271,717,243,62
15,259,843,Shamela0000736,1875,686,1265,208,32
15,776,1315,JK000021,2806,464,1289,219,32
15,360,673,Sham19Y0127677,14198,908,1329,162,48
15,452,887,Sham19Y0127677,14199,161,685,203,47
15,465,887,Shamela0026884,299,460,1063,240,45
15,567,736,Rafed0001713Vols,2750,49,226,133,93
15,511,909,Shamela0011818,348,1079,1428,204,62
15,564,736,Shia002389Vols,3039,1299,1473,133,95
15,511,909,Shamela0008473,4887,554,939,214,63
15,140,640,Shamela0026878,12,230,759,189,38
15,469,780,ShamAY0032858,4,334,684,203,72
15,507,736,Shamela0021821,1903,78,300,170,91
15,938,1191,Shamela0009312,6,1182,1434,142,64
15,511,887,Shia002034Vols,716,1,360,244,79
15,1027,1259,Shia001731Vols,818,1,229,160,86
15,486,736,ShamAY0033760,533,873,1127,178,86
15,511,909,Shamela0004445,7121,357,726,216,65
15,556,887,Shamela0021809,1022,1,433,184,47
15,527,822,JK000083,61,1,328,172,56
15,475,736,Shamela0009292,90,633,915,185,83
15,511,711,Shamela0007351,583,1213,1412,149,90
15,91,459,ShamAY0033053,416,747,1118,154,43
15,736,1293,Shamela0008494,297,704,1148,203,39
15,800,1239,Shamela0009810,1401,813,1316,237,60
15,938,1214,Shamela0008970,59,189,891,175,31
15,564,736,Shia002359Vols,4286,1270,1447,132,90
15,511,858,JK011633,206,889,1178,192,66
15,1239,1436,JK000916,21005,1317,1517,153,96
15,938,1298,Zaydiyya0000352,326,290,619,173,60
16,508,1022,Shamela0001733,1917,384,815,205,50
16,284,654,Shamela0003118,6221,512,941,156,39
16,210,654,ShamAY0033910,952,875,1216,178,50
16,952,1393,JK000624,28,629,817,136,38
16,887,1364,JK000624,254,785,1414,295,56
16,952,1364,JK000624,387,891,1200,104,24
16,757,946,Sham19Y0127677,14860,233,817,87,17
16,960,1230,JK000022,2308,958,1195,165,75
16,515,757,Shamela0010657,1227,165,415,161,75
16,334,916,JK000477,969,702,1298,256,49
16,519,916,Sham19Y0148271,2007,823,1277,192,41
16,432,916,ShamAY0033945,2255,724,1389,251,45
16,800,1118,ShamAY0033945,2435,286,751,180,49
16,187,563,Shia002034Vols,1700,391,786,151,37
16,246,757,Shamela0022848,394,665,1042,201,44
16,210,654,JK000475,1252,611,1093,194,45
16,598,757,Shamela0004473,9006,739,889,102,75
16,617,1114,JK000481,306,369,841,194,47
16,591,757,Shamela0012884,1714,753,919,130,98
16,246,793,JK000221,672,411,852,213,47
16,210,425,JK000916,8337,351,569,151,85
16,1,196,JK000916,21006,19,212,136,87
16,206,494,JK000916,21649,228,550,193,77
16,519,916,Shamela0025794,3412,572,961,211,62
17,435,1028,JK000624,77,514,1064,250,42
17,445,836,JK000624,188,886,1319,215,57
17,454,1160,JK000624,248,678,978,158,25
17,584,1036,JK000624,346,408,1002,189,36
17,750,1028,Shamela0021315,184,130,707,152,30
17,1117,1242,Shia002034Vols,1978,685,810,92,87
17,8,333,Shamela0008210,106,908,1234,175,61
17,672,994,JK000916,2791,573,875,177,67
17,448,942,JK000916,20725,69,403,207,46
18,470,1037,JK000624,130,248,946,237,36
19,1,362,Sham19Y0131336,930,884,1221,191,66
19,41,248,Sham19Y0018609,249,569,776,152,93
19,817,1338,Shamela0003118,5839,1248,1505,151,35
19,273,694,JK006838,1644,1053,1472,307,92
19,694,813,JK006838,1645,1,115,86,90
19,93,334,Shamela0026324,4219,633,1136,136,33
19,809,1424,JK000624,193,710,1073,282,57
19,9,268,JK011302,402,634,862,156,77
19,41,242,Shamela0117359,416,598,802,154,95
19,44,355,Shamela0010657,646,607,891,173,70
19,791,1145,JK009408,2393,198,566,203,64
19,44,242,Sham19Y0148486,2360,1,201,152,96
19,1,268,JK000477,405,701,988,164,64
19,79,242,Shamela0005922,1540,103,275,123,89
19,1217,1424,Shamela0012415,685,83,211,88,52
19,1,242,ShamAY0033945,462,717,949,158,84
19,44,308,Shia001731Vols,386,683,957,168,73
