ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,66,333,Masaha002349,185,1294,1504,167,77
3,1115,1498,JK010766,483,168,548,278,93
3,119,233,JK000916,4026,315,429,88,97
3,469,683,JK000916,19709,509,670,124,73
3,66,293,JK000916,26871,690,975,172,75
3,469,663,JK000916,26926,1274,1466,149,95
4,41,758,Kraken22021606121201,231,448,881,189,29
4,1,918,Kraken22021606120800,554,549,1495,610,82
4,918,1289,Kraken22021606120800,555,1,376,256,86
4,1,749,ShamAY0033794,56,674,1487,561,86
4,749,1535,ShamAY0033794,57,1,591,442,69
4,1150,1289,Shamela0005372,109,1079,1347,87,41
4,1,1289,Sham19Y0020762,353,81,882,588,56
4,41,545,JK010743,85,1004,1153,116,28
4,93,1202,JK010732,109,1,1263,788,74
4,78,401,JK000919,225,1,324,239,92
4,1,411,JK000919,476,1066,1481,309,93
4,411,1289,JK000919,477,1,884,692,97
4,447,1202,JK001296,151,34,346,236,39
4,1202,1535,JK000927,1620,111,468,117,35
4,41,758,JK006907,131,622,1200,192,27
4,855,1005,JK009225,499,239,548,78,26
4,1,1000,JK010766,483,548,1512,720,89
4,1000,1289,JK010766,484,1,245,185,80
5,736,1176,Shamela0010283,318,325,549,168,48
5,736,897,Shia002702Vols,8437,400,561,120,94
5,1245,1414,Kraken22021606121201,708,1,170,123,94
5,901,1015,ShamAY0033794,76,508,630,82,88
5,897,1008,ShamAY0033794,113,922,1036,81,92
5,736,1120,Sham19Y0023644,3084,1251,1469,169,54
5,736,897,JK010743,97,31,191,122,95
5,736,901,JK003609,5933,945,1110,125,95
5,277,406,Shamela0009229,110,1451,1581,100,96
5,406,620,Shamela0009229,111,1,217,164,96
5,1176,1414,Shamela0009229,118,669,908,180,97
5,736,1176,Shamela0006870,257,42,317,212,60
5,1176,1357,JK010732,109,1331,1512,123,89
5,736,897,Shamela0003118,5669,1088,1249,120,94
5,736,1180,JK007557,10,1031,1308,204,58
5,766,897,MMS00005,19,1,132,101,96
5,736,897,Shamela0012406,1438,6,167,124,96
5,736,1120,ShamAY0038393,196,321,540,157,52
5,736,897,Shamela0000738,5,1137,1298,129,100
5,198,620,JK000927,1625,714,1196,313,83
5,1176,1414,JK000927,1650,328,570,178,95
5,736,897,JK000927,1937,384,545,124,96
5,736,897,JK000927,1938,383,544,126,98
5,736,1120,Shamela0023790,753,110,329,163,53
5,736,1120,JK011273,97,392,611,164,53
5,736,901,Shamela0001003,591,261,426,126,96
5,222,736,Shamela0005416,132,476,705,177,43
5,736,897,Sham19Y0013666,316,501,662,119,90
5,736,897,JK010766,227,1012,1178,116,86
5,897,1067,Shamela0026102,43,651,822,128,97
5,736,1176,Shamela0026102,49,988,1263,208,59
5,736,897,JK000916,19536,1328,1489,120,94
6,7,259,Kraken22021606121201,708,175,472,142,56
6,784,984,ShamAY0033793,146,1256,1455,151,90
6,382,657,Sham19Y0023644,2991,54,328,208,94
6,1,259,Shamela0009229,118,908,1165,203,99
6,259,367,Shamela0023735,2324,732,840,85,100
6,382,715,Shamela0006870,315,30,361,252,94
6,1,145,JK010732,110,289,434,103,91
6,481,657,JK010732,111,1,177,138,98
6,463,747,Shamela0012406,1406,1,279,190,83
6,829,980,JK000919,139,1,153,118,96
6,995,1211,Shamela0000738,37,1152,1368,171,98
6,496,1295,Shamela0000738,60,1222,1470,187,29
6,1,259,JK000927,1650,570,922,203,72
6,409,600,Kraken210630005153,5599,1,214,102,53
6,780,946,JK006908,139,1310,1474,125,92
6,496,715,Shamela0026102,43,1292,1453,125,72
6,382,523,JK000916,4033,1420,1562,106,93
6,523,715,JK000916,4034,1,194,143,93
7,708,870,Shamela0009229,110,1216,1329,91,69
7,370,526,Shamela0009229,113,1238,1394,125,98
7,133,240,JK000927,1164,334,441,86,100
7,370,526,JK000927,1632,668,824,125,98
7,540,697,JK000927,1639,728,886,125,99
7,708,1275,JK000927,1650,937,1458,413,90
7,1275,1495,JK000927,1651,1,226,173,97
7,708,1490,JK006908,141,342,631,223,35
8,804,916,Shamela0011469,448,1286,1399,83,92
8,1261,1410,Kraken22021606121201,231,1330,1477,115,97
8,1119,1477,Kraken22021606121201,710,1,368,265,91
8,98,809,ShamAY0033793,157,176,897,500,80
8,1261,1410,Shamela0001000,231,1149,1297,113,96
8,98,649,ShamAY0033794,54,912,1473,378,77
8,649,809,ShamAY0033794,55,1,159,122,96
8,1164,1477,ShamAY0033794,59,264,580,236,94
8,140,428,Shamela0035100,1534,1266,1444,128,57
8,500,809,Shamela0035100,1535,1,256,190,78
8,804,981,JK007560,13,425,880,127,34
8,1112,1477,Shamela0009229,106,741,1119,278,93
8,582,809,Shamela0009229,754,659,884,166,93
8,484,755,Shamela0023735,388,758,1025,198,92
8,98,809,Shamela0006870,312,360,1071,501,81
8,1254,1410,Shamela0003118,7046,523,678,117,95
8,1261,1410,JK000927,437,328,476,115,97
8,1112,1261,JK000927,1618,1334,1512,116,82
8,1261,1459,JK000927,1619,79,277,153,97
8,1261,1410,JK010552,784,1168,1317,115,97
8,1261,1413,JK009391,301,1213,1368,117,95
8,1254,1410,JK006908,140,1290,1446,115,94
8,1254,1413,JK006907,125,662,919,121,59
8,1254,1410,Sham19Y0018147,975,236,390,116,94
8,98,710,JK000916,4035,909,1508,430,79
8,714,804,JK000916,4036,6,95,68,98
8,1261,1410,JK000916,4037,1285,1433,118,98
8,1261,1410,JK000916,24469,198,347,115,97
9,611,1470,Sham19Y0150966,872,511,935,271,37
9,1,423,Kraken22021606121201,710,368,910,233,49
9,189,399,Shamela0001000,231,1303,1519,167,96
9,457,849,Sham19Y0017724,285,1213,1603,302,98
9,849,1470,Sham19Y0017724,286,1,669,489,91
9,452,664,Sham19Y0016714,1195,1445,1554,80,49
9,664,1226,Sham19Y0016714,1196,1,464,355,79
9,611,1470,JK010743,92,1177,1477,209,30
9,1,412,Shamela0009229,106,1119,1528,320,97
9,611,1229,Shia004649Vols,672,908,1473,398,75
9,1265,1470,Shia004649Vols,673,15,165,115,71
9,611,1379,JK010640,77,478,1290,513,73
9,1,446,JK000927,1619,350,796,350,97
10,1039,1201,Kraken22021606121201,46,4,242,93,48
10,706,890,Shamela0012055,92,1,186,148,98
10,1039,1254,Shamela0009427,102,600,797,134,68
10,1039,1221,Shamela0005372,126,1156,1401,101,51
10,1254,1416,Shamela0005351,29,81,243,129,96
10,1254,1416,Shamela0010768,594,770,932,127,95
10,1039,1201,JK007556,35,47,328,94,41
10,184,599,Sham19Y0020762,2178,224,518,204,59
10,184,599,JK010731,243,900,1151,184,53
10,614,1028,Shamela0009229,117,465,832,295,87
10,1039,1201,Shamela0006870,471,813,927,93,70
10,184,599,JK000919,570,1010,1438,265,69
10,58,399,Sham19Y0096629,235,595,761,82,30
10,184,599,Shamela0000738,212,1222,1430,168,49
10,706,1028,JK000927,1649,13,472,259,69
10,1254,1416,JK011273,178,328,490,122,92
10,1039,1201,JK007558,20,448,563,93,69
10,1254,1416,Shamela0026102,29,656,818,134,100
11,1300,1496,Sham19Y0150966,1566,1038,1189,115,74
11,1088,1496,Sham19Y0017724,469,268,583,236,70
11,1088,1326,Sham19Y0016714,328,1239,1477,188,99
11,1326,1496,Sham19Y0016714,329,1,131,96,72
11,378,473,Shamela0005446,418,558,653,74,100
11,378,499,Sham19Y0023644,5429,1344,1463,74,78
11,734,868,Shamela0023789,1389,1,135,107,100
11,879,985,Shamela0009229,112,1322,1428,84,100
11,378,473,Masaha004092,256,1138,1234,68,92
11,1300,1496,Shia004649Vols,263,877,1028,115,74
11,1088,1468,Shia002378,189,238,617,299,98
11,708,868,Sham19Y0016435,114,295,593,120,51
11,378,499,Shamela0012406,2850,1145,1264,74,78
11,1237,1447,Shamela0000738,71,242,395,90,55
11,708,868,Shamela0000738,308,393,553,121,95
11,879,985,JK000927,1628,450,556,84,100
11,378,473,Shamela0005429,3,1403,1497,70,95
11,708,868,Masaha003390Vols,400,647,807,120,95
11,708,868,Shamela0010646,1080,1289,1449,120,95
11,378,473,JK009364,212,496,592,74,98
11,1243,1458,JK006907,137,259,782,145,35
11,372,473,Shamela0022892,37,1065,1166,76,95
11,378,473,Shamela0026102,34,529,625,74,98
12,1,168,Sham19Y0150966,1566,1189,1357,136,99
12,1,168,Sham19Y0017724,469,583,751,136,99
12,1,173,Sham19Y0016714,329,131,304,137,97
12,1,168,Shia004649Vols,263,1028,1195,136,100
12,115,380,Shia004649Vols,2382,226,490,166,79
12,115,222,Shamela0000738,13,1100,1208,86,99
12,380,530,Shamela0000738,97,554,706,115,96
12,1223,1502,JK000927,1633,674,953,221,98
12,1223,1374,JK009225,196,751,901,119,97
12,545,1212,JK000916,4035,110,776,525,98
12,380,530,JK000916,4039,833,984,107,92
13,826,1140,Sham19Y0150966,897,430,749,242,93
13,1151,1516,Kraken22021606121201,714,871,1332,239,58
13,216,485,ShamAY0033793,386,708,984,195,89
13,212,485,Kraken22021606120800,127,17,292,205,92
13,216,485,Shamela0005502,28,960,1237,192,88
13,216,485,Shamela0035100,1535,480,754,200,92
13,826,1140,Shia004649Vols,2328,1078,1341,202,78
13,1288,1516,JK010732,112,905,1189,153,67
13,216,485,JK000919,100,1096,1373,212,96
13,380,485,JK010637,172,1126,1232,82,97
13,1151,1520,JK000927,1629,304,674,295,99
13,496,815,JK000927,1631,357,807,249,69
13,1,201,JK000927,1633,953,1153,161,100
13,1,201,JK000927,1635,950,1150,161,100
13,216,485,JK010552,654,1047,1324,195,89
13,220,485,JK010665,137,905,1176,207,95
13,212,485,JK006908,139,1014,1290,212,95
13,216,408,JK006907,168,1337,1537,140,89
14,46,297,Kraken22021606121201,714,1332,1584,172,76
14,823,1090,ShamAY0033793,366,160,429,209,98
14,1101,1247,Shamela0001000,232,305,451,117,100
14,823,936,Sham19Y0020762,517,1243,1355,79,92
14,881,1037,JK010743,92,488,645,117,95
14,378,704,Shamela0009229,113,560,883,256,98
14,378,704,JK010732,112,430,867,241,70
14,1349,1512,JK000927,1614,1,164,130,98
14,1,378,JK000927,1629,674,1051,303,99
14,881,1037,Shamela0010646,1279,305,463,113,91
14,797,1090,JK009288,420,70,363,200,87
14,1101,1247,Shamela0026102,88,1147,1291,108,93
15,586,819,Sham19Y0016714,1193,1,289,177,76
15,227,333,Masaha003682Vols,1787,31,137,80,94
15,1443,1586,Shamela0009229,114,597,740,109,95
15,454,1052,Shamela0009229,116,1260,1547,225,46
15,1052,1432,Shamela0009229,117,1,385,300,96
15,561,814,Shia004649Vols,2352,167,473,197,79
15,454,862,JK010732,107,570,984,267,71
15,15,232,JK010732,114,12,239,124,57
15,15,333,JK001296,151,355,844,208,48
15,1,178,JK000927,1614,164,344,141,96
15,1443,1586,JK000927,1633,318,461,113,98
15,454,1432,JK000927,1647,335,1001,531,66
15,15,333,ShamAY0032088,92,451,713,200,77
15,15,333,JK000916,4031,725,1244,208,45
16,901,1296,Kraken22021606121201,44,871,1225,128,28
16,174,283,Kraken22021606121201,136,726,837,83,94
16,174,283,ShamAY0033793,355,518,695,86,61
16,353,635,Shamela0023775,967,1,184,132,58
16,174,283,Sham19Y0018318,58,1432,1541,83,96
16,901,1356,ShamAY0033794,53,1082,1433,232,64
16,650,890,ShamAY0033794,59,679,919,191,98
16,174,283,ShamAY0033794,294,264,373,83,96
16,901,1013,Shamela0005446,298,1260,1372,88,100
16,1185,1362,Shamela0005446,508,908,1138,95,53
16,174,283,Sham19Y0023644,3114,884,993,80,93
16,901,1356,Sham19Y0020762,1140,6,628,232,44
16,1178,1356,JK001336,696,855,976,89,64
16,174,283,JK001099,437,977,1086,83,96
16,174,283,JK010743,80,430,541,87,98
16,174,283,Shamela0026552,250,1101,1210,80,93
16,311,635,Shamela0009229,114,1,325,254,98
16,1127,1356,Shamela0006870,313,781,1008,135,75
16,174,283,Shamela0023787,30,878,987,80,93
16,174,283,Sham19Y0016435,352,1218,1412,87,56
16,298,635,Shamela0008505,35,693,934,185,68
16,174,283,ShamAY0038393,38,46,156,83,95
16,901,1356,JK000919,293,1124,1483,235,65
16,174,283,JK000927,246,308,421,83,92
16,294,635,JK000927,1632,993,1334,273,100
16,901,1504,JK000927,1643,120,783,471,89
16,174,283,Shamela0010496,229,672,781,80,93
16,294,488,JK010746,113,960,1218,150,72
16,174,294,JK007597,50,357,477,89,94
16,174,283,Shamela0005416,167,1163,1272,80,93
16,901,1356,JK006908,139,715,940,177,49
16,174,283,JK006908,141,964,1075,83,94
16,174,283,Shamela0001687,5741,1160,1269,83,96
16,1178,1504,JK006907,136,546,869,169,56
16,174,283,JK006907,174,1160,1269,80,93
16,283,488,JK009225,16,219,419,157,96
16,174,283,Shamela0000580,70,408,517,82,95
16,64,174,Shamela0026102,83,704,812,86,98
17,253,410,Shamela0012848,123,862,1019,122,98
17,253,359,Sham19Y0020762,1057,1237,1344,81,97
17,142,253,Shia003636Vols,5234,82,193,87,98
17,759,1462,JK000919,300,246,949,557,99
17,253,359,JK000919,414,1114,1220,81,98
17,1,196,JK000927,1643,783,977,151,97
17,142,466,JK000927,1644,406,865,216,52
17,466,581,JK000927,2981,1273,1388,87,97
17,249,359,Shamela0005416,174,1200,1310,84,98
18,117,272,Shamela0009229,115,446,601,121,100
18,874,1356,Shamela0009229,115,601,1025,334,87
18,1367,1479,JK000927,1635,430,595,88,67
18,874,1356,JK000927,1637,790,1219,341,88
18,117,272,JK000927,1637,580,735,121,100
18,385,874,JK000927,1638,90,630,388,90
18,117,285,JK000927,1679,1053,1168,87,66
19,519,636,Sham19Y0150966,578,1,118,86,94
19,1003,1446,Kraken22021606121201,709,623,1123,252,52
19,1031,1179,ShamAY0033794,61,1083,1232,105,89
19,420,840,Sham19Y0017724,215,1066,1509,314,89
19,420,672,Sham19Y0016714,831,1249,1559,185,76
19,672,900,Sham19Y0016714,832,1,232,169,93
19,1031,1173,Sham19Y0023644,3770,91,234,103,90
19,1031,1173,JK000910,187,251,396,101,88
19,1026,1322,Shamela0009229,106,332,630,224,93
19,203,405,Shamela0009229,109,768,968,157,99
19,50,203,Shamela0009229,116,536,738,118,73
19,50,937,Shamela0006870,313,18,360,237,34
19,420,975,Shia004649Vols,2710,815,1325,299,56
19,1031,1173,Shamela0012406,1709,1298,1442,105,90
19,420,975,JK000927,1614,529,1088,429,97
19,981,1463,JK000927,1618,337,1028,339,57
19,203,319,JK000927,1623,1370,1486,90,100
19,981,1273,JK000927,1627,692,1042,229,81
19,50,203,JK000927,1638,967,1170,119,74
19,981,1273,JK006908,140,982,1277,224,94
19,420,636,JK009225,294,1,155,97,52
19,526,975,JK000916,4028,1,283,209,59
20,767,883,Shamela0010283,264,387,503,87,96
20,260,428,Shamela0010283,892,1385,1553,133,96
20,1,249,Kraken22021606121201,709,1091,1484,153,42
20,767,883,JK010743,89,726,842,86,94
20,1268,1418,JK010743,92,1,150,113,94
20,260,538,Shamela0009229,422,490,713,178,77
20,1214,1418,JK010565,81,959,1209,156,75
20,767,883,Shamela0006909,182,352,468,84,93
20,650,756,Shia004649Vols,264,282,388,85,100
20,1263,1418,Shamela0010798,1013,393,553,116,88
20,1214,1418,JK000927,1164,554,808,163,79
20,1,249,JK000927,1618,1028,1276,200,100
20,260,538,JK000927,2362,392,616,182,79
21,289,492,Kraken22021606121201,702,997,1200,161,99
21,675,789,ShamAY0033793,301,1304,1419,90,97
21,675,789,ShamAY0034662,913,149,264,90,97
21,492,664,Sham19Y0013257,793,653,821,132,91
21,503,664,Shamela0001000,232,135,296,115,86
21,134,274,Shamela0001000,282,333,472,105,95
21,1018,1126,ShamAY0033794,54,32,142,85,96
21,675,789,Sham19Y0023644,4931,701,816,90,97
21,503,664,Shamela0008660,27,970,1136,129,93
21,675,789,Shamela0006911,40,840,954,92,100
21,289,492,Shamela0009229,105,638,841,161,99
21,508,664,Shamela0009229,107,961,1117,114,87
21,134,274,Shamela0009229,109,409,549,108,97
21,675,789,Shamela0006870,404,1200,1315,90,97
21,134,274,JK011032,255,1069,1209,110,99
21,503,664,Shamela0006909,187,303,466,114,85
21,1141,1476,JK010732,215,865,1244,247,82
21,675,789,Shamela0003118,3822,576,691,90,97
21,503,664,Shamela0010806,133,99,264,117,86
21,675,789,Shamela0012406,2521,623,738,89,96
21,503,664,ShamAY0038393,275,1297,1459,119,88
21,503,664,Shamela0002512,29,767,928,115,86
21,1141,1526,JK001296,151,874,1260,291,95
21,1287,1467,JK010637,44,1019,1152,107,73
21,675,789,Shia003675Vols,1444,865,979,83,92
21,503,664,Shamela0009225,40,178,341,126,93
21,675,894,Shamela0000738,18,463,682,176,100
21,289,523,JK000927,1617,398,615,171,91
21,503,664,JK000927,1621,116,278,119,88
21,134,274,JK000927,1623,858,998,110,99
21,1,119,JK000927,1636,66,184,96,100
21,503,664,Rafed0002267,178,258,419,134,100
21,675,789,Shamela0011786,55,563,678,89,96
21,1233,1526,ShamAY0032088,93,291,584,223,95
21,1280,1467,Shamela0010646,833,346,533,143,96
21,675,789,Shamela0004445,4870,164,279,90,97
21,1141,1358,JK007558,38,1250,1507,164,80
21,675,789,JK006907,125,1091,1205,92,100
21,503,664,Shamela0000580,129,804,967,114,84
21,664,789,Sham19Y0145334,1798,1202,1324,96,94
21,1141,1383,JK000916,4031,1274,1517,190,98
21,1383,1526,JK000916,4032,1,144,115,100
21,675,789,JK000916,12666,768,883,90,97
22,802,1096,Kraken22021606121201,703,118,411,152,56
22,45,239,ShamAY0033793,194,306,453,118,75
22,45,239,Shamela0001000,234,704,851,112,72
22,908,1117,Sham19Y0023644,2990,884,1093,159,95
22,49,239,Shamela0005448,200,856,999,114,74
22,908,1121,Sham19Y0020762,424,681,877,131,77
22,908,1117,JK001099,87,391,600,163,97
22,962,1117,Sham19Y0017879,904,96,251,119,96
22,49,239,Shamela0023785,140,968,1111,111,73
22,250,454,ShamAY0034676,13,683,782,75,47
22,41,231,JK003609,2742,1310,1449,106,70
22,802,969,Shamela0009229,105,1161,1329,127,95
22,45,239,Shamela0009229,120,157,304,118,75
22,49,239,Shamela0006870,159,998,1141,112,73
22,873,1117,Shamela0006870,314,1074,1370,172,72
22,1117,1328,JK010732,115,1264,1572,169,67
22,873,1117,JK010732,116,778,1019,125,53
22,908,1117,Sham19Y0016435,116,585,984,154,48
22,873,1117,Shamela0012406,1406,386,627,164,84
22,802,962,JK000927,1617,956,1116,125,98
22,250,454,JK000927,1641,437,641,161,100
22,45,239,JK000927,1652,770,917,118,75
22,962,1117,Shamela0026536,181,212,687,116,30
22,1,454,ShamAY0032088,93,584,951,190,50
22,908,1092,JK010605,71,1437,1596,100,70
23,1162,1474,Kraken22021606120800,163,1151,1358,122,48
23,486,591,ShamAY0033794,229,822,927,80,99
23,168,302,Shamela0095696,320,1491,1624,100,93
23,21,640,JK010732,116,96,656,327,56
23,178,335,Shamela0010806,188,182,341,117,93
23,1162,1474,Sham19Y0016435,344,540,1130,128,22
23,1162,1474,JK000919,134,761,967,128,51
23,178,646,JK000919,169,530,838,238,64
23,751,1311,JK000919,593,1088,1492,194,34
23,833,1397,JK000919,594,1,263,184,40
23,854,1109,JK011273,176,286,440,114,56
23,486,591,Shamela0004445,4433,435,539,80,99
23,854,1109,JK000916,4030,614,770,122,60
23,651,1364,JK000916,4036,1069,1485,274,44
24,5,363,ShamAY0033793,209,1,357,286,97
24,940,1224,JK010666,44,1274,1460,137,59
24,1,163,ShamAY0033794,59,1361,1523,133,99
24,163,363,ShamAY0033794,60,1,210,163,95
24,363,564,Sham19Y0023644,5697,408,610,148,91
24,363,564,Shamela0010768,121,1260,1461,158,97
24,363,564,Shamela0000736,3981,352,555,146,89
24,363,564,Shamela0007822,55,979,1183,147,90
24,579,716,Shamela0009229,116,14,151,109,99
24,363,564,JK007557,13,145,345,144,88
24,363,564,Shamela0009225,46,309,512,152,93
24,954,1518,JK000927,1640,979,1542,455,99
24,579,716,JK000927,1646,1095,1232,107,96
24,374,564,JK000927,1934,1,190,134,86
24,363,564,Shamela0010646,1266,1326,1529,150,92
24,1067,1218,Shamela0000492,49,692,798,85,70
24,367,564,JK006908,141,1161,1354,147,92
24,363,564,Sham19Y0018147,101,75,274,158,97
24,579,716,Shamela0006897,338,508,646,110,99
24,363,515,JK000916,4038,961,1111,116,94
25,674,785,Shamela0010283,4624,624,735,86,97
25,1167,1480,Kraken22021606121201,140,352,750,160,42
25,674,785,JK000911,1289,927,1038,86,97
25,674,785,Shamela0009783BK1,2480,802,913,87,98
25,674,785,Shamela0009773,1633,775,888,82,92
25,1276,1398,Shamela0005446,509,712,834,98,98
25,674,785,Sham19Y0023644,2938,1253,1364,87,98
25,674,785,Sham19Y0023644,2988,663,774,87,98
25,218,495,JK009306,250,860,1136,202,92
25,955,1393,Sham19Y0020762,518,71,678,181,31
25,1058,1393,Shamela0000722,119,1223,1394,125,46
25,1006,1221,Shamela0000722,120,1102,1376,85,27
25,218,495,Shamela0008675,65,1233,1511,215,97
25,674,785,Shia004649Vols,264,499,610,89,100
25,674,785,Shia004649Vols,531,1012,1124,86,96
25,218,506,Sham19Y0147597,1523,322,601,210,92
25,1158,1393,JK000927,250,1171,1391,141,73
25,1373,1497,JK000927,251,183,305,89,91
25,525,663,JK000927,1630,663,807,102,89
25,1287,1497,JK000927,1634,139,428,159,69
25,59,194,JK000927,1641,1318,1453,108,100
25,674,785,Sham19Y0145435,2759,364,475,87,98
25,1287,1497,JK010665,190,27,355,159,61
25,1367,1497,JK006908,140,486,614,93,92
25,1287,1497,JK006907,170,839,1324,130,31
25,218,495,Shamela0010664,1300,902,1179,208,92
26,13,400,Shamela0001000,231,751,1033,174,55
26,9,400,Shamela0005446,509,877,1217,252,80
26,171,450,JK010732,114,573,1067,133,35
26,13,400,JK000927,1634,668,1002,250,80
26,13,400,Shamela0004445,4201,819,1104,177,57
26,1,400,JK006908,140,614,962,224,71
26,177,400,JK006907,158,268,484,98,54
