ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1060,1346,Sham19Y0038171,2407,29,295,176,75
7,965,1346,Shamela0029967,132,382,760,188,50
7,907,1346,Sham19Y0018176,1357,259,664,205,49
7,886,1346,JK000141,22,876,1386,230,49
7,1013,1346,Hindawi068305130,624,71,446,178,50
7,844,1341,Shamela0030266,1,379,909,329,71
7,1153,1346,Shamela0030266,2,1,197,124,75
7,1060,1346,Sham19Y0023644,1892,40,408,163,49
7,995,1362,Shamela0005756,10205,14,343,168,54
7,995,1346,Shamela0012062,327,737,1353,150,27
7,822,1346,JK000764,622,45,473,236,56
7,943,1322,Sham19Y0014592,68,860,1233,188,51
7,995,1346,Sham19Y0013572,143,1097,1434,175,58
7,947,1346,Shamela0037325,148,174,480,205,65
7,1082,1346,Sham19Y0013605,2973,843,1097,148,63
7,1116,1346,Shamela0009091,67,600,850,133,64
7,907,1346,JK000747,4,1006,1422,198,46
7,1009,1346,JK001173,330,120,448,158,53
7,965,1337,Sham19Y0017616,396,993,1439,205,51
7,907,1346,Shamela0009810,62,596,1074,228,51
7,1037,1346,Shamela0009702,357,681,1009,170,55
7,907,1346,Shamela0021715,5776,429,834,205,49
7,1168,1362,Shamela0021715,5777,51,545,94,21
7,907,1346,Sham19Y0018106,2508,315,720,205,49
8,586,1265,Shamela0026389,169,146,804,389,64
8,693,1239,ShamAY0033943,262,1,545,384,82
8,596,900,JK009179,11,1094,1412,185,68
8,592,1203,Shamela0012741,4,893,1504,354,62
8,654,1239,Shamela0008827,5,337,864,350,69
8,710,1154,Sham19Y0122142,771,681,1117,230,52
8,654,1294,Shamela0006739,19,1,574,359,64
8,629,1239,JK000474,1520,40,603,356,65
9,858,1377,Sham19Y0001729,1338,1075,1220,81,18
9,858,1377,Sham19Y0001729,1339,476,621,81,18
9,107,740,Shia003488Vols,111,81,677,344,59
9,223,488,Shamela0029120,6,429,718,196,84
9,113,488,ShamAY0033944,15,663,1050,268,84
9,178,488,ShamAY0034122,114,1054,1396,206,69
9,230,935,ShamAY0034122,116,1,750,220,26
9,858,1377,Sham19Y0131336,1045,1167,1294,81,19
9,1248,1410,JK000474,1519,613,1182,108,23
11,665,1325,Sham19Y0013241,275,1032,1395,228,41
11,704,1403,JK009336,1357,71,456,237,39
11,992,1403,Sham19Y0018144,423,901,1393,204,45
11,750,1403,JK000484,1062,1,499,245,41
11,539,1002,JK000130,247,966,1391,201,49
11,750,1029,JK000475,229,8,308,134,50
11,532,1403,JK007065,595,361,1013,300,34
11,1205,1403,JK009138,221,750,939,124,76
11,602,1002,JK000977,467,732,1375,254,49
11,1170,1403,Sham19Y0122406,790,860,1111,158,74
11,539,1002,ShamAY0033910,246,838,1264,201,49
11,550,1041,Shamela0026668,335,893,1300,230,55
11,265,845,Sham19Y0132524,471,1079,1531,191,31
11,959,1403,JK000142,204,5,353,195,53
11,766,1403,Sham19Y0020638,221,1,356,209,39
11,1205,1403,JK000487,302,492,639,116,73
11,254,742,Shamela0001727,283,12,534,192,39
11,696,1116,JK000477,318,618,1053,137,31
11,254,736,Sham19Y0146127,554,812,1311,185,35
12,994,1405,Sham19Y0001729,829,259,656,212,63
12,981,1208,JK000977,452,121,634,163,39
13,934,1259,Shamela0010798,2096,715,1115,150,36
14,295,475,JK000711,36,409,764,132,47
14,295,627,Shamela0012981,308,12,477,171,47
14,370,504,Sham19Y0013241,868,22,157,87,80
14,312,504,Shamela0001438,6049,261,464,140,86
14,315,504,JK009336,576,1056,1247,126,81
14,312,504,Sham19Y0127677,4140,1101,1303,142,87
14,304,564,JK001503,1422,27,264,128,62
14,263,553,Sham19Y0001729,1363,647,988,158,57
14,312,553,JK009390,5372,509,744,139,68
14,162,504,JK000484,3079,9,472,177,44
14,304,545,JK000130,589,1169,1377,125,63
14,510,842,ShamAY0033943,248,1085,1386,183,66
14,510,781,ShamAY0033943,250,274,534,169,75
14,312,624,JK008001,1627,918,1214,160,61
14,295,504,ShamAY0035950,253,648,947,145,62
14,307,504,Sham19Y0127713,742,637,836,122,73
14,259,568,ShamAY0034005,456,702,1053,174,63
14,295,504,JK000585,3892,1260,1477,124,64
14,282,578,Shamela0012403,90,828,1164,153,58
14,295,504,Sham19Y0148271,827,261,531,146,66
14,304,504,JK000475,762,1212,1405,119,71
14,295,504,Shamela0025794,306,276,543,149,69
14,295,632,Shamela0025794,308,846,1187,167,57
14,282,504,JK000842,306,1102,1355,143,69
14,299,658,JK011225,144,809,1285,215,52
14,295,504,Shamela0023422,107,432,670,142,71
14,244,553,JK009408,90,354,737,204,61
14,304,504,JK000471,1166,112,314,124,74
14,312,624,JK007065,82,294,585,161,59
14,263,504,Shamela0029781,4,1066,1324,187,91
14,244,504,JK000977,1074,24,433,172,51
14,295,504,Sham19Y0122406,1659,462,700,142,71
14,295,545,ShamAY0033910,588,897,1140,132,58
14,304,624,Shamela0009082,279,589,868,154,56
14,295,624,Sham19Y0123510,636,46,563,187,43
14,315,504,Sham19Y0014309,684,25,203,128,84
14,304,624,JK000132,899,139,433,177,68
14,315,624,JK000386,575,678,992,162,60
14,282,504,Shamela0002863,1254,424,685,145,70
14,295,504,Shamela0001727,632,4,242,142,71
14,315,624,Shamela0006610,521,329,625,161,61
14,227,525,Shamela0000767,1772,1144,1450,151,57
14,337,504,JK000302,1189,1271,1433,111,84
14,337,624,Shamela0029868,10,1,310,150,52
14,315,504,JK000165,1957,518,730,130,76
14,307,504,ShamAY0033181,673,1121,1320,122,73
14,325,504,Sham19Y0013572,179,1,169,119,83
14,346,545,Shamela0012220,455,1184,1361,117,70
14,165,564,JK000022,3160,702,1054,170,51
15,878,1445,JK000474,1513,325,931,233,40
16,618,1379,JK000474,951,217,778,386,62
18,290,684,Shamela0026324,2144,551,774,97,33
18,412,684,JK000484,5437,778,1084,152,59
18,697,843,ShamAY0033944,294,812,1018,82,51
19,901,1352,ShamAY0035960,386,447,981,180,36
19,1184,1352,ShamAY0033943,279,1022,1204,98,63
19,509,970,JK000737,62,7,434,128,27
19,901,1352,Shamela0012415,769,115,431,161,43
19,901,1352,JK000097,386,880,1413,180,36
19,1198,1352,JK000653,19,940,1089,96,77
19,901,1439,Shamela0002863,2370,548,1217,179,27
19,945,1352,JK000022,2454,145,601,191,42
19,776,1439,Sham19Y0146127,3503,286,599,103,17
21,98,622,Shamela0005737,140,708,1168,220,50
21,714,1216,Shamela0010637,95,700,1294,276,56
21,33,481,ShamAY0033943,18,705,1190,229,55
21,33,443,ShamAY0033943,19,335,657,224,68
21,1141,1258,Shamela0023685,513,821,944,82,86
21,167,424,JK005020,828,1160,1387,125,62
21,1118,1258,Shamela0025794,2279,306,460,98,83
21,1141,1258,Shamela0026568,520,960,1083,82,86
21,156,443,JK011225,187,830,1368,184,41
21,143,443,Shamela0001524,447,1120,1385,184,74
21,1069,1297,Shamela0001524,462,847,1087,110,57
21,764,1216,JK000483,244,428,1026,232,46
21,827,1258,Shamela0010803,144,537,1035,166,32
21,811,1069,Shamela0010803,146,1,239,133,60
21,186,622,JK009313,2932,630,1047,186,40
21,1133,1258,ShamAY0037387,267,465,587,80,80
21,214,395,Shamela0029120,79,1173,1396,124,68
21,98,1216,Shamela0021765,2311,85,1120,488,44
21,4,443,ShamAY0033944,73,780,1111,235,67
21,1078,1258,JK000485,784,1109,1294,125,88
21,1118,1258,Shamela0002569,636,1181,1322,93,84
21,205,458,JK009325,342,368,646,113,42
21,156,386,JK000786,2529,471,578,83,46
21,124,1082,JK006801,937,551,1351,365,39
21,740,1187,ShamAY0034447,1100,502,1413,249,33
21,156,443,ShamAY0034122,180,637,984,211,78
21,764,1216,ShamAY0033926,240,224,823,224,45
21,893,1263,Shamela0004445,2665,940,1390,170,47
21,4,443,JK000916,1081,560,1007,186,38
21,1118,1241,JK000166,8236,1354,1478,81,82
21,189,451,Shamela0003118,408,1137,1428,166,67
21,167,443,Shamela0012579,2073,281,547,178,82
21,167,395,Shamela0012579,2500,1240,1455,147,82
21,593,1220,JK000022,819,86,926,299,40
21,1078,1258,JK000918,10,1,189,123,84
21,714,1030,JK000918,17,1096,1380,185,72
23,1,938,JK000585,2948,638,1329,262,28
23,154,601,ShamAY0032929,10,376,783,182,43
23,154,557,JK000487,92,11,291,177,51
23,80,538,JK000022,2547,35,470,218,52
24,25,379,Shamela0021794,53,922,1351,262,75
24,1225,1476,ShamAY0032826,728,586,853,148,65
24,1095,1397,Sham19Y0018315,70,103,389,201,81
25,21,207,Shia002069Vols,303,709,1181,130,35
26,105,301,Shamela0012862,135,1188,1379,126,79
26,835,1124,ShamAY0034122,239,745,1251,128,31
26,75,253,JK000474,2244,1112,1307,133,86
29,170,422,Shia001140Vols,86,1034,1296,166,75
29,187,422,Rafed0002654Vols,4379,474,887,154,45
29,215,422,Rafed0002654Vols,9919,590,976,141,44
29,114,422,JK007078,182,435,1283,195,29
29,54,422,JK007001,591,612,1277,190,35
29,215,422,Shia004092Vols,10094,778,1164,141,44
29,187,422,Shia004092Vols,12728,955,1368,153,45
29,215,422,Shia002389Vols,831,638,844,139,78
29,174,359,Shia001217Vols,6976,1137,1318,110,72
29,187,422,Shamela0028453,22,119,582,148,39
29,219,422,JK000094,227,406,799,138,43
29,147,422,JK000742,342,1067,1365,176,68
29,215,422,Shia001349Vols,1217,592,756,113,67
29,110,546,JK001006,106,568,1244,140,19
29,215,422,Shamela0037325,502,919,1356,138,38
29,174,422,Shia001432Vols,484,457,707,158,74
29,215,422,Shia001432Vols,2937,596,778,113,66
31,1036,1259,Sham19Y0013252,4540,919,1132,134,69
31,169,572,ShamAY0033943,59,368,761,245,68
31,1036,1259,JK000110,643,944,1157,134,69
31,1036,1259,Sham19Y0016584,2012,1325,1538,134,69
31,1036,1259,Sham19Y0018103,1826,490,703,134,69
31,1011,1259,Sham19Y0016684,1007,974,1221,141,65
31,1036,1259,Sham19Y0018176,1000,780,993,134,69
31,209,593,ShamAY0034122,572,895,1225,196,57
31,964,1324,ShamAY0034122,573,17,399,206,64
31,1036,1259,Sham19Y0013605,2383,666,879,134,69
31,1036,1259,Sham19Y0018106,1852,265,478,134,69
32,573,826,JK000482,265,469,682,109,54
32,684,1329,Shamela0001438,5696,1157,1395,147,26
32,645,826,Shamela0029863,19,683,878,120,74
32,684,1329,Sham19Y0127677,3596,89,325,148,26
32,645,826,Sham19Y0020868,265,111,297,121,78
32,547,810,Rafed0002654Vols,11314,1006,1313,132,45
32,645,826,Shamela0009076,301,758,959,133,79
32,569,841,ShamAY0032921,126,750,1017,133,49
32,554,841,JK000484,400,785,1131,150,50
32,573,1242,JK000484,401,46,513,185,31
32,645,1329,JK000130,25,886,1344,261,42
32,573,826,JK000221,83,1039,1286,125,55
32,632,848,Shamela0012987,7,912,1138,142,75
32,645,826,JK000883,1203,1125,1292,123,86
32,684,1329,JK008001,3505,297,535,147,26
32,635,826,JK007078,390,143,319,109,63
32,352,826,ShamAY0034282,141,330,719,154,37
32,561,810,ShamAY0038144,2,1169,1441,139,56
32,547,826,Masaha001832,39,194,436,145,60
32,667,826,JK000585,2051,1,161,114,82
32,645,826,Sham19Y0148271,1656,1017,1188,122,79
32,632,1329,JK000475,24,1084,1335,186,32
32,590,826,Shamela0025794,227,392,607,124,63
32,645,826,Shamela0025794,277,109,284,106,65
32,645,826,Shamela0025794,282,1051,1224,119,77
32,561,826,Shamela0012752,49,501,823,146,48
32,1080,1287,ShamAY0033975,351,1218,1381,101,58
32,569,1339,ShamAY0033975,352,433,750,206,33
32,590,826,ShamAY0033975,353,422,607,104,52
32,645,791,JK009141,288,13,167,98,77
32,1015,1329,JK000977,280,572,1054,232,58
32,24,316,JK000977,1317,127,381,75,21
32,645,1287,Sham19Y0122406,475,729,1340,278,45
32,645,1329,ShamAY0033910,25,578,1036,261,42
32,561,841,Shamela0012415,25,525,822,137,50
32,687,841,JK000386,98,645,818,106,75
32,540,810,Shamela0012581,424,1092,1405,134,45
32,573,826,Masaha002064Vols,170,1228,1465,130,57
32,645,1287,Shamela0001727,168,737,1346,278,45
32,648,826,Sham19Y0013667,481,217,384,116,76
32,687,826,Kraken211201162527,257,967,1117,106,86
32,684,841,JK000165,272,893,1063,108,78
32,648,1094,Sham19Y0016599,466,553,998,165,38
32,561,1339,JK009152,178,806,1108,181,27
32,569,810,Sham19Y0146127,213,697,909,122,59
33,251,484,Sham19Y0018144,202,620,888,119,45
33,1003,1437,ShamAY0033943,63,16,444,181,45
33,1046,1153,Shamela0025794,4845,1171,1278,85,100
33,1158,1351,ShamAY0033944,49,69,417,88,31
33,152,484,Shamela0013174,89,884,1240,150,40
35,710,1114,JK000520,48,957,1386,215,53
35,730,1239,ShamAY0033943,79,477,1175,283,45
35,750,1146,Shamela0000736,4506,270,832,245,54
35,810,1069,JK011225,55,1,519,193,46
35,550,1093,Shamela0029120,15,658,1220,307,57
35,640,1173,ShamAY0033944,148,843,1426,274,51
35,797,1239,ShamAY0033944,149,51,656,257,52
35,780,1074,JK011277,2,1133,1465,197,69
36,9,531,Shamela0026378,140,463,967,178,32
36,595,1021,ShamAY0033944,86,141,850,120,19
38,995,1433,Shamela0029120,54,8,359,191,45
38,761,1433,ShamAY0033944,126,165,852,363,57
38,986,1357,ShamAY0034122,581,20,369,179,48
39,33,485,Shamela0008223,128,835,1281,195,43
39,1,485,JK000476,138,424,950,231,42
39,83,485,JK000883,823,1,454,232,57
39,57,485,Shamela0009107BK2,11,1,398,175,44
39,1,281,JK010475,21,793,1111,211,80
39,1,281,Shamela0012034,369,752,1073,213,81
39,1073,1290,JK011225,19,906,1337,166,48
39,43,281,JK009313,3417,1,321,170,66
39,1073,1290,Shamela0029120,75,540,762,171,95
39,33,252,JK000637,3607,1041,1335,143,56
39,793,1296,ShamAY0033944,126,946,1471,298,66
39,33,485,JK000474,2260,331,773,200,44
39,353,709,JK000474,2286,1014,1323,189,61
39,33,485,JK000474,2333,932,1366,216,50
41,773,1006,Shamela0009270,293,998,1238,115,54
41,898,1006,JK000028,222,1026,1139,82,93
41,49,416,Shamela0012987,32,79,474,267,81
41,11,412,ShamAY0033943,123,694,1138,300,79
41,832,1006,JK000110,1209,832,1012,105,72
41,905,1046,JK000583,806,1072,1210,89,81
41,1006,1293,Shamela0000736,4379,707,1025,206,81
41,905,1006,JK000101,575,204,305,78,99
41,902,1006,Sham19Y0016584,4786,525,1051,36,8
41,905,1006,JK007070,101,729,830,78,99
41,805,1006,JK000140,1159,957,1211,102,46
41,695,1043,JK000617,15,797,1107,199,67
41,898,1006,JK007065,112,695,803,82,98
41,898,1237,Sham19Y0122406,3960,169,481,121,39
41,875,1006,Sham19Y0018176,1697,1061,1205,97,86
41,875,1006,ShamAY0034809,575,1071,1215,97,86
41,905,1006,JK009256BK1,2010,1139,1240,78,99
41,59,287,JK000469,337,1175,1473,159,62
41,905,1046,Shamela0021659,1361,883,1018,92,82
41,887,1006,Sham19Y0127656,553,1060,1198,88,82
41,814,1006,ShamAY0038638,64,988,1183,108,72
41,909,1006,ShamAY0038638,66,1,99,75,97
41,875,1006,Sham19Y0018106,2959,1268,1412,97,86
44,168,876,Shamela0012987,20,712,1333,222,29
44,168,431,ShamAY0033943,68,7,375,154,50
44,417,883,ShamAY0033943,76,292,754,291,77
44,371,888,ShamAY0033943,91,483,1056,255,49
44,832,1457,Sham19Y0014285,871,327,696,178,31
44,403,754,JK011225,92,805,1216,209,55
44,769,1426,Zaydiyya0000149,136,127,508,199,37
44,552,973,Shamela0029120,19,1,245,166,49
44,1161,1457,Shamela0029120,61,920,1240,188,65
44,1077,1464,ShamAY0033944,161,854,1243,222,60
44,1214,1468,ShamAY0033944,162,11,255,163,72
44,399,823,ShamAY0033944,163,1083,1451,241,68
44,1087,1468,ShamAY0034122,527,211,614,211,56
44,775,1426,ShamAY0034122,579,914,1332,211,36
44,168,312,ShamAY0034122,729,557,728,108,76
45,1142,1421,Shamela0012987,72,733,997,149,64
45,401,781,ShamAY0033944,139,1028,1491,180,39
46,924,1358,ShamAY0033943,48,512,993,146,29
46,924,1358,ShamAY0034122,599,428,591,90,24
47,162,624,JK000484,928,838,1412,327,69
47,123,624,Shamela0008244,122,461,943,315,74
47,11,335,ShamAY0033943,54,999,1468,173,47
47,11,624,ShamAY0033943,55,514,933,309,61
47,749,946,JK000720,1,1330,1549,145,84
47,790,946,JK000720,2,1336,1491,115,94
47,249,576,JK000720,3,1138,1481,255,91
47,24,624,JK000720,4,567,1222,359,61
47,197,624,JK000720,5,29,543,321,76
47,211,624,JK000471,358,186,459,180,55
47,211,849,JK009141,537,499,1041,208,30
47,211,630,JK000138,152,729,1004,180,53
47,162,690,JK009138,248,127,549,232,51
47,180,624,Sham19Y0014601,135,643,1124,320,79
47,297,624,Sham19Y0131521,1324,540,741,139,52
47,733,946,Shamela0030665,31,450,670,148,84
47,211,624,Shamela0010627,15,252,664,309,89
47,123,690,Sham19Y0131336,636,485,1171,404,74
47,103,624,Sham19Y0131336,637,218,688,188,35
47,229,624,Shamela0003118,5636,322,729,309,94
47,221,821,JK000477,286,469,954,306,62
47,215,510,Shamela0009567,153,1126,1465,231,84
47,215,630,JK009231,1454,301,533,145,44
47,103,624,Shamela0010835,55,624,1205,342,69
48,688,1048,ShamAY0033943,53,658,893,140,48
49,1121,1393,Shamela0012981,164,1197,1448,131,55
49,1071,1296,Shamela0001438,5534,574,826,157,72
49,1071,1296,Sham19Y0127677,3673,485,729,157,74
49,996,1296,Shamela0026324,3657,47,381,162,53
49,1071,1243,JK009390,4736,574,822,103,53
49,985,1262,JK000484,67,37,487,112,30
49,895,1262,JK000484,86,327,626,112,39
49,1121,1277,JK000484,92,376,545,107,72
49,1039,1296,Shamela0012987,1,573,861,191,82
49,1054,1296,ShamAY0033943,107,482,765,180,76
49,1071,1296,JK008001,3427,311,555,157,74
49,1078,1277,Shamela0025794,297,626,776,95,62
49,1019,1277,JK000471,39,50,274,142,68
49,816,1078,JK000737,62,85,317,97,37
49,1035,1305,ShamAY0034122,208,42,584,143,33
49,1039,1296,ShamAY0033181,21,1277,1500,150,71
49,851,1262,Sham19Y0131336,35,78,535,155,35
49,890,1277,JK000477,60,768,1177,198,48
49,1054,1262,JK000477,62,606,1163,130,30
50,535,978,Shamela0012981,836,1076,1321,69,17
50,75,522,Shamela0012981,837,265,685,146,28
50,155,725,JK000298,3550,390,848,112,17
50,132,263,JK007074,1979,415,545,99,95
50,114,685,MMS00016,20,70,479,147,31
50,590,895,MMS00016,23,75,275,84,32
50,41,263,MMS00016,25,32,300,128,60
50,339,813,MMS00016,34,400,911,97,14
50,111,636,Shamela0021570,366,39,317,90,17
50,111,263,JK007070,771,884,1048,106,80
50,732,1207,Shamela0009082,664,61,794,147,21
50,132,263,JK009313,4291,734,863,101,96
50,75,263,Shamela0029120,71,274,477,140,87
50,111,263,Shamela0021765,618,7,172,118,90
50,476,1225,ShamAY0033944,65,653,1044,147,23
50,61,375,ShamAY0033944,237,1,366,207,68
50,75,263,Shamela0006706,3,329,514,120,79
50,65,263,JK000470,115,504,703,127,77
50,155,760,JK000166,7770,1170,1378,113,22
50,476,898,Kraken220413030928,28,408,806,124,30
50,339,685,Kraken220413030928,41,1177,1464,59,14
50,75,268,Shamela0010835,253,467,657,133,89
50,75,263,Shamela0030592Vols,250,252,437,129,88
51,177,568,ShamAY0033943,108,917,1421,163,33
51,409,568,Shamela0008827,7,1307,1458,114,88
51,388,568,ShamAY0033975,470,1135,1324,135,92
51,409,568,ShamAY0034122,218,734,904,123,92
51,388,541,Sham19Y0016599,404,1299,1448,104,82
52,424,654,JK000737,62,1,323,104,39
53,228,439,JK000476,91,421,635,148,81
53,144,433,ShamAY0033943,110,161,470,166,57
53,127,433,ShamAY0033943,111,701,1018,176,65
53,709,1072,ShamAY0033943,113,23,268,149,49
53,228,439,JK000883,747,821,1016,149,90
53,309,810,JK000883,2022,1,324,132,27
53,144,439,Shamela0001453,31,598,854,147,62
53,228,433,Sham19Y0148271,1189,269,449,138,85
53,201,433,Shamela0025794,3640,375,578,143,76
53,278,439,JK000080,508,419,599,125,85
53,278,439,JK000940,124,619,779,121,95
53,305,439,Shamela0036446,255,382,568,104,68
53,89,439,Shamela0009082,664,625,960,182,61
53,231,810,Shamela0009082,1620,1067,1396,108,20
53,275,439,Sham19Y0017414,3,1053,1235,127,86
53,275,439,JK009313,4291,664,869,119,72
53,275,439,JK001303,653,907,1076,127,93
53,228,439,Shamela0029120,71,68,483,107,28
53,278,439,JK000637,719,920,1081,121,89
53,718,1188,ShamAY0033944,67,422,1075,289,55
53,275,439,JK010195,10,366,549,127,86
53,278,439,Shamela0005756,13357,1049,1222,121,87
53,201,439,ShamAY0034122,165,525,776,159,75
53,747,972,ShamAY0034122,577,169,431,176,84
53,324,439,JK000166,7770,1170,1282,89,96
53,201,451,Shamela0009567,210,881,1104,151,74
53,324,451,ShamAY0034059,220,321,440,88,87
53,228,433,Shamela0010835,253,467,652,129,79
53,228,433,Shamela0030592Vols,250,252,437,129,79
54,847,1256,JK000735,161,222,913,183,28
54,54,540,Shamela0012987,44,141,386,176,46
54,54,480,ShamAY0033943,116,1142,1352,163,48
54,1,480,ShamAY0033943,117,166,447,172,41
54,1,480,Shamela0000736,4755,791,1071,171,41
54,783,1272,JK000475,2221,1,443,202,40
55,10,457,ShamAY0032931,7,1111,1366,128,35
55,129,457,Shamela0008970,130,118,260,99,38
58,821,1236,ShamAY0033943,131,11,411,286,80
58,899,1221,JK000637,3178,672,1085,182,51
58,758,1289,ShamAY0034122,179,556,1086,278,57
58,970,1236,JK001492,657,1,327,197,74
58,770,1236,JK000474,4345,888,1397,344,81
59,573,1069,ShamAY0033943,118,623,1101,198,37
59,1,485,ShamAY0033943,125,141,642,187,37
59,919,1069,Shamela0003118,367,1272,1418,109,88
59,306,538,Shamela0003118,3026,973,1244,178,81
61,705,1154,JK000594,9,79,645,239,49
61,80,255,ShamAY0034122,708,28,274,133,66
61,110,285,JK007118,141,670,833,108,73
61,116,285,JK011690BK2,2779,297,456,95,59
62,839,1349,ShamAY0033943,132,688,1355,249,41
62,939,1171,ShamAY0033943,319,1184,1426,173,89
62,389,553,Shamela0029911,100,136,514,128,43
62,939,1171,Tafsir02011,960,890,1111,151,78
62,1019,1210,Shamela0012884,3133,570,747,118,78
