ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,84,246,Shamela0002331,442,1220,1382,126,99
8,525,1063,Sham19Y0020591,699,11,441,138,25
9,564,934,Sham19Y0020881,252,69,605,185,44
9,64,614,JK009146,142,770,1272,301,64
9,729,934,Shamela0002331,429,401,707,138,56
10,657,851,JK009390,2683,648,844,144,92
10,653,851,JK001412,390,208,397,80,35
10,521,851,JK000474,2599,810,1030,139,51
10,672,851,Shamela0001438,3015,1281,1459,139,98
10,563,758,JK007082,21,1230,1415,118,80
10,521,851,Shamela0021536,303,921,1277,179,57
10,623,851,Sham19Y0035453,77,227,463,104,40
10,902,1097,Shamela0002170,484,141,666,123,29
10,672,851,Sham19Y0127677,2482,764,943,141,100
10,602,762,Shia003636Vols,4617,659,882,96,48
10,1,237,Shamela0036357,406,242,715,96,25
10,24,216,JK009137,1621,801,974,103,65
10,1091,1414,JK007016,535,336,643,217,83
11,544,1140,Shamela0008473,4783,534,1201,210,33
11,620,1239,Shamela0012884,5010,44,291,164,32
11,620,1218,JK000906,10658,180,422,150,30
11,614,1226,Sham19Y0023608,3953,1133,1403,151,30
11,524,1259,Sham19Y0001729,2338,808,1260,204,30
11,524,937,Sham19Y0001729,2338,377,755,212,66
11,620,1239,Tafsir09085,746,1130,1402,164,32
11,650,1167,Shamela0023628,3427,1075,1428,112,20
11,644,861,Sham19Y0013572,1471,472,682,156,89
11,607,1167,JK007065,624,245,839,195,28
11,1303,1455,JK000855,321,900,1046,100,78
11,614,821,Shamela0008657,30,547,732,131,81
11,518,1052,Sham19Y0018144,648,920,1511,286,50
11,510,1010,Sham19Y0122406,1198,393,847,269,65
11,110,518,JK000559,377,907,1229,167,46
11,1,518,JK009137,1192,794,1364,376,79
11,620,1052,Tafsir09084,2463,652,1086,190,43
11,565,1001,JK000477,338,676,1012,123,28
11,510,997,Shamela0001727,442,1021,1473,273,66
11,650,1252,JK009336,407,381,884,166,25
11,518,1259,JK000485,428,289,711,236,38
12,401,975,JK009390,3668,1,599,249,41
12,1053,1208,Shamela0011083,5,248,416,115,86
12,22,1018,JK000778,790,334,1284,649,74
12,225,1071,Shia004092Vols,2770,324,1413,523,57
12,296,874,Shia004092Vols,2771,5,698,267,40
12,301,975,Shia004092Vols,6386,699,1405,285,38
12,172,975,Shia004092Vols,6387,394,1147,377,51
12,236,593,Shia004092Vols,8199,1116,1406,142,48
12,172,848,Shia004092Vols,8201,768,1446,324,49
12,179,855,Shia004092Vols,8202,232,995,298,40
12,354,975,Shia004092Vols,8206,49,726,296,44
12,240,975,Shia004092Vols,8208,1,831,349,44
12,274,975,Shia004092Vols,11081,28,671,342,55
12,293,979,Shamela0003118,1088,160,890,299,39
12,316,979,Shamela0003118,4729,386,1143,314,43
12,703,967,Shia003702,28,33,269,132,53
12,172,768,Sham19Y0145435,1400,936,1480,294,55
12,720,1071,Sham19Y0145435,1401,1,350,154,47
12,500,975,JK005020,17,682,1099,198,45
12,500,975,JK000474,4330,313,768,187,39
12,1208,1455,JK000474,4648,48,318,160,71
12,179,975,ShamAY0034447,2050,483,1327,349,40
12,205,975,JK000639,16,60,953,371,45
12,301,979,Shamela0001438,7129,752,1461,278,37
12,240,631,ShamAY0035884,3489,991,1461,288,76
12,631,1076,ShamAY0035884,3490,1,600,281,55
12,301,838,JK009313,790,539,1145,247,47
12,220,428,Shia002185Vols,2678,1112,1333,129,71
12,301,975,JK008001,4813,483,1192,286,38
12,703,1018,Shia001553,7,42,319,108,35
12,551,1111,Masaha004568Vols,155,366,970,254,44
12,296,975,Shamela0021765,2424,167,971,399,57
12,401,975,Shamela0021765,2455,1,616,267,43
12,179,1071,JK000475,1740,333,1249,433,51
12,593,998,Masaha003104,58,662,1124,243,59
12,422,975,Shamela0021809,1867,1,589,234,38
12,1,386,Shamela0012579,374,1011,1428,166,42
12,500,979,Shamela0012579,375,66,497,197,43
12,293,975,Sham19Y0009800,324,819,1461,309,47
12,179,537,JK000669,1,1074,1396,170,55
12,551,1071,JK000669,2,1,589,268,51
12,324,998,Shia001171,94,679,1390,298,41
12,220,588,Shia003459BK2,7,800,1252,184,48
12,240,1107,Rafed0002654Vols,2370,96,1221,533,57
12,500,975,Rafed0002654Vols,2371,64,552,220,43
12,301,975,Rafed0002654Vols,6072,363,1074,287,39
12,172,975,Rafed0002654Vols,6073,40,797,378,51
12,344,1076,Rafed0002654Vols,7910,26,652,274,41
12,179,855,Rafed0002654Vols,7912,420,1183,298,40
12,301,975,Rafed0002654Vols,7916,185,947,318,43
12,179,874,Rafed0002654Vols,7918,186,955,307,40
12,739,975,Rafed0002654Vols,10977,5,222,142,73
12,691,1003,Zaydiyya0000474,774,88,386,102,30
12,205,447,Shamela0021570,311,1161,1476,145,57
12,500,1071,Shamela0021570,312,69,640,245,42
12,172,588,ShamAY0032750,30,945,1439,234,56
12,568,1003,Zaydiyya0000288,59,1,419,160,36
12,172,975,JK000481,702,456,1260,395,50
12,304,975,Zaydiyya0000142,921,474,1233,317,43
12,500,975,Shia002550Vols,38,5,558,230,41
12,458,975,JK000545,175,1,457,264,60
12,179,620,Masaha002473,41,1078,1481,199,47
12,620,979,Masaha002473,42,1,474,204,49
12,1053,1284,Shamela0000736,2525,424,676,118,48
12,794,1076,Shia001384,13,29,238,121,54
12,179,344,Shamela0023700,1654,1247,1412,92,66
12,354,975,Shamela0023700,1655,14,690,293,44
12,201,715,Shamela0003722,4719,980,1468,176,30
12,551,1076,Masaha001842Vols,14,637,1102,249,54
12,172,1071,Shamela0009783BK1,745,293,1194,438,52
12,500,984,Shia001353,49,652,1104,194,40
12,172,1045,Shamela0004445,1046,594,1453,417,52
12,304,874,Rafed0000185Vols,267,773,1439,258,40
12,236,967,JK001039,12,655,1211,291,44
12,296,975,JK000916,2795,5,728,294,39
12,246,975,JK000916,16162,213,1052,363,45
12,551,1022,JK000533,1673,463,805,200,51
12,551,1071,Shia001421Vols,242,599,1150,249,48
12,551,1022,Hindawi030353837,537,973,1390,188,45
12,172,1111,Masaha003296Vols,83,263,1275,385,41
12,715,975,Masaha003296Vols,84,271,602,169,62
12,205,975,JK000485,348,165,1006,371,46
13,1069,1451,Sham19Y0131336,381,348,834,70,11
13,102,255,JK000474,5004,1267,1426,104,81
13,387,895,JK009141,217,828,1171,171,40
13,123,493,JK000141,120,818,1128,125,38
13,375,1012,ShamAY0033975,501,311,1077,458,73
13,390,949,Shamela0005064,20,1077,1440,201,39
13,375,1012,JK009146,255,284,987,426,71
13,375,743,ShamAY0034282,96,456,847,198,60
13,102,255,Shamela0003722,4617,1323,1482,104,81
13,123,260,Shamela0008544,763,384,550,93,72
13,627,1041,Shamela0001176,2,237,502,148,42
13,123,255,Shamela0009810,278,1136,1298,90,72
13,354,552,Shamela0010906,2552,26,239,120,68
13,108,260,JK000022,2481,924,1376,106,30
13,375,698,JK000883,648,854,1179,152,47
13,390,926,Shamela0013174,113,353,580,153,33
13,64,255,Shamela0013174,145,8,205,122,77
14,559,824,JK000465,214,655,922,192,82
14,384,762,JK009396,91,1129,1535,200,48
14,452,850,Shamela0008473,453,846,1260,281,77
14,559,824,Shamela0012884,263,788,1054,192,82
14,115,850,JK000141,192,299,602,164,28
14,388,824,Shamela0037458,214,163,609,219,45
14,452,850,Shamela0007798,703,197,587,277,81
14,529,857,JK009139,516,405,716,234,84
14,347,850,Shamela0021809,1355,464,1060,280,48
14,254,492,Shamela0012579,1979,1206,1427,152,80
14,1028,1240,Shamela0012579,2278,99,507,122,38
14,550,791,Kraken210622021806,538,1,239,144,62
14,1067,1450,Shamela0002170,440,581,955,173,47
14,559,850,JK000251,125,539,831,214,86
14,452,850,JK006474,162,180,579,258,76
14,570,824,Shamela0009759,12,1,261,185,80
14,550,791,Shamela0023578,179,669,918,176,82
14,529,850,JK000486,76,795,1123,201,71
14,115,861,Shamela0009810,410,895,1210,173,29
14,559,850,Tafsir09084,133,761,1066,223,87
14,446,850,JK000022,185,922,1333,257,73
14,277,873,JK000883,104,742,1391,311,49
15,1076,1387,JK000629,132,971,1244,189,77
15,1076,1411,JK000629,147,173,526,250,87
15,1069,1383,Shia004092Vols,2139,238,467,165,66
15,1076,1340,Shia004092Vols,5488,1,281,169,71
15,1076,1340,Shia004092Vols,6151,1005,1375,171,57
15,1076,1340,Shia004092Vols,11146,1186,1447,204,98
15,735,912,JK001293BK1,187,626,774,105,76
15,995,1383,JK001293BK1,192,161,484,199,60
15,853,1004,Shamela0001438,382,151,395,112,58
15,1069,1379,Shia004030Vols,1606,21,323,195,72
15,697,879,JK000122,225,1213,1385,121,84
15,697,995,JK005004,227,68,313,173,72
15,71,811,Shamela0012579,346,791,1376,169,23
15,89,422,Shamela0012579,637,601,874,118,41
15,697,995,JK006923,41,1039,1314,184,73
15,704,1167,JK001006,197,905,1329,183,40
15,1069,1383,Rafed0002654Vols,1731,1058,1286,164,66
15,1254,1373,Rafed0002654Vols,1732,1104,1502,84,26
15,1069,1314,Rafed0002654Vols,5474,724,963,120,59
15,1076,1340,Rafed0002654Vols,5832,555,922,170,57
15,1076,1383,Rafed0002654Vols,11050,450,748,234,97
15,735,893,Shamela0035100,2529,877,1034,119,96
15,1069,1340,Shia002550Vols,105,425,738,211,85
15,1069,1379,Shamela0000736,2853,7,310,205,77
15,1069,1387,JK000617,95,458,724,163,60
15,735,912,Shamela0036357,394,825,972,105,76
15,995,1383,Shamela0036357,396,753,1076,199,60
15,931,1344,Shamela0036357,830,1,304,174,54
15,1069,1379,Shia001353,185,1120,1422,195,72
15,704,912,Shamela0012750,622,293,478,130,79
15,351,505,JK000883,925,553,684,92,77
15,1069,1383,JK000883,1278,330,697,217,70
15,1081,1324,JK000916,16456,1221,1433,163,86
15,313,532,JK000477,73,923,1127,120,70
15,1069,1387,JK000776,299,369,662,185,68
16,1175,1431,JK009390,5025,854,1112,132,63
16,414,601,JK009390,5025,769,939,134,85
16,218,651,JK000474,3912,628,1102,215,50
16,163,409,JK001293BK1,202,555,729,107,52
16,113,323,Sham19Y0001729,453,811,1027,161,95
16,423,601,Shamela0001438,5555,735,917,143,97
16,1288,1440,Shamela0001438,5613,1127,1277,114,96
16,795,981,Shamela0001438,5906,1179,1353,122,80
16,1277,1421,JK009141,253,1082,1196,85,75
16,123,323,JK009141,254,137,324,133,80
16,117,477,JK000707,55,138,549,188,53
16,147,339,ShamAY0033975,763,962,1189,142,81
16,838,1181,JK008001,3438,575,840,152,55
16,1144,1440,JK008001,3442,542,853,155,60
16,405,601,JK008001,3442,483,686,148,88
16,1231,1431,JK009142,179,1148,1469,152,60
16,113,339,JK009142,179,789,995,141,80
16,97,483,JK000475,28,962,1327,189,56
16,86,323,Sham19Y0013667,295,564,813,161,77
16,97,469,ShamAY0033910,30,1081,1449,188,61
16,117,323,Shamela0005756,1203,733,958,158,89
16,221,474,Zaydiyya0000390Vols,50,610,878,112,42
16,1277,1421,JK001503,208,731,875,112,99
16,1007,1440,ShamAY0034282,224,789,1229,161,32
16,808,981,Sham19Y0127677,3681,1114,1289,122,81
16,260,601,Sham19Y0127677,3739,928,1176,172,62
16,1144,1440,Sham19Y0127677,3739,1026,1343,156,60
16,86,339,JK007043,1127,496,761,173,78
16,97,323,Shamela0003722,625,849,1079,159,88
16,163,554,JK000130,31,1,409,184,54
16,86,474,JK000469,50,869,1277,192,50
16,640,873,Shamela0005803,207,1206,1413,136,77
16,113,474,JK000883,2027,630,1104,201,50
16,117,474,Zaydiyya0000267,236,986,1448,186,49
16,1277,1440,Shamela0013174,66,952,1104,120,93
16,255,687,Shamela0013174,67,659,1067,202,51
16,398,960,JK000585,3931,908,1461,227,39
16,1277,1440,JK000585,3932,1031,1194,128,100
16,717,1021,JK000473,12,5,286,200,83
17,894,1050,JK009390,2924,784,964,109,77
17,11,300,JK009390,5025,1112,1267,121,51
17,1104,1443,Shamela0008473,2572,696,1104,194,52
17,898,1050,Shamela0012884,2773,342,494,109,84
17,1110,1463,Shamela0025794,4507,567,1036,200,48
17,948,1050,Shamela0001438,4378,1071,1173,81,100
17,1,300,Shamela0001438,5613,1277,1458,143,58
17,11,308,JK009141,253,1202,1445,177,74
17,1,300,JK008001,3442,853,1035,144,59
17,26,304,JK009142,180,1,206,151,67
17,383,614,Sham19Y0005725,14,506,1015,139,34
17,919,1463,Shamela0021809,3413,590,1032,141,25
17,1,304,JK001503,208,881,1139,178,73
17,1,295,ShamAY0034282,224,1229,1454,179,74
17,1,243,Sham19Y0127677,3739,1343,1465,98,50
17,919,1443,JK007043,2350,376,988,336,60
17,383,648,Shamela0000736,1771,1114,1378,207,98
17,692,1344,Shamela0036357,404,90,479,205,37
17,478,638,Shamela0036357,411,1197,1436,67,29
17,1121,1459,Shamela0009567,173,1,448,186,46
17,1044,1261,Shamela0008273,19,1189,1415,131,68
17,752,1197,JK000422,66,1002,1488,258,60
17,1197,1443,JK000422,67,1,354,177,61
17,1,304,Shamela0013174,66,1104,1422,230,87
17,1,286,JK009336,1866,746,1237,144,33
17,1,289,JK000585,3932,1194,1482,220,92
18,216,429,Shamela0009862,52,1190,1387,140,77
18,263,434,JK000559,588,466,613,99,69
18,1124,1399,Shamela0036515,82,247,653,178,52
18,188,381,JK000022,272,1050,1257,147,86
18,188,422,JK000916,12169,837,1053,162,83
18,688,1193,JK000916,18195,162,463,190,47
18,182,500,JK000485,1383,1204,1472,158,58
18,143,388,JK000485,1392,760,980,163,83
19,497,914,JK001293BK1,9,760,1032,197,61
19,134,326,JK001293BK1,95,984,1395,124,36
19,1063,1300,Sham19Y0020881,59,970,1216,132,67
19,1115,1292,Sham19Y0020881,1201,639,807,125,91
19,900,1212,Shamela0012579,356,836,1265,140,39
19,480,1296,Shamela0035100,2190,706,1286,405,63
19,168,362,Shia003636Vols,2384,363,767,129,39
19,516,900,Shia003636Vols,2386,405,591,127,42
19,953,1420,Shamela0003722,7708,778,1322,289,61
19,134,393,Shamela0036357,20,89,406,153,55
19,134,326,Shamela0036357,228,1101,1508,124,38
19,1052,1420,JK000916,25563,544,925,261,84
20,74,1172,JK001293BK1,9,1063,1422,252,29
20,1172,1333,JK001293BK1,10,1,161,123,98
20,827,1207,Sham19Y0020881,59,468,812,155,49
20,891,1198,Shamela0012579,357,800,1143,163,59
20,139,545,Shamela0012579,1244,1049,1396,148,43
20,479,695,Shamela0035100,2190,1242,1440,121,70
20,878,1190,JK001258,32,1233,1468,150,58
20,1190,1333,JK001258,33,1,139,101,90
20,211,482,Shamela0003722,223,543,725,101,45
20,891,1207,Shamela0003722,223,956,1197,150,58
20,1154,1352,JK000585,25,705,872,102,59
21,762,1382,Sham19Y0131336,18,334,1050,249,36
21,895,1188,Shamela0000956,230,1072,1313,139,53
21,903,1188,Shamela0008632,3,929,1178,146,54
21,356,1075,Sham19Y0020881,59,411,997,208,29
21,1031,1188,Shia003060Vols,195,583,736,119,96
21,840,1325,Shamela0012579,358,936,1341,250,67
21,78,237,JK000761,41,1,184,91,55
21,186,373,Shamela0002170,52,228,445,130,75
21,903,1188,Shia003070,3,876,1122,147,55
21,855,1361,Shamela0003722,224,40,540,194,41
22,135,819,JK001293BK1,10,272,931,289,45
22,115,702,Shia003101Vols,62,917,1415,181,39
22,946,1388,Shamela0012579,368,666,1119,230,54
22,416,832,JK000134,72,694,1145,218,50
22,361,572,Shamela0002170,457,634,837,106,55
22,1000,1308,Shamela0002170,459,222,566,195,68
22,381,806,JK001258,34,983,1434,324,89
22,319,803,Shamela0011077BK2,1,624,1042,165,40
22,438,803,JK000965,1,536,851,140,39
22,392,806,Shamela0009552,31,237,665,233,59
23,1131,1281,Sham19Y0014119,138,1109,1279,103,72
23,1131,1281,Sham19Y0016976,560,293,463,103,72
23,1042,1434,JK000474,2578,523,836,210,64
23,430,790,Shamela0008632,1,568,762,155,53
23,1131,1298,Sham19Y0013614,212,1027,1211,107,69
23,1036,1442,JK000943,141,440,795,204,60
23,1009,1285,JK000141,673,1094,1326,138,61
23,1122,1330,Shamela0096551,122,77,251,113,67
23,1156,1281,JK008001,892,399,531,90,80
23,1072,1281,JK000746,51,765,972,142,81
23,1,140,JK005004,1010,311,431,93,86
23,1156,1338,JK007045,229,956,1161,109,64
23,1009,1442,Shamela0012579,210,307,785,210,50
23,140,441,Shamela0012579,364,645,935,134,52
23,1009,1341,JK000140,684,242,568,199,72
23,396,790,Shia003070,1,324,589,172,49
23,1156,1357,Sham19Y0017063,317,400,633,116,57
23,819,1314,Shamela0008544,498,1151,1358,120,31
23,1009,1442,Shamela0009810,1292,496,855,173,48
23,1115,1281,JK001249,123,1055,1230,117,79
23,1009,1281,JK000675,283,719,1344,189,38
23,1134,1281,JK000105,1226,1314,1484,106,75
23,1131,1281,Sham19Y0017791,515,704,874,103,72
24,33,959,JK000474,2252,341,1389,649,73
24,143,516,JK009313,4167,1027,1392,215,65
24,385,684,JK000637,2904,1157,1488,135,41
24,45,1187,Shamela0012981,465,299,1461,722,69
24,319,516,JK001303,407,6,193,141,86
24,45,988,Shamela0012862,587,259,1253,649,77
25,1,344,JK000010,132,1428,1563,105,38
25,1,542,JK000476,78,320,890,239,41
25,1,344,Shamela0000894,8053,497,651,120,44
25,23,344,JK000637,695,1127,1422,213,85
25,1,542,Shamela0026429,26,917,1341,173,32
25,990,1451,Shamela0036357,31,1151,1373,154,42
25,1,344,Shamela0036357,33,122,365,184,67
25,228,344,ShamAY0033562BK1,4,209,325,92,100
25,109,344,Shamela0036446,253,1,209,159,85
25,1,542,JK000883,674,835,1366,313,64
26,347,470,JK009390,1562,692,821,99,93
26,96,391,Shamela0010025,2,1192,1473,204,84
26,188,470,Shamela0026542,90,725,1001,201,87
26,188,470,Sham19Y0017535,3,477,739,199,88
26,505,1024,Sham19Y0149213,72,164,573,232,49
26,564,926,Sham19Y0020881,60,1075,1414,257,90
26,188,540,ShamAY0033948,126,1061,1398,189,57
26,286,470,Shamela0023628,932,127,291,122,83
26,1024,1121,Shamela0000427BK2,1053,1050,1145,70,94
26,1024,1117,Sham19Y0013667,1412,981,1072,70,97
26,201,522,Shamela0029749,1,955,1241,165,56
26,188,470,Shamela0000041,715,560,863,201,80
26,217,575,Shia003101Vols,378,1182,1496,213,73
26,143,517,Shamela0026489,40,756,1137,235,71
26,286,470,Shamela0098087,161,648,827,109,71
26,188,522,Shia003488Vols,460,605,963,204,64
26,470,926,Shamela0002994,4,639,956,236,66
26,663,1445,JK000134,79,348,1061,347,44
26,1024,1117,Shia000963Vols,183,709,800,70,97
26,169,446,JK001171,4,343,600,176,79
26,143,446,JK001171,50,236,528,200,81
26,470,992,Shamela0002170,318,441,998,245,44
26,63,481,Shamela0009076,43,521,983,224,55
26,470,756,ShamAY0038390,65,1166,1485,186,72
26,756,1445,ShamAY0038390,66,1,779,371,50
26,265,481,Shamela0009357,2,1,225,174,95
26,347,470,Sham19Y0127677,1576,137,266,101,95
26,1137,1386,Sham19Y0132403,98,1196,1446,185,89
26,505,1117,Shamela0003722,239,760,1317,411,84
26,1187,1445,Shamela0003722,240,99,366,192,92
26,286,481,ShamAY0034059,1269,214,403,132,83
26,313,462,JK000001,1944,1058,1197,108,88
26,149,470,JK000480,334,102,396,215,84
26,143,645,ShamAY0034002,63,755,1204,210,45
26,143,522,Shamela0008244,33,406,747,210,66
26,550,926,Shamela0002331,573,302,676,251,84
26,169,446,JK000916,21837,755,1037,144,54
26,63,517,JK000682,655,595,836,155,43
26,1024,1117,Sham19Y0014601,1295,102,194,70,96
26,169,526,Shamela0030384,11,858,1200,217,75
27,472,674,JK000637,1618,686,889,131,72
27,1103,1320,ShamAY0038390,66,971,1151,124,67
27,1,296,ShamAY0038390,66,779,946,122,51
27,1,337,Sham19Y0132403,99,61,355,223,83
27,1077,1492,Shamela0003722,240,679,999,217,64
27,1,337,Shamela0003722,240,366,696,261,97
27,382,774,JK000883,155,100,563,216,48
28,766,1030,JK001160,386,1006,1235,171,80
28,871,1030,Shamela0003118,6821,71,230,129,99
28,710,1116,JK000624,80,970,1331,240,71
28,691,1056,JK005007,564,600,1157,247,51
28,696,1026,JK000021,1689,908,1195,224,84
28,714,955,JK001293BK1,20,205,386,103,49
28,863,1026,ShamAY0034447,1130,1,173,130,93
28,849,1026,Sham19Y0016759,36,460,650,144,93
28,868,1026,JK009313,5358,35,219,129,85
28,647,955,Shamela0005832,7,1151,1391,125,45
28,696,949,JK005004,744,1254,1495,158,68
28,731,1087,Shia003101Vols,584,791,1147,231,72
28,13,539,Shamela0012579,217,358,830,176,31
28,549,918,Shamela0012579,226,141,572,174,46
28,743,1030,Shamela0026429,20,976,1261,217,90
28,802,955,Shamela0036357,37,738,874,99,81
28,731,955,Shamela0010843,102,318,555,152,75
28,21,385,Shamela0002331,377,103,438,164,53
28,704,1041,JK000883,989,567,901,259,95
28,728,1026,JK000916,23818,38,332,220,89
28,710,1026,ShamAY0033561,34,723,1027,196,65
28,802,1056,JK001492,338,869,1172,196,80
29,270,428,Shamela0001438,3203,492,649,128,99
29,270,428,JK008001,1345,1125,1281,127,98
29,241,428,Kraken220218125253,316,1,170,130,83
29,761,933,Sham19Y0146127,1861,792,897,81,61
29,270,428,Sham19Y0127677,1756,872,1029,128,99
29,56,363,Shamela0036357,39,941,1245,217,81
29,520,962,Shamela0036357,45,904,1162,96,23
30,1036,1331,JK000222,826,1,249,182,76
30,268,572,Sham19Y0127660,1074,600,893,147,50
30,821,1320,Shamela0000767,4526,610,1263,204,36
30,818,1320,JK000471,1348,1,641,207,38
30,779,1486,Shamela0036357,51,938,1505,384,67
31,95,439,JK009390,5281,318,614,206,68
31,922,1387,Sham19Y0020944,981,883,1455,201,36
31,98,443,Shamela0003118,422,221,575,272,93
31,188,455,Shamela0003118,1071,1,273,201,89
31,1,492,JK005007,614,293,761,319,72
31,1,752,Shamela0021670,11,380,1004,359,50
31,98,439,JK005005,705,204,497,230,81
31,250,439,Sham19Y0000760,174,859,1066,139,75
31,446,570,Shamela0001438,4322,53,178,100,99
31,95,439,Shamela0001438,5915,57,358,206,67
31,912,1392,Shamela0021536,624,603,1174,162,30
31,916,1108,Sham19Y0131521,5622,341,667,128,48
31,916,1387,JK000142,932,592,1129,181,34
31,95,439,JK008001,5747,408,782,206,57
31,98,360,JK000637,1578,662,892,162,71
31,1,492,JK005004,801,380,815,311,74
31,1,752,Shamela0012579,232,600,1321,394,56
31,45,430,Shamela0007435,164,112,460,235,73
31,98,443,Shia001237Vols,637,532,851,209,67
31,922,1225,JK000134,92,303,673,119,35
31,102,443,JK001091,81,635,974,268,96
31,1,360,Shamela0012981,296,610,930,195,59
31,95,336,Sham19Y0127677,3685,1255,1452,122,55
31,1,492,Shamela0036357,52,1,425,332,83
31,922,1116,Shamela0036515,110,694,1147,93,26
