ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,261,795,Sham19Y0036110,244,324,1136,170,19
4,261,522,Shamela0003055,2027,1171,1507,139,52
4,370,1247,Shamela0037325,2451,390,1139,471,57
4,1,920,Shamela0095735,226,686,1581,699,92
4,920,1586,Shamela0095735,227,1,650,491,84
5,1214,1431,Shamela0025794,3136,962,1314,79,22
5,361,1431,Sham19Y0036110,246,240,1278,715,77
5,399,851,Shamela0013048,41,104,552,241,59
5,1214,1431,Shamela0008473,3000,312,550,143,67
5,399,778,Shia001782Vols,2477,935,1237,200,61
5,370,778,Shia001782Vols,2487,821,1142,207,59
5,538,754,Shamela0003055,3997,1,180,122,70
5,1258,1431,Shamela0003118,2856,1143,1337,123,72
5,1258,1431,Shamela0003118,3151,110,304,123,72
5,1214,1431,Shamela0021809,1214,719,1074,79,21
5,399,877,Sham19Y0014592,810,166,500,197,47
5,361,778,Sham19Y0014592,2660,1152,1470,200,55
5,534,877,Sham19Y0127677,1723,534,781,158,55
5,1214,1431,Sham19Y0127677,4706,1153,1408,143,64
5,534,778,Shamela0001438,1544,595,807,153,75
5,534,877,Shamela0001438,3103,452,695,158,55
5,361,778,Shamela0006590,684,599,919,205,57
5,418,835,Shamela0021765,1280,362,783,234,60
5,440,877,Shia002294Vols,595,415,717,167,42
5,1214,1431,Shamela0009567,1012,555,798,137,64
5,534,877,Shia002265Vols,3169,321,569,159,55
5,418,822,ShamAY0032899,5,1080,1453,229,64
5,399,822,ShamAY0033886,173,1078,1493,244,64
5,399,835,Shamela0006856,38,1003,1430,234,60
5,399,778,Zaydiyya0000342,989,981,1277,189,57
5,1035,1431,Shamela0007485,14,1028,1433,199,54
5,399,778,Shamela0004445,6785,625,942,193,56
5,399,822,JK006801,1173,1024,1476,238,57
5,1258,1431,JK000916,10007,257,451,123,72
5,1258,1431,JK000916,27835,299,493,123,72
5,1214,1431,Sham19Y0148271,811,986,1318,143,49
5,361,896,JK000076,132,1041,1566,366,78
5,1006,1549,Shamela0037325,2450,716,1232,369,83
5,1214,1431,Sham19Y0013223,64,564,805,133,62
5,418,705,Shamela0037886,9,1263,1521,164,66
5,418,851,Shia001949,208,6,412,229,59
5,361,896,Shia002297,6,262,796,374,79
5,399,835,ShamAY0033956,242,667,1290,235,44
5,399,835,Sham19Y0037618,6637,405,855,233,56
5,399,778,Shamela0001733,1825,14,304,189,58
5,418,778,Shamela0004482,390,999,1260,192,63
5,1,944,Shamela0095735,227,650,1637,747,91
5,944,1579,Shamela0095735,228,1,668,496,92
6,1132,1548,Shamela0003055,2028,64,586,269,61
6,1168,1538,Shamela0003055,2533,667,1065,189,55
6,1260,1538,Shamela0003055,3268,1053,1407,164,57
6,1260,1538,Shamela0008208,37,161,516,164,57
6,1263,1538,Shamela0036558,51,217,570,165,57
6,115,305,JK000022,2707,151,503,136,47
6,471,1010,JK000022,3455,595,1090,326,73
6,81,272,Shamela0023790,477,1309,1517,128,75
6,1168,1538,JK006875,27,404,839,188,52
6,1260,1538,Shamela0037325,377,401,759,164,56
6,518,863,Shamela0037325,2450,1282,1600,246,87
6,1010,1543,Shamela0037325,2451,34,373,251,58
6,1260,1538,Shamela0007554,42,979,1345,163,55
6,1,871,Shamela0095735,228,668,1535,684,96
6,871,1548,Shamela0095735,229,1,691,524,94
7,1242,1427,Zaydiyya0000331,23,1,181,137,86
7,629,1516,Zaydiyya0000352,138,216,1342,508,49
7,632,1154,Shamela0009096,11,805,1528,321,54
7,1164,1516,Shamela0009096,12,47,339,230,78
7,632,1513,Shamela0012031,119,499,1613,516,51
7,225,568,Shamela0013087,238,154,336,112,37
7,877,1516,Shamela0013048,49,691,1295,394,71
7,691,1095,Sham19Y0017798,742,53,411,248,76
7,1206,1516,Zaydiyya0000086,23,329,564,165,63
7,648,844,Shamela0004473,16997,1339,1517,127,82
7,632,855,Shamela0023635,629,800,1131,143,53
7,632,1319,Shamela0012034,68,551,1563,411,48
7,632,1078,JK010552,712,639,1515,264,35
7,1078,1516,JK010552,713,1,455,299,76
7,632,1259,JK010552,849,542,1518,402,49
7,637,1516,Shia001153,110,93,1368,558,51
7,5,568,Shamela0003055,2028,586,1227,422,79
7,897,1516,Shamela0003118,1816,752,1207,278,51
7,715,1516,ShamAY0033599,73,1,1065,430,43
7,614,844,Sham19Y0014592,786,663,1019,157,56
7,1109,1516,Sham19Y0014592,787,1,371,235,63
7,614,844,Sham19Y0014592,2614,43,383,152,56
7,883,1516,Sham19Y0014592,2614,670,1279,374,65
7,648,1380,JK001042,44,561,1524,460,56
7,685,1068,Shia20200618,219,917,1602,264,45
7,1068,1516,Shia20200618,220,1,484,356,88
7,859,1516,Sham19Y0127677,3814,42,724,428,70
7,629,844,Sham19Y0127677,18095,1008,1326,138,55
7,877,1516,Sham19Y0127677,18096,93,698,392,68
7,629,1044,Zaydiyya0000013,72,772,1559,238,36
7,629,1109,Shamela0001438,5427,634,1537,289,39
7,1109,1516,Shamela0001438,5428,1,434,290,78
7,838,1476,Shia001273Vols,245,297,908,387,67
7,142,377,Shamela0007664,265,642,870,157,77
7,851,1399,Shamela0026484,567,1004,1562,341,67
7,668,851,Shamela0026484,567,528,699,111,76
7,859,1516,Shia002165,25,1,699,520,90
7,844,1218,Shia001174Vols,512,60,476,284,83
7,877,1476,Shamela0003722,5846,504,1086,370,68
7,1091,1466,ShamIbadiyya0000942,119,479,876,226,62
7,632,851,Shia003754Vols,40,1109,1332,123,68
7,855,1516,Shia003754Vols,41,98,823,525,88
7,685,844,Shia003754Vols,705,1405,1553,110,86
7,855,1516,Shia003754Vols,706,341,1063,516,87
7,877,1516,Shia002265Vols,3208,796,1483,430,74
7,851,1516,Shia001299,151,124,802,417,69
7,794,1516,Shamela0023789,311,1,1074,490,53
7,142,377,Shamela0012027,308,517,783,159,71
7,207,507,Shamela0012027,327,1,294,148,49
7,142,377,Shamela0007663,146,311,554,161,78
7,645,818,Sham19Y0020891,1821,495,650,118,84
7,629,844,JK000022,81,406,724,138,55
7,855,1419,JK000022,81,992,1526,338,66
7,668,1516,JK001493,375,253,1138,450,52
7,1218,1427,Zaydiyya0000079,31,598,803,157,88
7,855,1516,Zaydiyya0000342,111,301,905,395,68
7,855,1516,JK009391,132,719,1236,324,56
7,888,1516,Shia003729Vols,100,899,1498,357,62
7,685,1516,Shia004021,58,265,1454,605,59
7,859,1516,Shia002972Vols,144,391,1066,447,76
7,941,1112,Shia001107Vols,438,1411,1605,126,81
7,739,985,Shia001107Vols,438,410,954,153,32
7,1112,1516,Shia001107Vols,439,1,440,324,87
7,142,377,Sham19Y0036114,79,115,383,166,73
7,637,844,Shia003732Vols,5107,119,333,112,63
7,685,844,Shia003697,270,197,355,111,87
7,892,1516,Shia003697,270,811,1494,388,61
7,637,1130,Shamela0006617,967,831,1586,248,38
7,632,905,Zaydiyya0000259,4,1184,1655,149,41
7,905,1516,Zaydiyya0000259,5,1,532,344,63
7,632,1331,Shia001255Vols,708,472,1527,485,57
7,1331,1516,Shia001255Vols,709,1,176,143,90
7,142,377,Sham19Y0018612,91,1088,1348,161,73
7,629,851,Shia001137,150,127,425,138,57
7,867,1516,Shia001137,150,746,1380,405,69
7,1206,1516,Zaydiyya0000349,6,837,1073,165,63
7,1054,1516,JK009390,5043,1,510,326,76
7,897,1516,Shamela0010646,35,1,657,476,86
7,888,1476,JK000532,8,63,638,375,71
7,668,1285,Shia003444,49,594,1542,365,44
7,877,1516,Shia003702,132,295,854,378,70
7,897,1516,Shia001432Vols,164,507,1150,404,71
7,629,1105,Shia001432Vols,9442,590,1481,316,42
7,1105,1516,Shia001432Vols,9443,1,447,322,85
7,851,1516,Shia001432Vols,26318,516,1154,371,62
7,1218,1516,Noorlib0005343,447,648,956,224,85
7,629,1516,Zaydiyya0000229,107,368,1495,511,49
7,142,377,JK000873,7,852,1101,166,78
7,897,1516,JK000916,5051,705,1163,270,50
7,632,851,JK000916,19835,215,449,124,68
7,855,1516,JK000916,19837,598,1193,373,63
7,632,1516,JK000916,19838,109,1424,558,49
7,691,1516,JK009365,317,113,951,614,85
7,668,851,Shia001294Vols,134,1161,1331,116,81
7,851,1516,Shia001294Vols,135,27,699,407,67
7,668,1516,Shia001270Vols,113,239,1461,593,57
7,859,1516,Tafsir04040,1790,4,717,479,78
7,685,1516,Shia001900,48,1,1294,568,52
7,691,844,Shamela0000482,308,134,285,106,87
7,953,1516,Shamela0000482,308,610,1265,335,57
7,632,1095,Shamela0037325,142,1149,1448,181,45
7,142,377,Shamela0037325,377,823,1095,165,71
7,685,818,Shia001355,30,1396,1511,93,86
7,859,1105,Shia001355,90,176,442,187,88
7,859,1516,Shamela0001585,104,34,721,364,58
7,595,1380,Sham19Y0145411,219,390,1567,475,47
7,825,1161,Zaydiyya0000015,1991,207,459,171,63
7,855,1516,Shia001146,283,763,1493,469,76
7,632,851,Shamela0000736,2456,734,968,124,68
7,1218,1516,Shia004525,65,569,863,237,96
7,855,1516,Shamela0006909,103,201,789,381,66
7,632,1060,Shia001156,63,831,1579,274,46
7,1060,1516,Shia001156,64,1,489,354,86
7,877,1516,Shia001278Vols,498,99,740,393,67
7,142,377,Shamela0010549,235,339,588,152,69
7,926,1516,JK000001,135,730,1384,357,61
7,691,844,JK000001,135,254,408,106,85
7,691,1095,ShamAY0033956,467,464,908,220,56
7,859,1516,Shia001615Vols,2307,619,1307,423,70
7,632,851,Shia002185Vols,3873,1010,1232,123,68
7,900,1516,Shia002185Vols,3874,1,661,495,91
7,685,1516,ShamAY0038455,33,36,1160,461,44
7,1302,1516,Shia001334,29,1,191,140,78
7,5,798,Shamela0095735,229,691,1504,580,85
7,798,1516,Shamela0095735,230,1,675,438,69
7,859,1319,Shia003712,36,1173,1327,112,30
7,855,1516,Shia003712,76,240,935,447,74
7,668,1516,Shia002102,31,36,1229,555,55
7,1218,1516,Shia001544Vols,1857,129,411,213,86
7,855,1516,Shamela0022381,4,335,859,331,57
7,685,818,Shia000107Vols,5,112,253,104,91
8,1054,1470,JK011565,27,93,506,320,91
8,1,177,Zaydiyya0000352,138,1342,1532,139,88
8,1,205,Shamela0009096,12,339,537,149,87
8,247,891,Shamela0013048,49,845,1182,138,26
8,1033,1499,Shamela0010460,67,302,736,300,75
8,1,141,Zaydiyya0000086,23,564,702,112,95
8,1,196,JK010552,850,178,396,139,76
8,288,891,ShamAY0033599,73,621,926,111,22
8,1,187,Shia20200618,220,484,669,147,96
8,262,891,Sham19Y0127677,18096,254,585,129,24
8,1,163,Shamela0026484,568,82,258,132,88
8,247,891,Shamela0003722,5846,657,992,136,25
8,1,177,Shia003754Vols,41,823,1006,145,95
8,1,177,Shia003754Vols,706,1063,1246,145,95
8,1028,1499,Shamela0022676,107,17,456,296,71
8,247,891,Shia002265Vols,3208,954,1351,141,25
8,1,177,Shia001299,151,802,1022,144,78
8,9,177,Shamela0023789,311,1081,1252,131,89
8,247,891,JK000022,81,1158,1493,139,26
8,243,891,Zaydiyya0000342,111,463,788,130,24
8,1043,1486,Sham19Y0014249,714,844,1297,320,81
8,247,891,JK009391,132,782,1116,138,25
8,1,141,Shia004021,58,1454,1594,118,100
8,1,163,Shia002972Vols,144,1066,1227,134,99
8,1,187,Zaydiyya0000259,5,532,732,143,86
8,1,177,Shia001255Vols,709,176,350,142,97
8,1,141,Zaydiyya0000349,6,1073,1211,112,95
8,1,177,Shamela0010646,35,657,826,140,96
8,247,891,JK000532,8,206,544,135,25
8,1,163,Shia003444,50,182,359,132,88
8,1,163,Shia001432Vols,9443,447,616,133,93
8,288,891,Shia001432Vols,26318,711,1015,112,22
8,288,891,Zaydiyya0000229,107,1077,1382,122,23
8,247,891,JK000916,19836,561,896,140,26
8,1,177,JK009365,317,951,1135,145,94
8,1,141,JK009365,504,642,780,114,97
8,1,147,Shia001270Vols,113,1461,1605,120,98
8,1,163,Tafsir04040,1790,717,878,132,98
8,1,163,Shia001355,239,372,533,134,99
8,247,891,Sham19Y0145411,219,1231,1567,136,26
8,1050,1470,JK011593,22,560,938,252,67
8,1,163,Shia004525,65,863,1024,134,99
8,1,163,Shamela0006909,103,789,972,128,82
8,1050,1470,Shamela0012872,23,1009,1397,247,64
8,961,1230,Shamela0001404,102,1270,1545,150,64
8,1230,1470,Shamela0001404,103,1,237,185,93
8,1,144,JK000001,2912,578,715,115,95
8,1,177,Shia002185Vols,3874,661,844,145,95
8,247,891,ShamAY0038455,33,555,1117,110,15
8,1,177,Shia001334,29,191,410,145,79
8,1,803,Shamela0095735,230,675,1594,619,81
8,803,1649,Shamela0095735,231,1,822,622,86
8,1110,1470,ShamAY0034080,93,1,355,276,92
8,1,163,Shia001544Vols,1857,411,572,134,99
8,1,141,Shia004042Vols,716,1235,1374,117,99
8,247,891,Shamela0022381,4,403,738,137,25
9,508,683,JK000034,13,232,407,99,64
9,550,683,Shamela0095735,100,804,919,89,83
9,1,774,Shamela0095735,231,822,1613,606,93
9,774,1596,Shamela0095735,232,1,789,627,92
10,1107,1368,Shamela0026872,6,823,1101,182,81
10,670,874,Shamela0007473,14,452,657,162,98
10,1096,1368,Shamela0010443,190,250,531,200,87
10,262,856,Shamela0010443,529,860,1522,350,58
10,670,874,Shamela0031366,704,92,296,162,98
10,670,874,JK000083,6,541,746,162,98
10,512,768,Sham19Y0145411,49,1012,1340,154,54
10,670,874,Shamela0021524,79,208,412,163,99
10,1096,1368,Shamela0025791,67,332,610,197,86
10,656,874,Shamela0008370,979,150,316,133,75
10,1,796,Shamela0095735,232,789,1584,631,98
10,796,1561,Shamela0095735,233,1,734,574,90
11,1,699,Sham19Y0036110,245,282,778,403,69
11,1,857,Shamela0095735,233,734,1631,678,90
11,857,1635,Shamela0095735,234,1,865,583,81
12,526,1040,Shamela0010443,57,192,465,100,19
12,113,414,Shamela0010443,620,817,1133,175,59
12,1,716,Shamela0095735,234,865,1540,523,90
12,716,1503,Shamela0095735,235,1,805,602,92
13,766,966,ShamAY0035260,16,371,572,149,93
13,165,1174,Sham19Y0132973,841,695,1453,383,39
13,1,149,Sham19Y0132973,845,424,581,111,89
13,766,966,JK007063,563,350,549,138,88
13,766,966,JK000340,14,358,559,149,93
13,303,561,Shamela0008514,28,33,186,102,50
13,766,1174,Shamela0000738,90,864,1271,281,87
13,1,145,ShamAY0034637,236,1029,1222,104,70
13,303,561,Shamela0010463,485,178,405,139,63
13,280,589,Shamela0010463,487,1030,1305,142,50
13,1,193,Noorlib0007682,626,268,394,79,55
13,303,561,Shamela0010443,55,897,1136,139,61
13,758,1193,Shamela0010275,771,446,833,256,74
13,766,1187,Shamela0008160,27,341,656,203,61
13,1,681,Shamela0095735,235,805,1428,471,87
13,681,1180,Shamela0095735,236,1,501,377,93
13,766,966,Shamela0095735,595,1034,1235,149,93
13,536,1174,Shamela0095735,751,1,734,351,56
13,4,145,Shamela0095735,758,507,650,106,95
13,1,149,JK001210,147,1241,1337,67,60
13,766,1149,Shamela0009953,82,1118,1393,183,59
13,766,1174,ShamAY0033793,324,416,772,247,76
