ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,802,919,Shamela0035100,6666,1273,1390,94,100
45,802,919,Shamela0037325,1635,420,537,94,100
45,802,919,ShamAY0000443,24,248,365,94,100
45,802,919,ShamAY0000443,2138,726,843,94,100
45,667,864,ShamAY0032275,62,989,1147,120,76
46,1051,1496,Shamela0029988,27,31,326,198,54
46,1150,1496,Sham19Y0013252,4881,1094,1438,249,86
46,1150,1496,Sham19Y0013252,6636,274,609,263,96
46,219,458,Sham19Y0095660,56,1379,1586,141,73
46,1178,1496,ShamAY0032665,1881,112,409,223,88
46,1150,1496,JK000110,662,862,1206,249,86
46,1150,1492,JK000110,1097,28,362,262,97
46,842,1009,JK006900,533,796,956,121,91
46,1178,1496,Shia004092Vols,6550,846,1144,224,89
46,1169,1496,Shia004092Vols,7577,659,994,226,84
46,1178,1496,Shia004092Vols,8499,396,700,235,94
46,1178,1496,Sham19Y0018144,1881,197,494,223,88
46,1134,1487,Sham19Y0020638,830,1140,1474,245,87
46,1376,1496,Shamela0023628,3213,681,800,92,99
46,1198,1496,JK003501,191,614,973,229,80
46,1376,1496,ShamAY0034068,3332,141,260,92,99
46,1150,1496,JK011302,153,1030,1338,229,84
46,219,534,Sham19Y0014579,1294,101,381,197,78
46,223,534,Sham19Y0014579,1614,1190,1524,235,84
46,223,547,Sham19Y0014579,3544,1002,1356,243,82
46,1178,1496,Shamela0026641,5,1159,1450,223,89
46,1178,1496,Shamela0012415,541,333,669,238,89
46,1178,1492,Sham19Y0145435,302,644,933,213,85
46,1128,1492,Sham19Y0145435,5267,1117,1474,240,79
46,1150,1368,Shamela0021715,4368,1317,1543,163,86
46,1202,1496,Shamela0021715,6486,1,292,228,98
46,1257,1496,Shamela0021715,6487,1,616,175,36
46,1150,1496,JK000669,57,1120,1434,225,82
46,1150,1496,Sham19Y0013605,2427,1146,1479,255,93
46,1252,1496,Sham19Y0013605,3273,1003,1244,189,98
46,1150,1496,Sham19Y0127656,325,213,535,242,88
46,1178,1492,Sham19Y0127656,522,47,360,244,99
46,1192,1496,Shamela0030700,4,453,744,224,94
46,1134,1492,Masaha001864Vols,2966,738,1115,242,75
46,1178,1492,Shia004030Vols,1525,958,1250,199,73
46,1265,1496,Sham19Y0016684,1090,1,242,169,86
46,1178,1496,JK006838,980,1081,1370,215,87
46,1150,1496,Shamela0096283,216,16,349,255,93
46,1178,1496,Rafed0002654Vols,6541,1177,1475,224,89
46,1169,1496,Rafed0002654Vols,7588,602,936,226,84
46,1178,1496,Rafed0002654Vols,8517,637,941,235,94
46,1178,1496,Shamela0030558,5,740,1045,235,94
46,1178,1496,Sham19Y0148486,4947,391,701,230,91
46,1107,1496,JK007065,310,334,699,217,61
46,1150,1492,Sham19Y0020891,4753,889,1181,183,62
46,1376,1492,Shamela0000041,2396,967,1082,89,99
46,1150,1492,Shamela0025800,2262,1003,1364,249,85
46,1178,1492,Shamela0008473,4433,694,1003,237,95
46,1317,1496,Sham19Y0147597,348,1315,1499,124,86
46,1150,1496,Sham19Y0147597,1378,1192,1536,249,86
46,1235,1492,Sham19Y0122257,2410,375,669,191,80
46,1178,1496,Shamela0009783BK1,991,126,404,205,82
46,1150,1345,Tafsir07055,2218,883,1063,125,82
46,1198,1496,ShamAY0036507,42,795,1128,171,56
46,1350,1492,ShamAY0036507,43,1,141,108,97
46,1246,1496,Sham19Y0036114,519,1,251,178,83
46,1304,1492,Shamela0008360,615,1,200,137,84
46,209,541,Shamela0001002,518,365,698,265,99
46,1150,1492,Sham19Y0145212,2546,887,1234,237,81
46,1150,1384,JK000475,1795,1276,1481,149,80
46,1150,1496,Sham19Y0018176,1021,296,629,255,93
46,1150,1492,Sham19Y0018176,1562,353,687,262,97
46,1142,1496,Shamela0036446,855,934,1282,242,81
46,1169,1496,Sham19Y0148271,225,490,816,231,89
46,1150,1492,Shamela0008176,5168,250,615,236,77
46,1150,1496,Shamela0021809,219,494,820,243,89
46,1150,1496,Sham19Y0016584,2064,574,918,249,86
46,1150,1480,Sham19Y0016584,3009,155,479,248,94
46,1178,1496,Shamela0007891,2409,1100,1374,207,82
46,1150,1496,JK006800,107,233,587,204,65
46,1150,1496,Shamela0030327,140,483,808,249,91
46,1178,1496,Sham19Y0001734,1871,701,1014,241,95
46,1134,1496,JK000216,299,660,992,257,90
46,1150,1492,Shia001432Vols,8533,504,866,231,75
46,1134,1492,Shia001432Vols,14849,421,790,241,78
46,1178,1492,Shia001353,179,951,1283,240,91
46,1178,1492,Shia001353,283,1077,1408,242,92
46,1178,1496,Sham19Y0146127,2667,111,440,232,86
46,1299,1492,Shamela0004445,1850,1,190,148,97
46,1150,1496,Sham19Y0018106,1922,343,676,255,93
46,1150,1492,Sham19Y0018106,2794,1083,1417,262,97
46,1178,1379,ShamAY0034005,1348,1263,1453,148,93
46,1178,1496,ShamAY0038083,201,698,1016,233,90
46,1178,1463,Shamela0025794,3459,1163,1444,212,93
46,1150,1496,Shamela0005756,8531,603,956,248,84
46,1150,1496,Shamela0005756,10942,628,963,261,96
46,1150,1496,Sham19Y0018103,1884,500,844,249,86
46,1150,1288,Sham19Y0018103,2694,1353,1483,102,94
46,1288,1496,Sham19Y0018103,2695,1,207,161,98
46,1186,1458,JK007128,383,844,1061,148,67
47,1,1084,Shamela0029988,27,326,1155,352,35
47,1,137,Sham19Y0013252,6636,609,740,103,96
47,1,137,JK000110,1097,391,527,107,100
47,324,783,Sham19Y0014579,3546,794,1230,149,35
47,47,783,Shamela0001673,6268,1040,1355,151,24
47,1,137,Shamela0021715,6486,292,423,103,96
47,1,137,Sham19Y0013605,3273,1244,1375,103,96
47,142,1064,Masaha001864Vols,5582,19,441,148,18
47,313,783,Sham19Y0001994,499,698,968,128,32
47,324,783,Shamela0031215,1045,143,490,166,45
47,42,220,Shamela0026568,226,1144,1443,121,48
47,313,783,JK000532,831,1175,1446,129,33
47,324,783,Sham19Y0147597,349,1146,1484,160,44
47,42,220,ShamAY0036507,9,797,1030,82,37
47,1,137,ShamAY0036507,43,157,295,107,98
47,313,783,Shamela0001002,511,1131,1394,122,31
47,313,783,Shamela0035100,6880,1106,1407,154,38
47,42,220,Sham19Y0145212,2547,1204,1368,120,83
47,1,137,Sham19Y0018176,1562,716,852,107,100
47,433,783,ShamAY0035866,162,942,1065,82,29
47,1,137,Sham19Y0018328,418,1154,1274,92,84
47,42,1064,Shamela0008176,5145,54,627,231,25
47,1,137,Sham19Y0016584,3009,1135,1266,103,96
47,1091,1450,Shia002616Vols,2675,1115,1360,120,41
47,1,137,Sham19Y0018106,2795,14,150,107,100
47,61,1064,Shamela0023685,251,1,668,208,21
47,1,137,Shamela0005756,10942,963,1094,103,96
47,1,137,Sham19Y0018103,2695,207,338,103,96
48,973,1401,Shamela0003118,2716,318,765,333,88
48,1049,1643,JK000916,8383,1,487,358,68
48,967,1181,ShamAY0036507,57,1145,1541,168,50
49,618,1353,Shamela0029988,28,355,1084,506,78
49,485,1353,Shamela0001673,6269,228,1011,544,74
49,122,473,Shamela0003118,2716,816,1073,174,59
49,485,1470,Masaha001864Vols,5582,609,1426,550,66
49,1,473,JK000916,8383,487,1001,376,89
49,519,1312,Shamela0026568,227,527,959,269,42
49,628,1104,Sham19Y0123608,826,264,1196,350,47
49,687,899,ShamAY0036507,65,1061,1415,110,37
49,159,390,ShamAY0036507,69,97,423,168,63
49,519,1312,Shamela0006617,588,842,1239,242,38
49,519,1312,Sham19Y0145212,2548,437,869,269,42
49,510,1312,Tafsir06049,4858,482,977,252,36
49,519,1312,Shamela0008176,5145,810,1227,256,40
49,1182,1511,Shamela0010283,3920,1004,1520,129,26
49,628,1104,Sham19Y0013577,7698,151,1085,352,47
49,1182,1463,Shamela0023645,194,103,632,125,25
49,519,1312,Shamela0023685,251,849,1281,269,42
50,374,593,ShamAY0035955,803,845,1082,109,56
50,197,589,Shamela0001673,6270,17,314,173,56
50,197,589,Masaha001864Vols,5583,430,721,174,56
50,344,589,Shamela0026568,228,20,261,132,66
50,507,1533,Shamela0010906,6072,156,1201,809,96
50,197,589,Shamela0006617,589,244,578,165,43
50,203,589,Tafsir06049,4859,1,294,171,55
50,197,589,Shamela0008176,5146,246,582,164,43
50,197,589,Shamela0023685,252,285,573,167,53
52,618,1258,JK001285,14,217,887,505,93
52,415,582,Shamela0001002,515,1088,1261,135,96
53,307,551,Shamela0021510,179,714,957,201,99
53,307,551,Shamela0001002,516,890,1130,198,97
54,137,531,JK006900,533,225,619,318,99
54,137,346,Kraken210630005153,3043,1460,1583,97,58
54,156,612,Sham19Y0123665,22,308,750,315,84
55,1148,1285,Sham19Y0006684,1,831,1184,112,38
63,332,613,JK001084,142,1181,1458,121,43
63,332,711,JK001084,172,471,913,166,41
63,505,777,JK001084,175,1028,1265,113,48
63,332,711,JK001084,189,283,1068,207,31
63,389,762,JK001084,213,20,741,127,21
63,328,711,JK001084,214,650,962,144,47
63,332,728,JK001084,216,653,1052,312,95
63,488,711,JK001084,220,435,642,129,64
63,328,740,JK001084,234,611,1045,165,36
63,917,1568,Sham19Y0132415,538,653,1234,97,12
76,1254,1507,JK007035,21,801,916,59,29
76,1173,1491,Sham19Y0147662,23,79,251,62,21
80,868,1374,ShamIbadiyya0000100,122,945,1441,223,45
80,883,1374,Shia002913,30,882,1270,178,39
81,1143,1291,Sham19Y0122256,724,894,1041,120,99
84,517,758,Sham19Y0017872,21,373,1239,88,12
87,362,685,Shamela0001717,70,1047,1185,91,35
87,362,700,Sham19Y0014313,846,940,1099,91,33
93,798,1491,Shamela0021735,18,18,397,200,32
93,803,992,Sham19Y0014313,197,840,973,104,70
94,510,728,Shia002913,35,242,485,82,39
95,1046,1235,Sham19Y0017883,600,319,512,125,78
95,1061,1413,Masaha003448Vols,299,549,880,132,42
96,1282,1568,Shamela0021735,21,827,1120,218,91
96,1282,1568,ShamAY0034230,785,209,498,212,88
96,1282,1568,Sham19Y0014310,702,1201,1492,217,90
97,287,532,Sham19Y0036072,181,870,1145,142,59
97,21,532,Shamela0001515,479,844,1278,239,55
97,21,532,Sham19Y0013252,8708,444,858,226,51
97,21,532,Shamela0001438,4725,624,1039,227,51
97,243,532,ShamAY0032665,2419,811,1300,207,54
97,21,532,ShamAY0032665,2421,179,596,224,51
97,141,532,ShamAY0032665,2422,108,544,234,67
97,21,532,Shia002119Vols,3439,944,1351,217,49
97,21,532,JK000110,1526,867,1281,226,51
97,21,532,ShamAY0034383,210,1054,1468,226,51
97,21,532,Sham19Y0016555,385,594,1023,229,51
97,252,532,Shamela0004289,813,65,368,200,82
97,21,532,Shamela0013066,62,663,1094,237,51
97,21,532,Shamela0013066,63,839,1246,237,53
97,21,532,Sham19Y0127677,3503,713,1126,223,50
97,243,532,Sham19Y0018144,2419,890,1379,207,54
97,21,532,Sham19Y0018144,2421,266,683,224,51
97,141,532,Sham19Y0018144,2422,194,630,234,67
97,21,532,Sham19Y0020638,1026,126,560,249,54
97,1,395,Shamela0021735,21,1120,1513,300,94
97,400,773,Shamela0021735,22,1,389,287,90
97,21,532,Shamela0028107,668,360,768,239,57
97,234,544,Shamela0029677,1300,1208,1549,214,78
97,141,532,Shamela0021684,20,755,1194,228,63
97,21,532,Sham19Y0006684,4077,1009,1416,237,53
97,243,554,Sham19Y0145435,525,479,857,170,50
97,21,532,Sham19Y0145435,5531,45,460,224,50
97,21,532,Shamela0021715,8805,126,540,226,51
97,252,532,Shamela0009200,314,394,689,190,78
97,300,532,Shamela0000432,2371,1,259,170,83
97,14,532,Shamela0012062,143,243,669,245,58
97,21,400,ShamIbadiyya0000155,116,709,991,143,46
97,7,532,Shamela0006947,15255,910,1314,220,47
97,21,532,ShamAY0033522,662,1043,1449,219,49
97,21,532,Shamela0001719,1623,528,941,236,52
97,21,532,Sham19Y0016684,1836,179,593,226,51
97,21,532,JK009390,4512,451,870,225,51
97,1,773,ShamAY0034230,785,498,1234,557,89
97,243,400,ShamIbadiyya0000100,201,847,1016,115,88
97,290,554,ShamIbadiyya0000100,262,833,1096,175,77
97,21,532,Shia002003Vols,1918,606,1010,237,53
97,336,532,Shamela0005610,119,6,209,144,90
97,14,532,Shia002185Vols,2451,316,729,215,49
97,21,532,JK007065,78,684,1122,248,53
97,256,532,Kraken211201162527,30,416,715,201,83
97,252,532,Sham19Y0020891,5103,1109,1375,179,77
97,21,532,Shamela0025800,2060,638,1071,219,48
97,21,532,Shamela0003722,3468,815,1235,248,55
97,252,532,Sham19Y0017616,365,70,372,206,84
97,21,400,ShamIbadiyya0000824,25,136,412,143,42
97,21,532,Shia004672,27,655,1112,223,46
97,7,532,JK007074,1974,501,915,211,45
97,14,400,JK007074,2008,1039,1250,111,33
97,14,795,Sham19Y0014310,703,1,778,567,87
97,21,532,Sham19Y0023618,2590,937,1340,237,53
97,21,532,Shamela0000551,2748,325,730,238,53
97,21,532,Shamela0012406,979,739,1155,243,55
97,252,400,Masaha003644,831,1338,1471,103,88
97,21,532,Sham19Y0014592,1633,563,1001,216,48
97,21,532,Shia001976Vols,223,500,900,229,54
97,21,361,Shamela0037325,79,1236,1475,125,45
97,21,532,Sham19Y0037618,3494,690,1108,247,59
97,7,532,ShamAY0009682,31,614,1019,221,47
97,21,532,Sham19Y0145212,1239,674,1121,224,48
97,21,453,Shamela0010517,2027,1160,1491,188,50
97,21,501,JK000575,1,894,1281,221,56
97,290,532,Sham19Y0018176,2092,5,249,173,87
97,229,532,JK009179,84,158,472,208,82
97,21,532,Shamela0021713,1056,369,826,223,46
97,21,532,Shamela0037837,743,757,1170,220,50
97,252,532,Shamela0007361,234,388,681,192,80
97,21,532,Sham19Y0016584,3860,992,1406,226,51
97,141,532,JK000785,2618,864,1299,233,65
97,21,532,Shamela0001727,1253,184,616,230,50
97,252,532,Sham19Y0001734,1186,107,404,201,83
97,21,532,Sham19Y0122406,3388,242,674,249,54
97,14,400,Sham19Y0013572,170,1166,1472,155,48
97,282,532,JK009266,1478,1098,1482,156,46
97,277,532,Shia002616Vols,1077,974,1366,171,52
97,21,461,Sham19Y0132524,2292,987,1344,200,53
97,21,532,Sham19Y0014462,62,996,1404,220,50
97,310,532,Sham19Y0018106,3537,1,226,159,87
97,21,532,Shia002265Vols,1344,78,494,245,55
97,21,532,Sham19Y0013667,5626,131,562,248,58
97,21,532,ShamAY0034005,834,347,764,247,59
97,151,532,Shamela0021629,779,394,897,174,38
97,252,532,Sham19Y0131521,4405,197,502,199,80
97,21,532,Shamela0021479,56,942,1364,228,51
97,21,532,JK009324,3291,186,600,245,55
97,21,409,Shamela0005756,13359,1196,1483,160,51
97,21,532,Sham19Y0018103,3455,755,1169,226,51
99,823,1558,Sham19Y0017350,137,486,1379,516,69
99,831,1558,Sham19Y0013769,281,185,934,405,58
104,807,1075,Sham19Y0016759,74,1201,1526,139,47
104,1122,1622,Sham19Y0019235,379,464,965,197,36
104,1177,1459,Sham19Y0017458,247,878,1518,113,21
104,943,1622,Shamela0004473,15792,899,1531,219,33
104,937,1518,Shamela0004473,16159,278,920,201,29
104,1181,1310,Kraken220218125253,1026,1227,1660,84,24
104,1181,1335,Sham19Y0032181,93,227,748,97,22
104,1127,1480,Masaha000221,206,1085,1641,153,31
104,1141,1335,Sham19Y0127717,368,1242,1662,112,31
104,1181,1466,ShamAY0035288,286,620,1125,143,31
105,1240,1685,Shia001311,16,373,757,141,35
105,169,697,Sham19Y0133377,105,951,1237,112,26
105,245,477,Shamela0011365,114,78,284,130,64
105,245,552,Sham19Y0122256,403,1368,1587,141,56
105,245,471,Sham19Y0008889,445,1101,1271,126,68
105,1071,1579,Shamela0037649,981,1344,1571,118,27
105,245,462,Sham19Y0017581,450,1532,1670,111,62
105,99,435,Sham19Y0132415,521,1418,1663,134,42
106,945,1279,Sham19Y0122256,420,1315,1443,74,26
106,1147,1271,Shia002913,1,1,240,99,50
106,922,1462,Sham19Y0032181,12,38,353,130,29
107,1008,1695,Sham19Y0016772,1353,23,404,140,21
107,919,1610,Sham19Y0127654,173,440,1159,315,44
107,118,1504,Sham19Y0006538,376,786,1615,331,24
107,1365,1664,Sham19Y0122187,996,1185,1485,143,47
107,1032,1186,Shamela0011365,106,1396,1611,109,54
107,1344,1664,Shamela0035073,196,239,497,86,23
107,535,1509,Shamela0009978,135,1126,1599,166,20
107,6,621,Shamela0009978,136,360,1118,261,34
107,1075,1695,Masaha001955,119,155,540,144,26
107,923,1610,Sham19Y0016636,452,808,1315,288,46
107,118,772,Sham19Y0018562,102,44,676,275,45
107,70,317,Shamela0097928,505,323,660,102,27
107,6,337,Shamela0010720,75,406,989,158,27
107,1218,1651,Sham19Y0023618,1991,1331,1645,199,55
107,1344,1617,Sham19Y0127657,100,1418,1635,167,72
107,1144,1603,Sham19Y0037618,967,1241,1654,189,41
107,1032,1610,Sham19Y0037618,6909,102,999,279,31
107,593,1467,Sham19Y0014176,742,1028,1640,194,22
108,779,1369,ShamAY0001226,220,1,437,213,44
108,265,881,Shamela0009978,139,1083,1663,189,26
108,739,1620,Shamela0009978,140,7,954,326,35
108,476,1076,Sham19Y0018562,105,28,770,319,47
108,554,969,ShamAY0034815,684,1141,1618,98,16
108,500,1626,Shamela0004473,16160,276,1290,386,32
108,1030,1265,Shamela0004473,17053,852,1277,107,27
108,1034,1321,Kraken220218125253,1030,167,611,144,34
108,693,1345,Sham19Y0023618,1995,435,795,196,37
108,522,1265,Shamela0012010,304,797,1407,294,42
108,1030,1345,Sham19Y0127657,103,131,581,173,43
108,338,1253,Sham19Y0037618,5304,503,1410,220,20
108,425,969,Sham19Y0014176,746,1068,1273,85,16
108,487,1373,Sham19Y0132415,541,857,1424,241,31
108,707,1219,ShamAY0032379,983,662,1233,178,33
108,702,1523,Shamela0012002,408,58,562,190,23
108,735,861,Shamela0095700,94,1409,1535,96,96
109,1142,1683,Sham19Y0006538,378,228,618,197,38
109,101,624,Shamela0010016,168,733,1097,153,31
109,1,206,Sham19Y0147671,331,770,999,104,46
109,1,716,Sham19Y0018315,382,884,1565,186,22
109,1,963,Zaydiyya0000464,72,1040,1524,196,23
109,779,1554,Shamela0009851,7758,740,1539,247,26
109,1227,1677,Sham19Y0132415,550,51,437,148,35
109,541,963,ShamAY0032379,985,544,724,110,32
109,551,988,Shamela0003981,29,856,1069,116,32
110,895,1396,Sham19Y0006538,378,334,1160,175,24
110,973,1247,Shamela0011087,37,1206,1673,163,43
110,926,1256,Shamela0009978,130,687,1479,108,14
110,238,440,Sham19Y0016636,459,1198,1495,119,43
110,1168,1688,Sham19Y0018562,112,26,652,216,34
110,355,955,Shamela0004473,17246,3,476,242,43
110,192,717,Kraken220218125253,1034,188,902,200,27
110,134,1002,Sham20Y0014596,885,28,637,178,18
110,1168,1592,Shamela0037649,982,1261,1705,149,29
110,362,691,Shia002333,236,1203,1442,139,53
110,731,1333,Sham19Y0037456,75,145,722,128,17
110,733,1143,Sham19Y0127717,372,565,1135,178,35
110,913,1123,Shamela0095700,98,211,612,98,25
111,821,1305,Sham19Y0122187,1034,83,835,193,26
111,525,980,Shamela0009978,148,216,653,169,39
111,1092,1549,Shamela0009978,149,66,492,256,63
111,1103,1535,Masaha001955,124,1097,1348,169,49
111,1085,1286,Sham19Y0132974,269,737,928,100,59
111,1046,1669,Sham19Y0147671,332,159,506,163,31
111,73,857,Sham19Y0018562,98,861,1409,139,17
111,1410,1669,Sham19Y0018562,115,290,692,186,54
111,685,957,Shamela0007566,54,884,1546,175,32
111,667,1101,Masaha002999Vols,1513,127,606,141,26
111,81,847,Shamela0004473,12612,711,1301,137,16
111,1410,1549,Shamela0004473,16232,1340,1463,95,85
111,1103,1641,Kraken220218125253,1039,678,1575,263,32
111,1103,1641,ShamAY0036009,63,199,749,185,32
