ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,0,138,JK000835,10,1265,1402,110,99
11,138,1433,JK000835,11,0,1289,1017,99
11,0,209,Sham19Y0011402,10,1211,1414,163,97
11,209,1433,Sham19Y0011402,11,0,1222,959,98
11,1105,1392,Shamela0003722,993,76,360,206,87
12,0,144,JK000835,11,1289,1432,114,99
12,144,1431,JK000835,12,0,1285,1008,99
12,0,205,JK000004,42,1219,1402,126,73
12,781,957,Shamela0004473,7472,1149,1360,120,67
12,664,769,Shamela0004473,9290,81,186,83,100
12,0,213,Sham19Y0011402,11,1222,1435,169,99
12,213,1431,Sham19Y0011402,12,0,1218,952,99
13,0,153,JK000835,12,1285,1437,122,99
13,153,1405,JK000835,13,0,1251,980,99
13,473,584,Shamela0004473,9298,311,422,88,100
13,0,209,Sham19Y0011402,12,1218,1426,165,99
13,209,1405,Sham19Y0011402,13,0,1196,937,99
14,0,215,JK000916,18693,1051,1266,164,93
14,586,891,JK000134,1489,1101,1382,211,87
14,0,163,JK000835,13,1251,1412,127,97
14,163,1448,JK000835,14,0,1287,1015,99
14,586,769,Shamela0010452,488,1220,1400,144,98
14,0,235,Sham19Y0011402,13,1196,1430,187,98
14,235,1448,Sham19Y0011402,14,0,1215,953,98
14,586,789,Shamela0003722,3186,1245,1450,154,93
14,789,896,Shamela0003722,3187,0,105,83,97
15,119,441,JK000684,4,464,727,200,79
15,113,428,JK000916,6641,1134,1450,240,95
15,0,178,JK000835,14,1142,1445,136,56
15,178,1428,JK000835,15,0,1247,984,99
15,0,220,Sham19Y0011402,14,1215,1434,173,99
15,220,1428,Sham19Y0011402,15,0,1209,955,99
16,1020,1181,Shamela0035100,3375,909,1032,94,75
16,1020,1359,Shamela0000736,4799,1063,1404,151,45
16,1048,1181,JK000134,2358,1279,1401,93,89
16,903,1273,Shamela0010906,3300,142,470,166,53
16,0,182,JK000835,15,1247,1428,143,99
16,182,1400,JK000835,16,0,1213,953,99
16,1020,1181,Sham19Y0020881,756,923,1077,121,95
16,1020,1201,JK000213,272,634,835,134,80
16,1020,1181,Sham19Y0020859,23,1091,1251,127,99
16,1020,1201,Shamela0005890,340,570,766,134,85
16,1020,1181,Shamela0009552,36,1222,1389,125,94
16,0,228,Sham19Y0011402,15,1209,1434,179,98
16,228,1400,Sham19Y0011402,16,0,1168,916,99
16,1020,1181,Shamela0003722,4893,1271,1429,124,97
17,325,501,Shamela0000736,4807,407,820,73,20
17,0,191,JK000835,16,1213,1403,151,98
17,197,1437,JK000835,17,0,1233,971,98
17,0,241,Sham19Y0011402,16,1168,1403,184,96
17,241,1437,Sham19Y0011402,17,0,1190,940,99
18,486,709,PV2024060602,2047,1174,1403,134,71
18,42,214,JK000682,399,427,606,130,93
18,219,327,JK000682,406,1048,1156,84,100
18,42,214,JK000990,442,416,579,118,85
18,486,709,Sham19Y0122406,47,576,805,134,71
18,0,178,JK000835,17,1233,1414,138,97
18,178,1458,JK000835,18,0,1271,1007,98
18,551,727,ShamAY0034005,108,830,1020,122,80
18,444,666,Sham19Y0014538,6,146,683,91,19
18,1260,1458,Shamela0004473,9288,544,741,153,97
18,486,709,Shamela0001727,15,1057,1286,134,71
18,0,238,Sham19Y0011402,17,1190,1431,186,97
18,238,1458,Sham19Y0011402,18,0,1213,961,98
18,222,327,JK000918,158,1054,1173,82,88
19,714,1191,JK010550,114,838,1291,327,84
19,714,1191,Shamela0023735,1010,714,1178,330,84
19,567,708,Shamela0037325,729,955,1103,110,93
19,1197,1423,Shamela0000736,3640,1167,1398,173,95
19,691,993,Shamela0000736,3641,1126,1420,226,94
19,993,1246,Shamela0000736,3642,0,295,166,71
19,567,708,Shamela0000736,3711,959,1108,111,94
19,1094,1423,JK000134,1275,338,658,226,83
19,714,1423,Shamela0010906,4012,43,731,522,90
19,571,708,JK000690,8,446,581,99,86
19,0,204,JK000835,18,1271,1474,163,99
19,204,1423,JK000835,19,0,1212,947,98
19,1104,1419,Sham19Y0149213,685,1210,1463,176,72
19,0,187,Shamela0004473,9288,741,928,150,100
19,691,1191,ShamAY0034667,181,731,1222,374,94
19,0,248,Sham19Y0011402,18,1213,1460,196,99
19,248,1423,Sham19Y0011402,19,0,1171,919,98
19,714,1201,Shamela0003722,2728,921,1416,376,94
19,1201,1423,Shamela0003722,2729,0,227,173,96
19,571,708,Shamela0009863,8,1296,1431,99,86
20,620,781,JK000916,10849,4,176,116,83
20,1203,1435,Shamela0000736,3864,957,1195,178,93
20,654,1332,Shamela0000736,3864,45,467,167,29
20,1203,1435,Shamela0000736,3865,31,238,129,65
20,0,207,JK000835,19,1212,1419,159,95
20,207,1435,JK000835,20,0,1211,950,98
20,684,1077,JK001293BK1,833,1041,1440,148,40
20,132,405,JK000499,251,1190,1428,129,60
20,138,775,Shamela0002170,1401,1006,1368,192,35
20,138,468,Shamela0002170,2916,321,602,161,56
20,481,1103,Shamela0030741,89,1090,1330,178,36
20,580,952,Shamela0030741,90,0,389,158,46
20,1209,1435,Shamela0030741,180,492,693,123,64
20,0,263,Sham19Y0011402,19,1171,1430,204,98
20,263,1435,Sham19Y0011402,20,0,1154,906,97
20,481,781,Shia003101Vols,292,965,1323,207,72
20,448,1083,Shamela0012579,1510,1010,1258,180,36
20,606,847,Shamela0012579,1511,12,484,147,38
20,0,142,Shamela0003722,2729,227,380,98,82
21,398,789,JK000916,11044,596,985,293,94
21,518,789,Shamela0000736,1182,0,273,202,93
21,0,107,Shamela0000736,3864,1195,1299,82,97
21,398,789,JK000134,1623,775,1066,200,65
21,0,196,JK000835,20,1211,1406,151,98
21,196,1403,JK000835,21,0,1209,944,99
21,398,672,JK001293BK1,1066,802,1054,178,81
21,508,781,Sham19Y0149213,889,0,250,179,81
21,107,203,Shamela0004473,9294,889,985,75,100
21,554,798,Shamela0009552,243,1112,1375,175,84
21,0,255,Sham19Y0011402,20,1154,1410,194,97
21,255,1401,Sham19Y0011402,21,0,1146,904,99
21,398,789,Sham19Y0011402,140,19,312,203,66
21,107,203,Sham19Y0011402,178,109,205,75,100
21,398,833,Shamela0003722,3439,476,920,297,85
22,0,213,JK000835,21,1209,1421,169,99
22,225,1453,JK000835,22,0,1219,964,98
22,296,456,Shamela0004473,9289,656,819,108,79
22,425,554,Shamela0004473,9301,45,169,96,92
22,292,425,Shamela0009552,233,259,399,101,86
22,4,314,Sham19Y0011402,21,1152,1449,238,95
22,314,1453,Sham19Y0011402,22,0,1112,875,96
23,0,224,JK000835,22,1219,1442,176,99
23,224,1413,JK000835,23,0,1188,935,99
23,1174,1328,Shamela0004473,7475,1312,1466,121,100
23,0,335,Sham19Y0011402,22,1112,1446,265,99
23,335,1413,Sham19Y0011402,23,0,1079,848,99
24,0,216,JK000835,23,1188,1403,168,99
24,216,1432,JK000835,24,0,1209,957,99
24,0,334,Sham19Y0011402,23,1079,1411,263,99
24,334,1432,Sham19Y0011402,24,0,1093,863,99
25,995,1208,Shamela0000736,2951,984,1197,171,100
25,0,221,JK000835,24,1209,1428,169,98
25,221,1427,JK000835,25,0,1197,947,98
25,0,319,Sham19Y0011402,24,1093,1411,245,98
25,319,1427,Sham19Y0011402,25,0,1098,863,97
26,1185,1409,JK000916,13706,521,750,164,84
26,142,410,Shamela0000736,3218,767,991,115,56
26,0,238,JK000835,25,1197,1434,186,99
26,238,1413,JK000835,26,0,1174,918,98
26,0,349,Sham19Y0011402,25,1098,1445,272,98
26,349,1413,Sham19Y0011402,26,0,1062,831,98
26,113,278,Shamela0003722,1721,225,386,97,65
27,0,248,JK000835,26,1174,1416,190,97
27,248,1371,JK000835,27,0,1118,864,97
27,496,726,Shamela0036515,1829,918,1293,151,52
27,0,355,Sham19Y0011402,26,1062,1413,275,98
27,355,1371,Sham19Y0011402,27,0,1014,784,98
27,475,679,Sham19Y0011402,94,773,943,100,60
27,505,695,Shamela0003722,3710,497,678,116,80
28,0,277,JK000835,27,1118,1392,217,98
28,277,1400,JK000835,28,0,1130,874,98
28,0,388,Sham19Y0011402,27,1014,1397,304,98
28,388,1400,Sham19Y0011402,28,2,1023,791,98
29,949,1054,JK000916,11052,710,815,82,100
29,949,1128,Shamela0000736,3889,250,412,98,72
29,0,256,JK000835,28,1130,1382,198,98
29,256,1397,JK000835,29,0,1137,890,99
29,0,365,Sham19Y0011402,28,1023,1385,284,98
29,365,1397,Sham19Y0011402,29,0,1030,806,99
30,993,1202,JK000916,24215,698,946,153,79
30,0,284,Sham19Y0017842,108,275,778,130,33
30,1010,1173,Shamela0036357,2196,1050,1209,121,92
30,0,275,JK000835,29,1137,1407,214,97
30,275,1417,JK000835,30,0,1127,883,98
30,597,775,Shamela0004473,9287,0,179,139,98
30,997,1173,Shamela0004473,9290,465,642,138,98
30,0,369,Sham19Y0011402,29,1030,1394,287,98
30,369,859,Sham19Y0011402,30,0,496,381,96
30,859,1417,Sham19Y0011402,32,306,855,430,97
30,86,398,Shamela0003722,1503,1013,1307,125,41
31,373,621,Shamela0000736,2423,0,238,186,92
31,643,867,JK005007,660,766,920,117,67
31,0,274,JK000835,30,1127,1401,216,99
31,274,1427,JK000835,31,0,1156,909,99
31,643,867,JK005004,726,1014,1159,103,59
31,986,1198,Shamela0004473,9308,390,625,159,85
31,0,543,Sham19Y0011402,32,855,1398,429,99
31,543,1427,Sham19Y0011402,33,0,888,697,99
32,1283,1447,JK000916,2690,1046,1206,125,95
32,28,453,ShamAY0033668,4,155,342,111,32
32,50,220,JK009256BK1,4481,1070,1238,97,66
32,22,453,JK000487,5,1143,1340,120,34
32,22,453,Shamela0010906,4904,967,1163,116,33
32,22,453,Shamela0010906,6023,70,273,116,32
32,22,453,JK000443,44,624,822,113,31
32,0,271,JK000835,31,1156,1425,213,99
32,271,1447,JK000835,32,0,1157,906,97
32,28,453,Shamela0012531,23,1027,1221,112,32
32,14,276,Shamela0002170,463,927,1218,166,71
32,33,875,Shamela0011083,4,99,599,170,24
32,28,396,Shamela0009552,31,258,612,165,52
32,0,550,Sham19Y0011402,33,888,1436,434,98
32,550,1447,Sham19Y0011402,34,0,883,684,96
32,22,479,Shamela0029715,5,658,921,122,30
33,436,1104,JK000916,13681,608,1364,330,42
33,0,284,JK000835,32,1157,1437,224,98
33,284,1494,JK000835,33,0,1207,963,99
33,474,1104,Shamela0036515,1858,307,560,177,34
33,448,1092,Shamela0009552,234,283,545,160,30
33,0,564,Sham19Y0011402,34,883,1443,450,99
33,564,1494,Sham19Y0011402,35,0,929,738,99
34,995,1126,JK000629,321,1212,1336,95,93
34,991,1130,Shamela0000736,745,1364,1494,101,93
34,0,269,JK000835,33,1207,1473,209,98
34,275,1420,JK000835,34,4,1138,893,98
34,0,521,Sham19Y0011402,35,929,1442,400,97
34,521,1420,Sham19Y0011402,36,0,893,706,98
35,271,641,JK000916,11052,179,541,272,91
35,279,630,Kraken230107021738,1384,251,604,264,93
35,279,571,Shamela0000736,3888,1143,1435,228,99
35,398,695,JK000134,1623,15,302,180,74
35,0,283,JK000835,34,1138,1419,221,98
35,283,1406,JK000835,35,0,1112,874,98
35,0,539,Sham19Y0011402,36,893,1425,417,97
35,539,1406,Sham19Y0011402,37,0,864,680,99
35,279,641,Sham19Y0011402,139,1034,1331,219,75
35,279,641,Shamela0003722,3438,771,1120,273,96
36,785,912,JK000916,21685,648,866,97,55
36,488,798,Kraken230107021738,1194,1015,1335,97,33
36,0,348,JK000835,35,1112,1397,220,81
36,348,1402,JK000835,36,0,1047,824,99
36,488,700,Shamela0002170,1185,671,882,153,86
36,0,557,Sham19Y0011402,37,864,1416,432,97
36,557,1402,Sham19Y0011402,38,0,845,661,99
37,601,822,Shamela0000736,2158,0,216,164,95
37,0,356,JK000835,36,1047,1399,269,96
37,356,1391,JK000835,37,0,1009,786,96
37,0,550,Sham19Y0011402,38,845,1391,427,99
37,550,1391,Sham19Y0011402,39,0,819,642,97
37,1144,1389,Shamela0007798,1394,987,1229,177,85
38,637,923,PV2024060602,2049,906,1336,156,44
38,728,1070,Shamela0005838,42,473,792,239,88
38,759,923,Sham19Y0122406,51,1028,1324,98,40
38,637,923,Shamela0036357,852,762,1157,150,47
38,0,391,JK000835,37,1009,1403,310,98
38,391,1426,JK000835,38,0,1016,797,97
38,631,923,ShamAY0034005,106,636,1081,160,43
38,637,1029,JK001293BK1,576,538,842,161,52
38,612,1029,Shamela0013041,277,509,859,170,49
38,637,1070,Shamela0002170,979,551,901,262,76
38,789,1070,JK000952,1883,25,306,221,99
38,637,923,Shamela0001727,17,787,1217,156,44
38,571,1070,Sham19Y0038171,891,929,1269,246,62
38,0,584,Sham19Y0011402,39,819,1398,456,99
38,584,1426,Sham19Y0011402,40,0,829,652,97
38,571,1070,ShamAY0035035,3460,17,354,245,62
38,339,923,JK000743,22,950,1350,214,44
39,0,405,JK000835,38,1016,1411,309,96
39,405,1418,JK000835,39,0,1014,800,99
39,353,564,Shamela0002170,1108,670,995,126,48
39,1283,1402,Shamela0002170,2573,1308,1417,83,83
39,0,622,Sham19Y0011402,40,829,1440,481,97
39,622,1418,Sham19Y0011402,41,0,797,625,99
40,852,1215,Kraken230107021738,1783,0,342,239,76
40,676,1222,Shamela0000736,4564,316,826,371,79
40,732,1222,JK000134,2423,980,1479,375,93
40,0,399,JK000835,39,1014,1408,309,98
40,399,1411,JK000835,40,0,945,742,92
40,830,1222,Shamela0002170,1747,587,902,160,46
40,8,619,Sham19Y0011402,41,799,1402,474,98
40,619,1411,Sham19Y0011402,42,0,733,577,91
40,732,1222,Shamela0003722,5024,588,1088,388,97
41,487,1055,Shamela0000736,3427,144,648,302,67
41,568,1051,Shamela0036357,952,787,1174,207,51
41,487,1005,JK005007,481,713,977,160,39
41,0,470,JK000835,40,945,1406,361,97
41,470,1420,JK000835,41,0,943,742,98
41,0,688,Sham19Y0011402,42,733,1411,530,97
41,688,1420,Sham19Y0011402,43,0,726,572,98
42,0,264,Shamela0000736,3430,786,1060,196,90
42,6,481,JK000835,41,946,1419,375,99
42,481,1403,JK000835,42,0,916,714,98
42,6,699,Sham19Y0011402,43,729,1418,542,99
42,699,1403,Sham19Y0011402,44,0,702,547,98
43,517,740,Shamela0000736,5322,1014,1249,161,90
43,0,471,JK000835,42,916,1386,371,99
43,471,1371,JK000835,43,0,898,691,98
43,0,678,Sham19Y0011402,44,702,1381,530,99
43,678,1371,Sham19Y0011402,45,0,693,533,97
44,1213,1381,JK000916,21352,871,1049,133,93
44,28,169,Kraken230107021738,1543,772,897,82,64
44,1201,1381,Zaydiyya0000142,3359,914,1107,132,84
44,1213,1381,Shamela0036357,1943,569,741,131,93
44,3,181,JK000134,1924,1109,1257,97,64
44,0,472,JK000835,43,898,1370,369,99
44,472,1381,JK000835,44,0,903,706,99
44,24,181,Shamela0010452,633,1112,1257,96,68
44,24,181,Sham19Y0149213,1059,1150,1288,89,64
44,1213,1381,Shamela0003118,6142,696,871,132,94
44,24,177,Shamela0002170,1567,934,1077,98,72
44,0,685,Sham19Y0011402,45,693,1378,534,99
44,685,1381,Sham19Y0011402,46,0,693,544,99
44,24,181,Sham19Y0145334,1608,972,1110,89,64
44,24,181,ShamAY0034657,220,333,480,99,72
44,24,181,Shamela0003722,4054,1243,1390,98,69
45,110,812,JK000916,21348,1222,1402,106,19
45,0,410,JK000916,21352,1049,1457,320,98
45,410,886,JK000916,21353,0,474,328,84
45,866,1236,Shamela0012862,919,635,758,78,27
45,5,465,Zaydiyya0000142,3359,1113,1464,198,49
45,866,1275,Shamela0008244,45,444,591,89,27
45,0,815,Shamela0036357,1943,741,1419,403,56
45,0,491,JK000835,44,903,1397,388,98
45,491,1363,JK000835,45,0,873,676,99
45,866,1236,Shamela0012981,1993,617,740,78,27
45,0,671,Shamela0003118,6142,871,1424,423,79
45,671,830,Shamela0003118,6143,0,181,118,84
45,851,1287,Shamela0002170,1472,821,1165,163,40
45,0,712,Sham19Y0011402,46,693,1404,560,99
45,712,1363,Sham19Y0011402,47,0,671,499,96
45,866,1275,Shamela0009584,29,426,573,89,27
46,442,683,Kraken230107021738,582,658,864,133,68
46,930,1136,Zaydiyya0000080,85,1126,1236,86,53
46,935,1146,Shamela0035100,3870,1052,1174,92,56
46,930,1196,Shamela0000736,2358,750,914,110,53
46,930,1136,Shamela0029677,761,1418,1520,80,49
46,930,1136,Shamela0010906,3958,1412,1513,80,49
46,0,507,JK000835,45,873,1379,402,99
46,507,1435,JK000835,46,0,931,729,99
46,863,1136,Sham19Y0020881,100,1089,1247,101,48
46,930,1146,JK001293BK1,1017,992,1110,89,53
46,806,930,ShamAY0033975,661,1193,1317,98,100
46,0,709,Sham19Y0011402,47,671,1383,558,98
46,709,1435,Sham19Y0011402,48,0,727,574,99
46,161,320,Sham19Y0016599,467,532,1033,95,25
46,935,1136,Shamela0003722,460,71,194,89,57
47,702,950,Shamela0035100,4531,498,686,137,67
47,690,1428,Shamela0000736,3291,546,1274,561,92
47,690,1151,Shamela0036357,788,662,933,171,46
47,690,950,Shamela0010906,4433,953,1193,166,72
47,864,1124,JK000835,7,1197,1456,204,99
47,1124,1428,JK000835,8,0,306,241,99
47,0,484,JK000835,46,931,1408,375,98
47,484,864,JK000835,47,0,386,298,96
47,0,682,Sham19Y0011402,48,727,1402,529,98
47,682,1428,Sham19Y0011402,49,0,746,593,99
48,619,773,Shamela0009918,1946,1165,1299,87,70
48,32,784,Shamela0006739,443,245,896,485,80
48,32,784,Shamela0035100,4531,679,1341,492,81
48,0,179,Shamela0000736,3291,1274,1452,140,98
48,179,798,Shamela0000736,3292,0,605,471,96
48,42,697,Shamela0036357,788,933,1304,274,53
48,32,388,Shamela0010906,4433,1186,1546,276,94
48,388,784,Shamela0010906,4434,0,324,235,76
48,0,149,JK000835,8,306,455,117,100
48,149,1451,JK000835,47,386,1467,861,82
48,325,607,Sham19Y0020881,291,1168,1411,173,76
48,607,784,Sham19Y0020881,292,0,149,110,80
48,619,773,JK001293BK1,517,731,874,93,73
48,121,697,JK001293BK1,518,0,296,219,48
48,619,798,JK000952,1667,1346,1518,122,78
48,1072,1471,Sham19Y0011402,1,4,394,312,96
48,0,693,Sham19Y0011402,49,746,1438,544,99
48,693,1471,Sham19Y0011402,50,0,565,455,72
49,677,884,JK000135,158,419,644,133,73
49,1048,1528,Shamela0011438,169,171,660,378,94
49,1172,1370,Shamela0035100,4130,0,168,131,83
49,1048,1299,Shamela0037325,1035,1308,1537,174,85
49,1048,1410,Shamela0037325,3048,1261,1640,283,90
49,670,1528,Shamela0000736,3132,885,1487,458,65
49,1053,1528,JK000134,487,840,1250,300,77
49,1048,1528,Shamela0010906,4137,450,641,137,34
49,280,912,JK000835,1,0,764,419,65
49,0,1508,JK000835,48,21,1509,1186,98
49,1053,1528,Shamela0036515,512,252,675,307,78
49,1048,1528,JK001293BK1,324,1169,1478,232,59
49,1053,1370,AOCP20251104106,369,1075,1361,204,77
49,790,1076,Shamela0004473,9292,509,867,131,39
49,1053,1528,JK007054,446,1209,1516,227,58
49,0,912,Sham19Y0011402,1,394,1440,618,70
49,0,964,Sham19Y0011402,50,565,1512,749,96
49,964,1528,Sham19Y0011402,51,0,565,455,99
49,1053,1528,ShamAY0034289,8,8,310,224,58
50,231,348,JK000916,1235,541,660,87,94
50,861,1243,JK001258,60,1095,1437,259,83
50,697,861,Shamela0036357,410,1070,1364,92,37
50,0,1417,JK000835,49,21,1432,1112,99
50,861,1018,JK005003,72,1290,1445,116,86
50,1018,1248,JK005003,73,0,241,177,89
50,697,861,Shamela0096165,257,453,785,91,35
50,0,916,Sham19Y0011402,51,565,1477,720,99
50,916,1428,Sham19Y0011402,52,0,513,400,98
50,1004,1252,Sham19Y0014592,1792,1283,1543,188,89
51,0,1409,JK000835,50,12,1410,1099,98
51,1100,1250,Shamela0004473,7474,175,325,119,100
51,397,717,Shamela0004473,7475,814,1103,145,43
51,0,902,Sham19Y0011402,52,513,1405,696,97
51,902,1415,Sham19Y0011402,53,0,514,407,99
52,0,1262,Shamela0000736,2652,175,1458,990,96
52,1262,1411,Shamela0000736,2653,0,152,115,98
52,549,982,Shamela0036357,529,1090,1487,134,29
52,0,1411,JK000835,51,7,1414,1106,99
52,511,738,Shamela0029911,270,106,569,139,35
52,0,922,Sham19Y0011402,53,514,1435,728,99
52,922,1411,Sham19Y0011402,54,0,490,383,99
52,511,714,JK000022,1514,1048,1242,101,60
53,0,242,Shamela0000736,2653,152,391,183,97
53,0,1398,JK000835,52,0,1394,1092,99
53,904,1232,Shamela0004473,7473,707,978,202,75
53,0,904,Sham19Y0011402,54,490,1393,708,99
53,904,1398,Sham19Y0011402,55,0,492,381,97
54,341,665,JK000916,6659,958,1267,227,86
54,1278,1387,Shamela0000736,3558,0,110,87,99
54,4,1387,JK000835,53,0,1370,1071,98
54,0,898,Sham19Y0011402,55,492,1382,696,98
54,898,1387,Sham19Y0011402,56,0,487,379,97
55,0,326,Shamela0000736,3558,110,432,251,98
55,20,1389,JK000835,54,0,1348,1056,97
55,326,732,Shamela0004473,9299,261,689,317,94
55,0,896,Sham19Y0011402,56,487,1377,695,98
55,896,1389,Sham19Y0011402,57,0,481,380,97
56,1156,1488,JK000732,35,273,626,185,57
56,1231,1488,Shamela0009788,1755,707,909,143,67
56,1208,1488,Shamela0035100,2515,183,388,152,69
56,1208,1488,Shamela0010906,2658,1147,1353,152,69
56,54,1488,JK000835,55,0,1415,1124,98
56,1208,1465,Sham19Y0014601,29,220,389,114,56
56,897,1488,Shamela0013041,785,803,1287,238,45
56,1156,1452,Shamela0002170,13,951,1240,174,66
56,1156,1448,Shamela0002170,2199,1085,1374,174,67
56,0,986,Sham19Y0011402,57,481,1462,776,98
56,986,1488,Sham19Y0011402,58,0,495,390,97
56,946,1448,Shamela0012579,2223,360,617,172,43
57,979,1422,Shia003070,1,597,1479,173,21
57,771,1002,Shamela0010798,1052,1005,1176,109,56
57,77,1506,JK000835,56,0,1364,1029,85
57,0,973,Sham19Y0011402,58,495,1332,658,84
57,979,1506,Sham19Y0011402,59,264,796,426,99
58,795,925,Shia003070,5,52,401,99,35
58,0,144,JK000835,56,1364,1507,117,99
58,144,1454,JK000835,57,0,1265,990,95
58,0,682,Sham19Y0011402,59,796,1466,524,97
58,682,1454,Sham19Y0011402,60,0,903,501,63
59,181,370,Shia003070,7,129,567,123,37
59,418,545,Shia003070,8,1133,1400,99,46
59,522,654,Shamela0008632,9,0,351,93,33
59,0,160,JK000835,57,1265,1424,126,99
59,160,1392,JK000835,58,0,1217,929,95
59,0,526,Sham19Y0011402,60,903,1421,407,98
59,526,1392,Sham19Y0011402,61,0,845,650,96
60,353,526,Shia003070,12,982,1429,108,30
60,105,436,Shia003070,12,92,587,121,27
60,105,440,Shamela0008632,12,187,1211,219,27
60,488,821,Shamela0008632,13,51,932,189,27
60,1038,1348,Shamela0008632,15,207,1096,202,29
60,0,162,JK000835,58,1217,1378,130,99
60,162,1432,JK000835,59,0,1247,977,97
60,0,530,Sham19Y0011402,61,845,1366,406,97
60,530,1432,Sham19Y0011402,62,0,896,702,98
61,169,528,Shia003070,16,653,1367,139,20
61,918,1336,Shia003070,18,47,974,228,30
61,0,321,Shamela0008632,16,23,435,121,29
61,377,528,Shamela0008632,17,48,442,97,31
61,1112,1294,Shamela0008632,19,0,356,119,42
61,0,160,JK000835,59,1247,1406,126,99
61,160,1426,JK000835,60,0,1189,937,93
61,0,591,Sham19Y0011402,62,896,1421,415,88
