ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,16,340,Sham19Y0017791,719,123,415,228,84
4,1,387,JK009336,132,180,575,278,85
4,1,340,Kraken230110004547,11,379,682,230,80
5,1,178,Shamela0008381,5876,699,893,129,79
5,1,240,Sham19Y0122257,1254,808,1029,134,65
5,1,240,Shamela0037458,17,602,823,134,65
5,33,166,JK009274,1084,21,154,103,91
5,1,166,Sham19Y0023625,1043,1367,1550,118,77
5,1,381,JK001046,152,600,1063,227,56
5,1,171,Shamela0021766,5016,716,917,118,71
5,17,317,ShamAY0034066,6,499,917,133,35
5,395,558,ShamAY0033729,42,1327,1481,120,92
5,558,912,ShamAY0033729,43,1,351,237,75
5,6,452,ShamAY0033541,7,747,1161,165,33
5,17,317,Sham19Y0023618,6,578,998,137,36
5,33,166,Sham19Y0127677,2679,294,432,103,88
5,33,166,JK008001,292,1265,1398,103,91
5,33,166,Shamela0021659,1516,210,343,103,91
5,17,166,Sham19Y0017063,455,188,336,108,86
5,1,171,JK000080,511,1067,1254,118,74
5,33,452,JK007054,630,149,586,153,32
5,1,240,JK007045,317,883,1104,134,65
5,395,766,ShamAY0033551,34,478,828,278,93
5,398,770,Sham19Y0013769,357,662,1010,272,90
6,1477,1653,JK000125,5,833,1013,132,90
10,677,942,Sham19Y0013252,3387,378,663,172,72
10,434,938,JK009324,1115,584,1099,249,56
10,718,934,Shamela0021715,3139,1,227,177,95
21,965,1514,Shamela0001727,1089,1,548,434,99
21,887,1514,Sham19Y0020638,887,646,1284,488,94
21,887,1514,JK000021,1934,261,835,386,75
21,887,1514,Tafsir02100,180,122,743,484,95
21,891,1244,Shamela0035100,1676,1156,1515,256,85
21,1244,1514,Shamela0035100,1677,1,242,177,83
21,887,1514,Shamela0025794,1521,438,1071,472,91
21,867,1370,JK000219,18,885,1392,388,94
21,867,1506,Shamela0021536,399,860,1489,473,90
21,887,1312,Sham19Y0122406,2952,1059,1481,335,97
21,1312,1514,Sham19Y0122406,2953,1,203,157,100
21,891,1491,JK000005,198,861,1426,398,78
21,887,1441,JK001079,25,1001,1506,375,82
21,1343,1511,JK000382,158,198,362,119,90
21,867,1188,Kraken220218125253,515,1185,1495,229,87
21,1312,1514,Kraken220218125253,516,826,1029,153,94
21,891,1514,Sham19Y0013572,1324,450,1056,477,96
21,867,1514,Sham19Y0017729,12,600,1227,493,95
21,906,1411,Shia001432Vols,21890,761,1257,367,88
21,862,1514,JK000071,15,749,1383,484,92
21,887,1169,Sham19Y0122257,284,746,1017,207,90
21,1162,1514,Sham19Y0122257,285,832,1179,271,96
21,1370,1514,Sham19Y0122257,3113,1358,1499,110,97
21,1356,1514,Sham19Y0149697,345,511,665,115,90
21,858,1514,Sham19Y0149697,2649,94,824,480,80
21,867,1514,Shamela0006610,913,645,1267,487,94
21,867,1169,Shamela0006610,1112,883,1194,192,72
21,1135,1370,Shamela0006610,1155,405,635,181,94
21,867,1514,JK009245,45,177,818,496,95
21,1135,1370,JK009245,948,138,358,172,91
21,906,1514,Shamela0006879,74,1,595,461,94
21,867,1514,Sham19Y0014592,781,783,1421,493,94
21,935,1514,JK009274,305,428,1002,454,98
21,910,1514,JK009390,581,433,1030,460,95
21,906,1072,Shia001402,21,1412,1568,125,93
21,1081,1399,Shia001402,22,7,327,234,89
21,867,1514,Sham19Y0020891,1566,691,1321,487,94
21,867,1135,Shamela0001449,43,1024,1270,194,91
21,858,1514,JK000281,1816,211,941,479,80
21,1011,1259,Sham19Y0145212,286,1064,1305,184,93
21,1129,1514,Sham19Y0145212,287,351,776,248,70
21,867,1270,Sham19Y0017903,21,1067,1449,303,94
21,1270,1514,Sham19Y0017903,22,1,241,189,98
21,906,1145,Sham19Y0017903,472,1,238,168,84
21,891,1514,Shamela0010906,1999,475,1046,383,75
21,1343,1514,Shamela0021766,208,1168,1351,113,75
21,935,1215,Shamela0021766,461,1179,1459,217,95
21,1215,1514,Shamela0021766,462,1,312,235,95
21,867,1514,JK000165,3212,343,971,495,96
21,942,1514,Shia002264,625,1,566,435,92
21,989,1514,JK000130,654,1,564,410,90
21,887,1514,JK006877,3,70,776,448,77
21,867,1514,JK008250Vols,668,782,1421,474,89
21,887,1514,JK000467,129,302,890,394,77
21,887,1506,JK000467,779,732,1342,448,88
21,867,1511,Zaydiyya0000015,2379,335,961,488,94
21,867,1514,Sham19Y0014119,26,615,1274,488,91
21,867,1299,Sham19Y0132524,1347,1063,1478,328,93
21,1299,1514,Sham19Y0132524,1348,437,652,168,100
21,867,1248,Sham19Y0132524,2813,1338,1569,165,53
21,887,1244,ShamAY0033910,652,1068,1426,272,91
21,1244,1514,ShamAY0033910,653,1,309,210,85
21,887,1384,JK000916,20037,985,1473,350,84
21,906,1514,Sham19Y0035453,45,1,594,462,94
21,867,1135,Sham19Y0035453,158,1200,1456,200,93
21,867,1514,Sham19Y0132973,429,452,1075,478,92
21,906,1511,Shamela0006947,2367,698,1294,452,92
21,935,1514,Shamela0006947,5999,1014,1411,305,64
21,867,1514,ShamAY0033729,113,169,793,484,92
21,867,1479,Shamela0000432,4035,447,1022,411,81
21,1169,1514,JK007044,478,552,1536,265,34
21,930,1506,Sham19Y0016976,222,977,1560,450,95
21,867,1514,Shamela0003055,3562,735,1364,498,96
21,867,1370,Shamela0004473,270,588,1063,339,82
21,867,1514,Shamela0004473,6166,763,1397,493,95
21,948,1514,Sham19Y0027098,4,1,586,400,81
21,891,1514,Shamela0026892,21,455,1086,468,90
21,935,1162,Sham19Y0127677,636,1201,1425,175,96
21,1162,1514,Sham19Y0127677,637,1,351,278,99
21,887,1511,Sham19Y0018144,1874,665,1328,467,85
21,935,1514,JK008001,959,636,1212,451,96
21,935,1338,Sham19Y0038171,2254,1090,1487,312,97
21,1338,1514,Sham19Y0038171,2255,1,177,138,100
21,935,1514,ShamAY0035035,9038,768,1341,444,96
21,887,1169,Shamela0012014,349,1291,1569,220,97
21,1169,1514,Shamela0012014,350,1,337,267,97
21,867,1370,ShamAY0034810,6,174,497,222,53
21,981,1514,Sham19Y0148271,1364,1,540,403,91
21,935,1375,JK007070,65,1025,1472,344,94
21,1375,1511,JK007070,66,1,134,102,93
21,1135,1370,JK007070,157,1185,1402,172,91
21,935,1514,Shamela0021659,423,431,1005,455,98
21,906,1514,Sham19Y0017063,70,640,1231,460,94
21,989,1514,JK000062,27,1,538,394,89
21,938,1375,Shamela0010479,25,1102,1526,305,84
21,1379,1514,Shamela0010479,26,6,139,97,92
21,887,1514,Shamela0008203,251,636,1226,390,75
21,891,1514,Kraken220413202218,646,470,1193,439,73
21,867,1389,Sham19Y0001791,113,1005,1515,398,94
21,1389,1514,Sham19Y0001791,114,1,126,98,100
21,915,1135,Sham19Y0013614,10,820,1035,155,85
21,867,1352,Shamela0000894,5673,1047,1528,376,96
21,1352,1514,Shamela0000894,5674,1,163,127,100
21,891,1514,JK000475,871,417,1036,474,93
21,1015,1511,JK000475,1664,1,487,359,87
21,887,1312,JK000475,2486,1066,1489,330,94
21,1315,1514,JK000475,2487,1,199,154,99
21,867,1429,JK007084,12,995,1560,431,93
21,1140,1384,Kraken220809002354,159,1059,1304,180,91
21,867,1108,Kraken220809002354,199,86,301,159,82
21,1103,1514,Kraken220809002354,199,761,1170,319,98
21,867,1108,JK000080,8,1271,1501,179,92
21,1108,1514,JK000080,9,1,394,311,96
21,1140,1370,JK000080,46,478,700,176,95
21,867,1060,JK000080,482,1292,1484,141,87
21,887,1514,JK009141,161,120,733,475,93
21,867,1199,Shamela0026894,15,1175,1496,240,88
21,1205,1514,Shamela0026894,16,4,321,233,89
21,862,1514,Shamela0010463,340,244,881,494,95
21,867,1479,Shamela0022593,917,868,1457,418,83
21,867,1514,JK000172,5,688,1330,495,94
21,887,1514,Shamela0003118,5800,572,1186,445,87
21,867,1514,JK010250,21,380,981,460,89
21,887,1514,JK007045,42,486,1105,479,94
21,880,1370,Shamela0097927,109,840,1268,295,73
21,887,1506,Sham19Y0011326,109,312,983,449,80
21,867,1195,JK006888,4,1209,1522,249,95
21,1195,1514,JK006888,5,1,316,249,98
21,891,1514,JK007065,1072,216,827,479,96
21,935,1514,Shamela0001438,1425,932,1507,455,98
21,867,1511,JK000906,2166,747,1378,468,89
21,901,1514,Tafsir07076,1046,764,1367,475,97
21,896,1183,Tafsir07076,1307,1293,1576,222,96
21,1183,1511,Tafsir07076,1308,1,324,253,96
21,867,1514,Tafsir07076,2133,846,1476,500,97
21,880,1514,Tafsir07076,3936,56,746,479,85
21,1343,1514,JK000429,102,1,168,131,97
21,867,1514,Shamela0011438,147,725,1372,456,85
21,1135,1370,Shamela0001038,520,151,382,174,90
21,887,1514,Sham19Y0017616,254,479,1103,490,97
21,930,1364,Sham19Y0017791,131,1126,1567,338,94
21,1007,1491,Sham19Y0017791,132,599,1447,369,54
21,867,1108,Shamela0007597,31,1234,1475,169,85
21,1108,1514,Shamela0007597,32,1,417,311,92
21,891,1514,JK009336,1012,411,1028,489,98
21,867,1514,Shamela0010517,177,522,1158,493,95
21,1135,1370,JK009349,28,108,339,174,90
23,929,1101,Shamela0000140,330,493,1028,110,25
23,947,1096,Shamela0001727,518,556,710,118,96
23,947,1096,ShamAY0033075,72,117,279,116,90
23,947,1096,Sham19Y0020638,411,1081,1235,118,96
23,905,1096,JK009143,1110,431,600,128,85
23,947,1096,Shamela0001875,634,456,604,117,99
23,947,1096,JK001012,336,1180,1328,117,99
23,947,1096,JK000961,302,295,457,117,91
23,947,1096,Shamela0025794,4030,1200,1384,114,78
23,868,1096,Sham19Y0023608,230,383,585,134,70
23,947,1069,Sham19Y0023608,296,677,803,91,90
23,947,1101,Sham19Y0122406,1401,1303,1461,121,95
23,886,1096,Shamela0030134,19,869,1053,127,72
23,947,1096,Sham19Y0008889,261,292,441,118,100
23,929,1101,Sham19Y0008889,265,200,466,113,52
23,929,1096,JK000063,96,984,1164,119,82
23,947,1096,JK007036,303,211,360,118,100
23,947,1096,Sham19Y0013572,327,1311,1455,112,94
23,947,1096,Sham19Y0017729,308,1069,1222,117,96
23,947,1063,JK000071,321,1403,1519,92,100
23,929,1101,Shamela0009924,291,534,704,126,90
23,947,1096,Sham19Y0122257,1135,456,609,118,97
23,947,1096,Shamela0036446,318,1329,1477,117,99
23,947,1096,JK009274,384,543,703,115,90
23,947,1101,JK000216,252,214,366,119,97
23,947,1108,JK001492,411,6,173,120,90
23,942,1096,JK001046,136,220,356,103,84
23,947,1096,Sham19Y0145212,1409,568,721,118,97
23,947,1096,Sham19Y0017903,602,515,669,118,96
23,947,1096,Sham19Y0018568,99,1031,1180,117,99
23,886,1096,Shamela0021766,350,582,752,131,77
23,955,1096,JK001236,24,1,147,111,95
23,947,1124,Sham19Y0014119,165,996,1182,121,81
23,947,1069,Sham19Y0132524,847,1387,1514,97,96
23,947,1096,JK000913,2855,1150,1299,118,100
23,966,1096,JK000137,1066,1140,1275,103,96
23,947,1096,JK001429,18,363,516,114,94
23,881,1096,Sham19Y0013253,155,776,953,133,76
23,947,1096,Sham19Y0016976,640,1317,1470,118,97
23,947,1096,Shamela0004473,1857,754,903,118,100
23,877,1096,Shamela0004473,7182,261,424,117,66
23,886,1089,Shamela0004473,8324,888,1128,116,59
23,947,1096,Hindawi030850472,145,1370,1519,118,100
23,947,1096,Shamela0011244,46,528,677,118,100
23,929,1101,JK000001,589,642,848,118,73
23,929,1096,JK000381,1894,881,1045,124,92
23,947,1096,JK000381,5688,1010,1159,118,100
23,947,1101,Sham19Y0018144,795,1094,1255,119,93
23,886,1101,Sham19Y0018144,1064,1023,1216,133,71
23,910,1079,Shamela0029677,1639,1444,1604,111,78
23,947,1096,JK008001,2210,1150,1311,117,91
23,886,1096,JK007126,1504,192,385,140,80
23,947,1101,Sham19Y0038171,738,33,223,115,76
23,966,1096,Shamela0012014,44,1,131,103,100
23,886,1096,JK009313,3949,796,1033,141,75
23,947,1108,Shamela0012836,8,408,578,121,89
23,947,1096,Shamela0021659,492,790,951,115,90
23,947,1096,Sham19Y0017063,393,312,465,118,97
23,961,1108,ShamAY0035990,343,1036,1224,112,75
23,905,1096,Sham19Y0122256,302,1181,1350,130,86
23,905,1096,JK009286,535,1302,1475,129,84
23,947,1101,Sham19Y0001791,159,70,229,122,96
23,985,1101,Shamela0000894,3738,1035,1156,92,95
23,881,1096,Shamela0000894,4018,208,384,135,77
23,947,1101,JK009152,900,173,333,118,93
23,881,1096,JK009241,24,1276,1456,131,72
23,947,1096,JK000080,562,82,230,117,99
23,886,1096,JK000094,174,711,902,131,72
23,947,1096,JK000094,1417,406,562,117,94
23,947,1096,Kraken211201162527,19,682,832,118,99
23,925,1096,Sham19Y0014224,830,572,716,113,83
23,925,1096,Sham19Y0014224,937,416,564,113,83
23,947,1101,JK000977,879,885,1079,119,77
23,947,1096,Shamela0002300,1958,152,383,117,64
23,886,1118,Shamela0002300,2817,807,1020,141,78
23,886,1101,Shamela0002300,4237,1280,1478,139,74
23,886,1096,Shamela0012293,2562,470,636,130,78
23,929,1101,Shamela0012293,4571,409,577,129,94
23,886,1101,Shamela0012293,4774,967,1162,135,74
23,947,1096,JK007045,285,457,610,118,97
23,947,1096,JK009362,1486,620,757,102,86
23,947,1096,Sham19Y0017745,113,929,1078,118,100
23,947,1101,Zaydiyya0000024,5,902,1090,117,78
23,918,1101,Shamela0013075,63,270,466,121,78
23,947,1082,JK007065,143,1348,1483,107,100
23,947,1101,Shamela0023423,340,1259,1413,122,100
23,975,1101,Shamela0023423,343,1,127,100,100
23,886,1118,Shamela0000248,45,1018,1209,132,69
23,929,1096,Tafsir07076,548,712,876,122,89
23,913,1096,Shamela0011438,311,136,353,127,70
23,947,1096,Sham19Y0017616,134,1182,1336,118,96
23,947,1108,JK009318,59,512,667,120,94
23,947,1096,Sham19Y0017791,610,375,528,118,97
23,947,1096,JK009336,2651,225,374,118,100
23,881,1096,Shamela0010517,2856,1271,1457,126,70
23,947,1101,Kraken230110004547,479,708,868,122,96
28,738,993,Shamela0000140,2220,276,562,202,84
28,693,993,Shamela0004445,7218,988,1272,226,92
28,539,993,Sham19Y0020638,1289,636,1171,280,57
28,762,993,JK010127,53,706,935,187,99
28,693,993,Shamela0005756,9508,703,1003,228,91
28,542,1007,Shamela0008251,19,261,781,262,57
28,526,993,Sham19Y0013252,5498,477,950,270,65
28,696,993,Sham19Y0013252,5520,488,777,225,93
28,693,993,ShamAY0035223,7,294,569,222,91
28,696,993,JK000030,254,66,347,222,91
28,674,993,Shamela0021536,493,551,840,221,85
28,693,993,Sham19Y0122406,4047,788,1072,225,92
28,696,1007,Rafed0001713Vols,2257,117,402,217,83
28,513,993,Shamela0096283,255,579,1071,253,51
28,696,993,Sham19Y0122257,3163,1,280,224,91
28,693,993,Sham19Y0018103,2176,133,426,227,93
28,693,993,JK000585,3766,903,1173,209,85
28,716,944,Sham19Y0149697,4798,1386,1612,172,91
28,693,1020,Kraken220208041038,499,293,576,205,77
28,693,993,Shamela0023578,2700,988,1266,213,86
28,631,993,Shamela0037458,3716,760,1098,246,82
28,674,993,Sham19Y0014592,877,121,417,225,88
28,766,993,Shamela0036446,1426,345,574,183,97
28,762,1004,ShamIbadiyya0000050,5114,995,1237,187,93
28,693,993,Sham19Y0016684,1242,747,1041,228,93
28,542,993,Shamela0008473,1291,318,771,255,67
28,693,1086,Shamela0008473,4664,570,929,241,67
28,693,920,Zaydiyya0000328,618,1423,1628,161,87
28,693,993,Shamela0037837,767,972,1251,214,88
28,636,998,Shamela0021766,4629,588,930,235,74
28,693,993,Shamela0008227,38,804,1099,218,86
28,747,998,Sham19Y0014119,537,1299,1541,192,94
28,693,1092,Shamela0023628,2987,596,966,244,74
28,725,1007,Tafsir01005,4495,220,500,210,90
28,738,1004,Zaydiyya0000373Vols,153,753,1010,200,90
28,728,993,Sham19Y0001729,139,570,811,191,88
28,757,1007,Sham19Y0001729,2555,1,247,179,83
28,773,1007,Sham19Y0132973,524,1,238,180,92
28,693,993,ShamAY0034005,1554,814,1085,220,90
28,696,993,Sham19Y0127656,383,21,302,214,87
28,766,998,JK007044,6604,315,623,185,73
28,766,1007,Sham19Y0016976,1680,239,473,184,93
28,766,993,Sham19Y0127677,628,621,849,183,97
28,693,993,Sham19Y0018106,2269,507,799,228,93
28,766,993,JK008001,5423,1115,1341,182,97
28,693,993,Shamela0021696,19,481,764,227,92
28,516,993,Shamela0012014,405,25,531,200,33
28,693,998,Shamela0009082,1156,1158,1393,170,70
28,693,993,Shamela0026884,5,118,447,235,87
28,526,993,Shamela0026884,303,526,1021,245,49
28,693,993,Sham19Y0148271,673,201,480,216,88
28,757,993,JK007070,918,606,839,184,94
28,738,993,Sham19Y0017063,1421,1103,1347,199,95
28,693,993,Shamela0026542,35,427,702,217,89
28,766,993,Sham19Y0013614,769,314,540,184,99
28,526,993,Sham19Y0018176,1203,970,1432,272,67
28,693,993,Shamela0021715,5158,1180,1474,228,93
28,679,1007,Shamela0000894,1439,253,547,220,79
28,693,993,JK009152,2526,620,880,202,82
28,693,1007,Shamela0000041,2209,336,623,218,85
28,811,998,JK000080,1292,1,188,151,98
28,693,993,JK009141,1033,136,401,210,85
28,542,998,JK000682,505,456,915,236,55
28,738,950,JK000682,560,1256,1454,160,92
28,693,984,Shamela0026378,13,890,1155,206,87
28,526,993,Shamela0012293,4892,382,896,323,73
28,693,993,JK007045,769,291,556,211,85
28,693,1007,JK000083,64,704,1004,226,88
28,693,998,JK001332,461,25,330,229,90
28,693,993,Shamela0012740,5,758,1042,225,92
28,526,993,JK000110,820,859,1321,271,66
28,693,993,JK007065,692,88,368,217,88
28,660,993,Shamela0001438,1418,1123,1452,207,75
28,542,1004,Tafsir09084,566,742,1166,256,59
28,679,1017,Tafsir09084,2398,1296,1615,237,86
28,696,993,Tafsir02102,944,966,1248,222,91
28,693,1007,JK000098,668,780,1084,225,86
28,728,993,JK000707,613,65,306,192,89
28,693,993,Sham19Y0017616,488,564,848,225,92
28,693,993,JK010204,29,981,1265,221,88
28,738,971,JK009231,24,1376,1602,175,91
28,766,1004,Sham19Y0017791,1876,527,762,188,96
28,539,1007,Shamela0007597,75,231,585,242,62
28,660,993,JK009336,2945,990,1320,242,88
28,728,993,ShamAY0036031,114,571,858,208,87
28,552,876,Sham19Y0023644,150,460,731,160,60
28,696,1007,ShamAY0034059,5635,117,812,220,38
28,693,993,Shamela0001524,2804,526,801,214,86
32,1153,1487,JK000871,1858,914,1189,183,67
35,1,230,Shamela0001727,517,537,713,113,61
35,1311,1555,Sham19Y0020638,1176,835,1026,147,75
35,1,235,Shamela0001875,641,507,712,129,64
35,1,230,Shamela0005756,8319,1215,1380,124,66
35,4,230,JK000961,173,586,724,105,59
35,1,182,Sham19Y0013252,4497,506,964,129,34
35,1,230,Sham19Y0122406,1399,341,517,113,61
35,1,230,Shamela0096283,209,782,960,139,76
35,351,751,Shamela0021537,894,1058,1375,220,63
35,1,230,Sham19Y0016946,390,955,1117,117,65
35,1,188,Sham19Y0018103,1808,484,963,131,33
35,4,230,Shamela0036446,1099,989,1117,94,52
35,1,230,Sham19Y0020891,6316,333,524,149,82
35,1,230,Sham19Y0016684,994,930,1108,139,76
35,4,230,Sham19Y0016584,1997,875,1062,141,76
35,1,230,Shamela0004473,11672,1348,1525,133,71
35,49,176,Shamela0010527,1364,1252,1489,85,44
35,4,230,Sham19Y0014309,180,564,716,116,65
35,1,230,Sham19Y0018106,1836,701,891,143,76
35,14,230,Shamela0012014,95,1,186,145,84
35,1,230,JK007070,591,897,1116,151,82
35,1,230,Sham19Y0018176,992,625,803,139,76
35,1,230,Shamela0021715,4224,518,708,143,76
35,1,230,Sham19Y0013605,2365,1131,1309,139,76
35,1,230,JK000110,637,63,253,143,76
35,33,230,JK007065,1482,424,593,125,79
35,4,235,Tafsir07076,872,593,786,148,81
35,4,230,JK009336,166,1073,1261,147,82
35,1,235,Shamela0010517,2136,305,500,143,75
35,1,235,Shamela0010517,2948,454,653,146,77
35,1,230,Kraken230110004547,16,161,299,107,59
36,1,111,Shamela0001727,1419,816,927,87,99
36,325,508,JK000142,560,1018,1197,125,80
36,335,527,Shamela0021744,3250,411,599,126,75
36,335,508,Shamela0005756,9082,1148,1308,112,78
36,1,508,JK000961,172,934,1339,235,52
36,1,521,JK000961,410,51,514,227,43
36,399,508,Sham19Y0020591,921,10,118,86,99
36,1,111,Sham19Y0122406,3746,1383,1494,87,99
36,335,521,Shamela0008381,2707,189,365,114,73
36,325,508,Sham19Y0017729,230,820,993,119,76
36,325,508,JK007083,147,915,1090,117,75
36,356,508,Sham19Y0131521,3425,1,156,116,90
36,1,111,Sham19Y0146127,3053,1063,1174,87,99
36,1,111,JK009245,354,1352,1466,86,95
36,1,126,Shamela0002215BK1,142,287,417,89,84
36,5,111,Shia001082Vols,194,192,302,81,89
36,335,508,Sham19Y0016546,1380,1263,1416,109,76
36,335,521,JK007111,1491,14,180,120,79
36,325,508,Sham19Y0017903,487,307,480,120,77
36,325,521,JK000165,3216,1032,1217,117,71
36,325,512,ShamAY0034667,60,62,235,112,71
36,325,512,JK000871,1189,741,923,132,87
36,325,508,JK000175,346,608,765,103,70
36,325,508,JK000251,1206,335,505,115,76
36,325,508,JK000148,1209,1195,1359,110,73
36,1,220,Sham19Y0132524,2677,618,847,113,53
36,399,521,JK007044,4196,10,125,82,86
36,1,111,JK000484,5575,745,856,87,99
36,1,508,Sham19Y0014309,179,759,1192,233,51
36,1,111,Shamela0012014,94,729,846,87,94
36,1,111,Shamela0026884,136,205,323,84,89
36,5,508,JK007070,587,945,1437,236,49
36,1,111,JK007070,589,655,769,86,95
36,325,508,Sham19Y0020944,544,618,798,123,78
36,325,508,Sham19Y0014601,3829,1156,1337,122,78
36,325,508,JK000559,641,591,758,117,78
36,1,361,JK000080,863,1183,1528,121,30
36,361,521,JK000080,864,1,157,115,89
36,1,111,JK006897,220,222,332,86,98
36,1,516,Shamela0012293,6255,451,772,214,51
36,325,516,Zaydiyya0000274,461,274,438,110,72
36,1,111,JK007065,1198,613,724,85,97
36,335,508,JK000906,5718,954,1102,117,85
36,1,501,Kraken230106005528,45,151,551,195,42
36,1,111,Sham19Y0017616,439,827,945,84,89
36,1,450,JK009336,165,1048,1462,178,36
39,783,1017,Shamela0000140,704,1,459,148,39
39,1057,1400,Shamela0001727,1422,80,426,254,87
39,729,1032,Zaydiyya0000229,254,6,291,221,89
39,386,584,Sham19Y0020638,39,781,1100,135,51
39,1064,1400,Sham19Y0020638,1179,99,444,250,86
39,729,1017,Shamela0021821,1019,1185,1460,199,82
39,379,1032,JK000142,1119,752,1381,351,54
39,810,1032,Shamela0010273,1539,845,1033,140,74
