ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1168,1380,Shamela0008370,980,446,993,153,35
29,1388,1557,Shamela0008370,981,96,263,132,98
30,29,184,Shamela0008370,983,77,608,110,25
30,1081,1228,Shamela0008370,993,121,673,94,20
30,1446,1646,Shamela0008370,996,200,739,157,36
31,1,247,Shamela0008370,999,914,1502,176,36
31,972,1107,Shamela0008370,1015,1,135,105,94
31,1158,1311,Shamela0008370,1026,1361,1532,114,82
31,1397,1586,Shamela0008370,1052,43,233,152,97
31,793,1107,Shamela0006947,12565,850,1131,223,84
32,781,913,Shamela0008370,1063,912,1044,106,100
32,1015,1162,Shamela0008370,1070,1098,1473,100,33
32,1216,1580,Shamela0008370,1071,1083,1463,275,89
33,81,355,Shamela0008370,1078,728,1025,132,42
33,375,505,Shamela0008370,1082,134,707,95,20
33,738,880,Shamela0008370,1086,798,940,113,96
33,767,1146,Shamela0008370,1087,61,896,186,24
33,1150,1618,Shamela0008370,1096,930,1360,338,87
33,1563,1697,Shamela0008370,1109,952,1086,110,99
33,1200,1618,Shamela0006947,12775,1,377,298,86
33,1563,1697,Shamela0006947,12837,649,783,110,99
33,1230,1555,Shamela0029677,649,1,323,262,96
34,398,785,Shamela0008370,113,601,986,317,99
34,511,690,Shamela0008370,115,982,1537,136,29
34,87,321,Shamela0008370,1114,98,736,192,36
34,438,588,Shamela0008370,1119,335,485,123,100
34,596,796,Shamela0008370,1123,191,734,124,25
34,878,1042,Shamela0008370,1130,1339,1489,116,89
34,1452,1687,Shamela0008370,1138,371,613,200,96
34,137,321,Shamela0006947,12842,155,339,152,100
35,55,388,Shamela0008370,1147,234,1741,266,20
35,507,864,Shamela0008370,1151,786,1167,276,88
35,747,1088,Shamela0008370,1157,1048,1519,243,58
35,1579,1739,Shamela0008370,1164,1267,1427,133,100
35,915,1084,ShamAY0038387,83,838,991,122,87
36,284,1185,Shamela0000927,1246,685,1597,703,92
36,1185,1638,Shamela0000927,1247,1,462,368,96
36,8,236,Shamela0008370,1168,550,778,179,99
36,117,236,Shamela0008370,1170,573,1089,61,13
36,276,551,Shamela0008370,1179,693,994,179,73
36,373,518,Shamela0008370,1209,281,436,114,90
36,509,728,Shamela0008370,1212,808,1070,156,72
36,994,1172,Shamela0008370,1219,174,722,136,30
36,1172,1610,Shamela0008370,1224,1014,1479,346,90
36,703,1172,Shamela0007603,28,48,472,330,85
36,668,938,Shamela0008555,94,965,1225,184,78
36,703,1026,Shamela0003055,418,1231,1512,221,84
36,1026,1172,Shamela0003055,419,1,141,115,93
36,668,938,Shamela0003055,2109,570,832,186,79
37,1,785,Shamela0000927,1247,462,1255,624,97
37,664,785,Shia002397Vols,166,1153,1274,96,100
37,664,785,Shia002397Vols,378,222,343,96,100
37,657,785,Shamela0008370,112,136,264,99,97
37,649,785,Shamela0008370,1240,1183,1324,109,96
37,159,591,Shamela0008370,1243,135,1262,323,35
37,664,785,Shia003965Vols,3079,227,348,94,98
37,664,785,JK003502,331,142,263,96,100
37,664,785,Shamela0000170,480,306,427,93,97
37,664,785,Shamela0000170,507,1287,1408,96,100
37,664,785,Shamela0000170,807,802,923,96,100
37,664,785,Shamela0004482,786,406,527,96,100
37,664,785,Shamela0007289,2577,918,1039,93,97
37,664,785,Shamela0010273,50,196,317,96,100
37,664,785,Shamela0010273,3076,1,122,96,100
37,664,785,JK001111,14,87,208,96,100
37,664,766,Tafsir03037,5,1552,1654,81,100
37,664,785,Shamela0008176,99,885,1006,96,100
37,664,785,Shamela0010549,73,668,789,96,100
37,1,785,Shia004695Vols,1893,886,1494,454,69
37,664,785,Shamela0009856,1001,1310,1431,96,100
37,664,785,Shamela0012769,46,581,704,92,95
37,664,785,Shamela0012320,533,296,417,93,97
