ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,123,639,Sham19Y0018144,2499,387,942,281,56
1,123,601,Sham19Y0013252,6082,309,740,287,73
1,123,460,Shamela0025794,1667,348,722,220,70
1,400,633,Shamela0025794,3972,1155,1386,159,80
1,123,456,Shamela0004289,117,169,547,219,65
1,123,460,Shamela0004289,900,170,504,218,73
4,678,1291,Shia003408Vols,857,300,676,233,43
6,1,531,Shamela0012757,35,860,1649,413,63
6,470,1639,Shamela0012757,36,94,1587,923,75
6,1,535,JK001024,1,586,1566,417,52
6,549,1639,JK001024,2,68,1355,829,76
7,25,650,Shamela0012757,37,1,1314,479,44
7,709,1601,Shamela0012757,38,1,919,654,82
7,87,909,JK001024,3,80,1614,635,51
7,897,1601,JK001024,4,1,689,502,82
8,1,524,Shamela0012757,38,919,1627,412,69
8,528,1616,Shamela0012757,39,1,1134,859,92
8,1,746,JK001024,4,689,1625,585,75
8,746,1616,JK001024,5,1,902,677,90
9,1,512,Shamela0012757,39,1138,1635,399,93
9,512,1345,Shamela0012757,40,1,895,657,88
9,1,742,JK001024,5,906,1656,582,91
9,764,1345,JK001024,6,20,649,460,89
10,12,1338,Shamela0012757,1,253,1603,998,88
10,1338,1570,Shamela0012757,2,1,229,175,94
10,7,413,JK001024,12,1206,1627,319,90
10,413,1570,JK001024,13,1,1211,867,86
10,750,1314,Sham19Y0020643,276,1159,1585,237,48
10,1314,1570,Sham19Y0020643,277,17,242,162,80
10,1,680,Shamela0011681,33,937,1636,550,95
10,680,1570,Shamela0011681,34,1,881,681,93
11,1,1255,Shamela0012757,2,229,1488,969,94
11,1276,1499,Shamela0012757,3,17,245,174,95
11,1,291,JK001024,13,1211,1515,218,91
11,291,1499,JK001024,14,1,1231,946,95
11,1,1216,Sham19Y0020643,277,242,1426,892,88
11,1232,1499,Sham19Y0020643,278,22,292,202,92
11,1,583,Shamela0011681,34,881,1473,450,95
11,583,1499,Shamela0011681,35,1,929,732,98
12,1,1130,Shamela0012757,3,245,1341,851,90
12,1159,1615,Shamela0012757,24,901,1357,369,98
12,1,272,JK001024,14,1231,1517,207,90
12,272,1130,JK001024,15,1,865,689,96
12,1159,1615,JK001024,36,562,1018,371,99
12,1,1130,Sham19Y0020643,278,292,1468,879,91
12,1,631,Shamela0011681,35,929,1562,511,99
12,631,1130,Shamela0011681,36,1,501,404,99
13,1029,1552,Shamela0012757,5,644,1181,391,90
13,223,1052,Shamela0012757,10,1,906,649,88
13,1,148,Shamela0012757,24,1357,1504,115,97
13,1029,1552,JK001024,17,73,611,392,90
13,151,695,JK001024,21,1046,1586,413,90
13,685,1052,JK001024,22,4,401,283,88
13,1,148,JK001024,36,1018,1165,115,97
13,1084,1552,Shia003616Vols,950,129,567,280,68
13,1092,1552,Sham19Y0018612,674,95,520,293,78
13,197,922,Sham19Y0018612,693,501,1233,498,76
13,1048,1552,Sham19Y0020643,279,38,544,354,85
13,1029,1226,Shamela0011681,37,1311,1520,151,92
13,1226,1552,Shamela0011681,38,1,327,263,99
13,151,1029,Shamela0011681,42,713,1586,697,96
14,1,427,Shamela0012757,5,1181,1611,343,96
14,427,1568,Shamela0012757,6,1,1134,895,96
14,1,942,JK001024,17,611,1550,735,95
14,942,1568,JK001024,18,1,637,499,96
14,189,524,Shia003616Vols,950,1218,1540,188,62
14,529,843,Shia003616Vols,951,1,274,192,74
14,189,493,Sham19Y0018612,674,1243,1575,195,69
14,503,843,Sham19Y0018612,675,6,306,209,75
14,1,1037,Sham19Y0020643,279,544,1550,774,89
14,1037,1568,Sham19Y0020643,280,1,503,375,86
14,1,1251,Shamela0011681,38,327,1575,1003,99
14,1251,1568,Shamela0011681,39,1,318,252,99
15,1,409,Shamela0012757,6,1134,1540,324,98
15,409,1608,Shamela0012757,7,1,1220,857,83
15,680,1080,ShamAY0034430,147,1416,1634,160,48
15,1148,1545,ShamAY0034430,148,143,346,100,31
15,1,964,JK001024,18,637,1583,675,83
15,964,1608,JK001024,19,1,674,485,86
15,731,1545,Sham19Y0018612,678,1,660,262,33
15,1,1369,Sham19Y0020643,280,503,1560,809,71
15,1369,1592,Sham19Y0020643,281,1,195,129,64
15,1,1263,Shamela0011681,39,318,1576,1011,97
15,1263,1608,Shamela0011681,40,1,355,280,97
16,661,890,Shamela0012757,3,1378,1599,168,86
16,890,1601,Shamela0012757,4,1,695,554,95
16,1,340,Shamela0012757,7,1220,1614,255,76
16,340,650,Shamela0012757,8,1,313,241,96
16,661,1424,JK001024,15,902,1626,565,89
16,1424,1601,JK001024,16,1,178,146,100
16,1,644,JK001024,19,674,1390,500,86
16,1,644,Sham19Y0020643,281,199,835,410,68
16,661,1601,Shamela0011681,36,538,1457,727,93
16,1,644,Shamela0011681,40,355,1057,506,87
17,1,855,Shamela0012757,4,695,1526,629,91
17,855,1543,Shamela0012757,5,1,676,529,90
17,1,1425,JK001024,16,178,1553,1065,91
17,1,152,Shamela0011681,36,1457,1608,120,100
17,152,1543,Shamela0011681,37,1,1334,1062,94
18,8,712,Shamela0012757,8,884,1552,524,91
18,712,1616,Shamela0012757,9,1,879,679,91
18,8,1196,JK001024,20,405,1550,899,92
18,1196,1616,JK001024,21,1,378,287,82
18,55,547,Sham19Y0018612,694,52,565,244,53
18,8,1576,Shamela0011681,41,89,1610,1193,92
19,668,1326,Shamela0012757,8,307,926,453,81
19,1,701,Shamela0012757,9,879,1566,529,93
19,1255,1613,Shamela0012757,12,679,1037,259,85
19,701,950,ShamAY0034073,1753,116,328,157,77
19,668,873,JK001024,19,1390,1597,141,81
19,873,1326,JK001024,20,1,447,326,83
19,1,701,JK001024,21,378,1073,519,85
19,1255,1613,JK001024,24,208,591,255,80
19,1429,1613,ShamAY0034447,67,755,951,137,83
19,172,412,JMIHE07,2,197,437,181,90
19,668,1155,Shamela0011681,40,1057,1542,385,97
19,1,701,Shamela0011681,42,41,740,541,94
19,1255,1551,Shamela0011681,44,1320,1616,238,97
20,1229,1585,Shamela0012757,10,902,1266,276,90
20,1,557,Shamela0012757,12,1037,1574,427,94
20,557,1229,Shamela0012757,13,1,651,500,91
20,1229,1585,JK001024,22,397,761,274,90
20,1,1001,JK001024,24,591,1580,772,95
20,1001,1229,JK001024,25,1,216,171,90
20,1,672,ShamAY0034447,67,951,1578,477,88
20,672,960,ShamAY0034447,68,1,277,216,94
20,1312,1585,ShamAY0034447,70,46,310,173,78
20,250,366,JK007097,1364,1488,1601,90,96
20,366,525,JK007097,1365,1,134,90,71
20,4,789,Sham19Y0018612,705,649,1187,272,39
20,1229,1585,Sham19Y0020643,169,412,723,236,81
20,574,1229,Sham19Y0020643,171,63,609,414,76
20,1229,1585,Shamela0011681,43,20,380,284,97
20,1,1229,Shamela0011681,45,68,1289,980,98
21,1,318,Shamela0012757,10,1266,1575,241,93
21,318,1616,Shamela0012757,11,1,1294,993,91
21,47,397,ShamAY0034073,1732,1168,1405,157,52
21,1,802,JK001024,22,761,1560,619,93
21,802,1616,JK001024,23,1,804,601,85
21,1153,1616,ShamAY0034447,64,547,1025,345,86
21,1,1177,ShamAY0034447,70,310,1442,813,81
21,36,414,Sham19Y0018612,704,523,888,217,61
21,1,880,Sham19Y0020643,169,723,1547,622,86
21,880,1616,Sham19Y0020643,170,1,746,459,66
21,1,1237,Shamela0011681,43,380,1604,990,98
21,1237,1616,Shamela0011681,44,1,390,303,95
22,1,283,Shamela0012757,11,1294,1597,227,92
22,286,962,Shamela0012757,12,4,679,528,94
22,978,1601,Shamela0012757,13,654,1303,487,89
22,1,761,JK001024,23,804,1587,594,92
22,761,962,JK001024,24,1,208,159,92
22,978,1601,JK001024,25,223,887,486,86
22,1,533,ShamAY0034447,64,1025,1585,410,89
22,533,962,ShamAY0034447,65,5,422,335,95
22,1,962,Shamela0011681,44,390,1320,740,94
22,978,1280,Shamela0011681,45,1292,1593,246,99
22,1280,1601,Shamela0011681,46,1,321,257,98
23,1,301,Shamela0012757,13,1303,1606,242,97
23,301,1718,Shamela0012757,14,1,1439,1086,89
23,868,1718,ShamAY0034430,178,613,1007,195,24
23,1,757,JK001024,25,887,1653,577,89
23,757,1718,JK001024,26,1,991,737,88
23,1388,1714,Sham19Y0018612,686,705,1058,214,71
23,1,1371,Shamela0011681,46,321,1703,1109,96
23,1377,1718,Shamela0011681,47,7,347,278,99
24,1,251,Shamela0012757,14,1439,1691,198,94
24,251,1657,Shamela0012757,15,1,1390,1061,90
24,827,1377,ShamAY0034430,141,1178,1552,246,54
24,1,724,ShamAY0034430,142,637,1046,265,44
24,1,742,JK001024,26,991,1705,559,90
24,753,1657,JK001024,27,1,894,656,87
24,827,1140,Sham19Y0018612,688,1091,1537,130,27
24,1148,1383,Sham19Y0018612,689,1,269,170,74
24,1214,1349,Sham19Y0020643,53,1501,1632,104,96
24,1,1328,Shamela0011681,47,347,1679,1078,97
24,1328,1657,Shamela0011681,48,1,329,264,99
25,1,273,Shamela0012757,15,1390,1662,224,98
25,273,1651,Shamela0012757,16,1,1408,1045,88
25,1,764,JK001024,27,894,1657,599,94
25,772,1651,JK001024,28,6,946,672,87
25,32,532,Sham19Y0018612,687,231,704,297,65
25,1,1307,Shamela0011681,48,329,1642,1059,97
25,1307,1651,Shamela0011681,49,1,345,274,97
26,1,195,Shamela0012757,16,1408,1589,139,88
26,195,1572,Shamela0012757,17,1,1506,1018,80
26,63,1572,ShamAY0034430,140,184,1314,675,48
26,1,506,JK001024,28,946,1578,365,69
26,506,1572,JK001024,29,1,1077,803,90
26,935,1424,Shia003616Vols,957,733,1646,179,19
26,57,901,Sham19Y0018612,687,1046,1592,303,40
26,1098,1572,Sham19Y0018612,702,831,1330,293,64
26,1050,1572,Sham19Y0020643,209,976,1389,288,61
26,1,1079,Shamela0011681,49,345,1524,846,87
27,69,1597,Shamela0012757,18,5,1463,1131,89
27,987,1547,ShamAY0034430,141,1,661,379,67
27,1,530,JK001024,29,1077,1608,416,95
27,530,1597,JK001024,30,1,1074,835,93
27,141,1422,Shia003616Vols,958,168,1543,797,62
27,27,522,Sham19Y0018612,702,1286,1616,206,49
27,530,1422,Sham19Y0018612,703,1,1308,640,58
27,1202,1597,Sham19Y0020643,210,128,446,188,57
28,132,1632,Shamela0012757,19,1,1509,1153,92
28,1,495,JK001024,30,1074,1584,389,93
28,495,1632,JK001024,31,1,1148,886,92
28,262,1046,Sham19Y0018612,706,1,627,448,68
28,1479,1632,Sham19Y0020643,210,558,721,125,92
29,1,140,Shamela0012757,19,1516,1654,116,99
29,140,1769,Shamela0012757,20,1,1710,1294,90
29,1258,1743,ShamAY0034430,178,1,411,236,52
29,1,470,JK001024,31,1155,1691,372,82
29,470,1769,JK001024,32,1,1312,1053,96
29,586,1392,Sham19Y0018612,707,1046,1672,412,59
29,1392,1761,Sham19Y0018612,708,1,462,243,56
29,1,929,Sham19Y0020643,210,728,1710,729,87
29,929,1689,Sham19Y0020643,211,1,764,594,92
30,268,664,ShamAY0034055,9773,926,1253,190,53
30,429,664,Shia002702Vols,10065,7,215,110,50
30,268,664,Shamela0023591,6215,848,1171,245,76
30,50,1633,Shamela0012757,21,1,1033,789,60
30,1064,1205,Shamela0012757,24,512,651,113,98
30,1279,1570,Shamela0012757,25,1,289,236,95
30,1,401,JK001024,32,1312,1723,319,94
30,401,1633,JK001024,33,1,671,518,51
30,1205,1570,JK001024,36,1165,1520,283,89
30,1064,1205,JK001024,36,166,306,113,97
30,313,773,Sham19Y0018612,692,393,950,263,50
30,1,259,Sham19Y0020643,211,772,1024,178,78
31,1,499,Shamela0012757,21,1033,1561,388,91
31,499,1536,Shamela0012757,22,1,1018,795,94
31,1,849,JK001024,33,671,1559,654,90
31,849,1536,JK001024,34,1,689,527,92
31,204,543,Sham19Y0018612,690,1178,1558,218,65
31,543,1095,Sham19Y0018612,691,1,493,272,57
32,1,538,Shamela0012757,22,1025,1547,410,93
32,538,1572,Shamela0012757,23,1,1036,813,95
32,1465,1572,ShamAY0034430,139,1,110,82,91
32,1,894,JK001024,34,695,1562,676,92
32,894,1572,JK001024,35,1,670,515,92
32,1302,1572,Shia003616Vols,961,75,317,174,77
32,1271,1572,Sham19Y0018612,691,477,795,221,82
33,1,547,Shamela0012757,23,1036,1585,435,97
33,547,1068,Shamela0012757,24,1,512,411,97
33,1068,1564,Shamela0012757,25,289,805,385,91
33,1,486,ShamAY0034430,139,110,424,219,54
33,1129,1328,ShamAY0034430,175,1347,1548,135,82
33,1,900,JK001024,35,670,1566,706,96
33,900,1068,JK001024,36,1,166,135,98
33,1068,1185,JK001024,36,1520,1641,92,94
33,1185,1570,JK001024,37,1,408,299,90
33,1,383,Shia003616Vols,961,317,607,205,63
33,1151,1559,Sham19Y0018612,684,898,1298,297,86
33,1,900,Sham19Y0018612,691,795,1544,447,52
34,1,787,Shamela0012757,25,815,1597,613,96
34,787,1586,Shamela0012757,26,1,824,623,91
34,41,659,ShamAY0034430,176,206,546,184,35
34,1,1133,JK001024,37,408,1564,884,93
34,1133,1586,JK001024,38,1,469,356,92
34,41,253,Sham19Y0018612,684,1298,1502,144,77
34,859,1341,Sham19Y0018612,685,112,560,221,44
35,1,996,Shamela0012757,26,832,1667,625,73
35,798,1644,Shamela0012757,27,1,866,651,91
35,222,1431,ShamAY0034430,171,404,1461,683,67
35,1,1128,JK001024,38,477,1651,892,91
35,1128,1644,JK001024,39,1,539,382,86
35,28,1040,Sham19Y0018612,679,472,1616,684,68
35,1052,1431,Sham19Y0018612,680,1,384,277,83
35,1,706,Shamela0004473,15164,607,1375,556,86
36,1,772,Shamela0012757,27,871,1656,620,95
36,772,1672,Shamela0012757,28,1,904,704,92
36,381,766,ShamAY0034430,171,1455,1621,118,36
36,766,1661,ShamAY0034430,172,1,837,578,74
36,1,1101,JK001024,39,547,1677,859,91
36,1109,1672,JK001024,40,11,573,450,97
36,381,1672,Sham19Y0018612,680,378,1538,684,56
37,1,688,Shamela0012757,28,904,1640,530,87
37,688,1611,Shamela0012757,29,1,931,723,95
37,641,830,ShamAY0034073,1747,1428,1576,114,72
37,972,1561,ShamAY0034430,172,1188,1630,283,59
37,1,1008,JK001024,40,573,1630,789,90
37,1008,1611,JK001024,41,1,612,481,96
37,300,1550,Sham19Y0018612,681,77,1655,661,44
37,641,920,ShamAY0034068,882,76,313,179,77
37,753,1008,Shamela0022769,23,887,1095,149,71
37,748,1008,Shamela0022769,547,645,828,127,61
37,641,925,Shamela0037458,147,995,1236,180,76
38,1,723,Shamela0012757,29,931,1620,536,88
38,723,1642,Shamela0012757,30,1,924,712,92
38,202,1338,ShamAY0034430,173,981,1606,383,39
38,1,1008,JK001024,41,612,1619,770,89
38,1008,1642,JK001024,42,1,653,492,89
38,139,1017,Sham19Y0018612,682,114,952,447,52
38,126,437,Shamela0004473,15164,1387,1699,248,94
39,1,712,Shamela0012757,30,924,1624,550,92
39,712,1633,Shamela0012757,31,1,916,736,98
39,1,1578,ShamAY0034430,174,261,1569,495,31
39,1,1017,JK001024,42,653,1672,803,93
39,1017,1628,JK001024,43,1,611,481,97
39,1105,1633,Sham19Y0018612,683,628,1330,377,63
40,1,661,Shamela0012757,31,916,1587,520,95
40,661,1588,Shamela0012757,32,1,913,722,94
40,1,917,JK001024,43,617,1560,719,94
40,917,1588,JK001024,44,1,665,524,94
40,482,1383,Sham19Y0018612,684,1,704,410,53
41,1,742,Shamela0012757,32,913,1628,562,93
41,742,1620,Shamela0012757,33,1,867,668,91
41,1199,1454,ShamAY0034430,171,6,215,126,60
41,1,997,JK001024,44,665,1642,763,92
41,997,1620,JK001024,45,1,606,464,89
41,353,574,Shia003616Vols,962,635,1561,132,17
42,1,760,Shamela0012757,33,867,1617,580,91
42,760,1618,Shamela0012757,34,1,856,670,94
42,1,1001,JK001024,45,606,1600,772,92
42,1001,1618,JK001024,46,1,611,492,98
42,496,979,Shamela0011681,154,1059,1604,308,65
42,979,1510,Shamela0011681,155,1,551,397,84
43,1,788,Shamela0012757,34,856,1640,625,95
43,788,1584,Shamela0012757,35,1,796,645,97
43,7,1087,JK001024,46,616,1691,865,95
43,1087,1514,JK001024,47,1,425,349,99
43,285,1302,Shamela0011681,155,699,1591,705,83
50,465,1624,JK001024,47,425,1584,934,100
51,1,1512,JK001024,48,17,1528,1214,100
52,1,1516,JK001024,49,13,1528,1218,100
