ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
94,1006,1363,Shamela0001687,4924,867,1433,111,19
94,542,991,JK000930,133,230,522,134,31
97,108,257,JK001437,1427,0,241,94,47
99,1126,1487,Sham19Y0018254,1103,488,719,114,35
100,201,427,JK000930,139,196,476,103,45
101,1379,1614,Shamela0023358,1516,1045,1251,107,47
101,845,1647,JK000930,142,273,1189,281,28
102,693,1048,JK007040,447,11,376,104,31
105,45,193,JK000930,149,254,417,63,47
105,1195,1587,JK000930,149,946,1345,125,31
106,682,808,Shamela0001687,2724,277,728,82,22
106,692,818,Sham19Y0017879,420,1392,1532,94,83
109,74,505,Sham19Y0003742,72,1111,1264,109,32
109,362,505,Sham19Y0018254,481,719,862,117,100
109,1310,1501,JK007040,485,972,1197,111,61
112,95,680,JK008008,750,434,977,212,34
112,768,878,JK008008,751,937,1340,51,17
112,378,947,JK007040,504,809,1461,147,21
112,269,680,JK000930,161,300,774,228,51
115,727,914,JK000930,167,150,369,113,58
117,285,428,Sham19Y0018254,1074,190,334,106,91
117,1014,1181,Shamela0011469,259,830,1059,105,54
117,285,419,JK007140,6714,962,1109,102,83
117,925,1083,JK007040,530,0,248,78,35
118,998,1271,JK007140,6628,544,1514,150,18
120,971,1361,Sham19Y0017879,598,236,450,73,20
120,978,1351,Shamela0006897,78,596,723,57,18
121,459,955,Sham19Y0018254,689,1052,1295,168,39
121,459,862,JK007140,4265,240,414,122,36
122,37,275,JK001437,961,741,1281,83,18
123,816,1217,JK000930,175,915,1572,188,32
124,74,1395,JK000930,176,294,1370,358,26
125,820,1366,Sham19Y0018254,1433,1277,1491,164,37
125,829,1307,JK007140,9096,1243,1496,131,32
127,254,374,Shamela0001687,1130,590,822,81,40
135,155,482,Sham19Y0018254,684,1181,1316,109,40
137,64,283,Sham19Y0017124,233,799,937,97,56
140,76,589,JK000930,188,265,895,168,26
141,122,424,Sham19Y0018254,1254,619,867,193,75
143,1314,1484,Shamela0026536,509,1457,1598,101,76
151,1069,1250,JK000849,149,221,461,123,58
152,1412,1555,Shamela0011469,428,1238,1382,119,99
152,984,1086,JK007140,6772,1210,1432,73,42
161,140,729,Sham19Y0018254,1909,74,246,136,28
166,1041,1555,Sham19Y0018254,707,509,678,132,31
166,1144,1340,JK001437,581,675,1038,107,37
166,791,1196,ShamAY0034694,1802,1318,1496,83,25
169,331,454,Sham19Y0018254,1155,118,241,101,100
178,904,1060,Shamela0011469,205,0,175,117,82
181,0,332,JK007040,821,377,945,114,19
182,68,188,JK006962,553,301,744,96,27
183,1005,1200,Sham19Y0018254,1308,248,447,162,96
187,1053,1492,JK007040,840,287,696,143,32
187,1053,1544,JK000930,246,1085,1670,165,27
192,1074,1435,JK007040,853,700,1342,208,39
192,400,1381,JK000930,252,89,1346,454,36
193,1203,1370,Sham19Y0018254,1442,960,1116,115,84
193,12,696,JK000930,253,131,479,125,19
194,237,818,JK006962,576,29,473,152,27
194,775,1414,JK000930,250,371,595,106,18
195,820,1095,JK010761,445,780,978,154,66
196,476,740,JK007040,859,671,1162,203,50
196,927,1582,JK007040,860,30,935,264,30
196,629,1588,JK000930,257,16,894,363,36
196,976,1225,JK010761,768,273,736,180,46
198,719,1043,JK007040,864,980,1609,158,26
198,719,1144,JK000930,255,1105,1636,184,34
199,108,302,JK006962,582,210,554,117,39
199,521,947,JK007040,867,65,253,117,34
199,431,657,JK000930,256,9,571,128,26
203,616,942,JK000930,258,609,1135,136,26
204,410,547,Sham19Y0018254,704,658,925,89,39
204,1154,1341,JK000930,259,1380,1611,117,65
206,852,1069,Sham19Y0017879,369,1298,1556,144,62
206,873,1103,JK007140,2038,980,1309,148,53
206,838,1103,JK007040,884,617,964,163,53
207,619,981,Shamela0001687,5778,633,1109,101,24
208,99,346,JK007040,894,236,723,142,33
209,850,1178,Sham19Y0018254,912,46,225,138,50
209,262,449,JK007040,898,980,1314,138,50
209,246,570,JK000930,264,1195,1572,174,53
209,867,1036,JK001437,783,1308,1608,92,35
210,136,805,JK000930,265,791,1355,174,22
212,789,1109,JK000930,267,1167,1525,135,41
212,1145,1580,JK000930,268,4,459,173,40
214,759,1100,Shamela0023358,395,77,354,78,25
214,1120,1261,Sham19Y0018254,587,924,1062,113,97
214,702,1100,Shamela0028100,185,207,512,97,28
214,540,1095,JK007040,924,826,1518,184,25
214,711,944,Masaha000955Vols,423,1184,1530,60,19
215,58,636,JK000930,271,294,1049,238,31
216,1262,1599,JK010761,624,725,1440,106,15
217,1427,1621,Sham19Y0018254,311,794,936,115,72
217,257,707,JK000930,273,386,896,106,16
220,941,1073,JK010761,371,1001,1117,92,87
221,592,965,JK007040,957,60,370,135,35
221,76,959,JK000930,277,479,1340,264,27
222,866,1069,JK007040,960,0,270,133,54
222,258,977,JK000930,278,144,608,214,30
222,1246,1648,JK000930,278,653,1044,144,36
223,20,376,JK006962,660,250,901,195,33
223,20,226,JK007040,961,607,904,140,57
223,1100,1296,JK007040,963,40,572,86,19
223,0,209,JK000930,278,1044,1333,113,41
223,1184,1590,JK000930,279,38,565,199,42
224,718,1640,JK000930,279,781,1529,260,24
225,1219,1548,JK007140,8195,211,717,85,15
225,747,880,JK007040,971,78,222,95,83
225,94,1267,JK000930,280,13,1564,552,39
226,1468,1589,JK007040,976,773,903,70,66
227,1183,1379,JK006962,672,281,574,118,47
227,1092,1298,JK007040,979,20,289,126,55
227,708,1318,JK000930,282,6,716,279,43
227,1148,1387,JK010761,799,7,444,105,24
228,1025,1348,JK007040,981,356,1294,191,24
228,1260,1672,JK000930,283,105,456,148,37
229,356,507,Shamela0023358,1732,1102,1264,102,80
229,1088,1209,Sham19Y0018254,360,334,457,95,95
229,291,548,JK007040,985,401,913,183,44
229,29,859,JK000930,283,487,1490,394,42
229,888,1579,JK000930,284,7,759,268,33
230,296,844,JK000930,284,844,1197,159,30
231,288,786,JK007040,993,902,1582,235,37
232,1013,1410,JK007040,996,1336,1570,85,22
232,462,684,JK007040,996,539,712,99,51
232,244,1117,JK000930,286,124,871,319,35
233,1076,1230,Sham19Y0018254,1452,756,901,116,91
233,207,490,Sham19Y0018254,1547,363,629,209,90
234,164,1277,JK000930,287,752,1541,250,20
235,533,1398,JK000930,288,939,1538,305,38
236,55,1705,JK000930,289,107,1482,446,23
237,197,326,Sham19Y0018254,784,915,1479,78,17
237,73,1573,JK000930,290,0,1483,462,27
238,294,694,Shamela0001687,2573,314,650,120,33
238,271,728,JK000930,291,809,1410,195,34
239,433,597,JK007040,1023,126,467,99,33
239,878,1338,JK000930,293,0,619,222,38
240,1299,1503,Shamela0001687,1425,801,1105,132,52
240,1294,1520,JK007040,1028,100,619,136,29
240,1165,1503,JK000930,293,1297,1595,175,52
241,492,842,JK007040,1029,612,1414,224,33
242,309,528,Shamela0001687,1214,370,704,72,20
242,1286,1692,JK007040,1034,249,853,221,45
242,650,1402,JK000930,295,916,1654,259,29
243,465,810,JK007040,1036,69,889,189,28
243,447,1545,JK000930,296,416,1510,406,32
244,889,1023,Sham19Y0018254,1029,105,485,98,32
244,847,1123,JK007040,1040,130,1055,165,22
244,375,1123,JK000930,297,756,1339,270,35
247,144,304,JK007040,1050,269,524,107,51
247,59,1030,JK000930,300,98,939,246,22
248,1005,1321,JK007040,1053,712,1335,158,30
248,110,1321,JK000930,301,624,1423,318,25
249,571,918,JK007040,1056,341,910,147,29
249,417,948,JK000930,302,1083,1370,91,17
249,1235,1537,JK000930,303,8,220,128,48
250,524,765,JK007040,1060,921,1276,126,40
250,866,1210,JK007040,1061,175,964,178,26
250,112,1024,JK000930,303,362,1480,360,31
251,87,660,JK000930,304,606,1365,217,29
252,31,354,JK000930,305,1115,1443,124,36
252,621,1410,JK000930,306,21,950,265,30
253,767,944,JK007040,1074,520,761,114,54
253,247,1489,JK000930,307,101,1261,307,21
254,198,1601,JK000930,308,233,1306,352,25
255,1260,1637,JK000930,309,982,1424,122,29
256,732,1309,Shamela0009252,356,1347,1462,65,14
256,258,612,JK007040,1086,792,1493,162,25
256,30,1137,JK000930,310,130,1588,409,28
257,437,738,Sham19Y0018254,59,775,1241,99,19
257,189,699,Shamela0001687,371,168,641,112,21
257,30,367,JK007040,1091,132,483,135,41
257,26,993,JK000930,311,442,1550,281,22
259,40,201,JK007040,1099,630,783,105,74
259,1183,1647,JK000930,314,286,788,144,23
260,882,1194,Sham19Y0018254,192,213,391,135,50
260,827,1476,JK000930,315,44,739,217,30
261,120,913,JK000930,316,744,1594,303,33
261,970,1587,JK000930,317,127,818,247,32
262,1249,1724,JK000930,318,657,1196,213,42
263,774,1666,JK000930,319,11,981,299,28
264,368,776,JK007040,1129,713,1012,106,24
264,368,752,JK000930,320,22,332,114,25
265,751,1240,Shamela0009252,123,1250,1543,127,31
265,445,1216,Sham19Y0017879,374,161,602,158,22
265,995,1476,JK000930,321,205,1208,258,29
266,1129,1438,JK000930,322,577,1014,155,40
267,931,1073,JK007140,2310,568,841,64,26
267,50,321,JK007040,1143,14,268,116,39
267,1201,1386,JK007040,1148,975,1273,111,46
267,784,1073,JK001437,292,597,841,76,29
269,161,617,JK000930,324,399,789,146,26
269,1244,1553,JK000930,325,408,793,162,45
270,509,748,JK007040,1156,733,1129,155,47
270,833,1077,JK007040,1157,507,755,134,54
270,1452,1621,JK007040,1158,1195,1543,82,30
272,56,739,JK000930,327,624,1526,239,25
273,38,1089,JK000930,328,129,1147,331,27
274,501,766,JK007040,1170,664,1082,128,35
274,501,1427,JK000930,329,242,1137,319,30
277,364,493,Sham19Y0018254,326,302,436,105,96
277,620,806,JK007040,1182,1268,1455,127,77
277,180,1157,JK000930,331,588,1447,315,29
277,370,504,JK001437,260,550,682,101,92
278,148,1545,JK000930,332,109,1428,499,34
279,1140,1271,Shamela0001687,1403,1009,1134,78,67
279,64,727,JK000930,333,28,849,204,22
280,396,1352,JK000930,334,25,1105,353,31
281,876,1297,JK000930,335,267,875,169,27
282,1084,1568,JK000930,336,777,1351,180,29
283,390,524,JK007040,1208,56,199,102,90
283,929,1065,JK007040,1209,861,1450,99,20
283,486,981,JK000930,337,5,560,140,24
285,15,655,JK000930,338,413,850,166,25
285,1076,1357,JK000930,338,1095,1416,134,43
286,268,633,JK006962,841,120,697,134,25
286,1129,1356,JK007040,1221,441,987,125,28
286,30,512,JK000930,339,0,561,236,45
287,518,1514,JK000930,340,306,1151,313,29
288,1299,1437,JK007040,1230,469,816,90,32
288,1173,1437,JK000930,341,180,573,127,41
289,108,415,JK007040,1231,0,287,162,57
290,177,361,JK010886,108,918,1092,84,51
290,973,1151,JK007040,1239,629,1395,108,17
290,50,652,JK000930,342,618,1342,234,30
290,969,1620,JK000930,343,63,976,185,19
291,332,574,JK000930,343,1169,1569,102,27
291,609,1193,JK000930,344,0,639,204,29
293,859,1562,JK000930,346,27,875,277,32
294,10,625,JK000930,346,866,1392,242,41
295,570,948,JK000930,348,128,626,165,35
297,606,869,JK007140,9710,445,691,114,46
298,53,413,JK000930,351,134,704,188,33
298,1278,1617,JK000930,351,1230,1590,110,24
299,974,1460,JK000930,352,969,1522,229,40
300,0,614,JK000930,353,153,686,208,32
301,575,724,Sham19Y0017879,803,1167,1486,91,37
301,570,724,JK007040,1296,467,901,106,31
301,599,724,JK000718,183,83,468,89,29
302,876,1498,JK000930,355,294,944,212,29
303,33,188,JK007040,1304,961,1148,120,75
303,69,1578,JK000930,356,0,1158,447,30
303,950,1578,JK000930,357,0,629,222,34
305,128,349,JK007040,1313,654,1199,156,35
305,128,349,JK000930,358,601,1087,148,37
307,988,1193,JK007140,1799,823,967,70,36
307,278,493,JK007040,1319,1226,1354,65,37
307,999,1229,JK001437,216,522,752,106,52
308,1013,1301,JK007040,1323,216,736,142,31
308,90,1301,JK000930,360,755,1405,265,23
309,208,405,JK006962,946,165,732,130,27
313,177,427,Shamela0001687,1541,776,1281,128,30
313,213,455,JK007040,1344,404,768,130,44
313,320,455,JK000930,364,831,1024,110,68
314,53,248,Shamela0001687,9247,617,1178,99,21
314,462,667,JK000930,365,0,234,101,46
314,685,867,JK010761,143,5,153,97,62
317,337,719,JK007040,1356,434,1375,194,23
317,315,663,JK000930,367,291,716,145,34
318,576,1188,JK000930,368,233,825,160,22
319,550,1571,JK000930,369,373,1320,326,30
322,508,663,JK008008,440,738,974,94,44
322,515,1022,JK000930,373,554,1360,160,18
324,63,535,JK000930,371,465,954,189,34
325,403,1108,JK000930,374,619,1322,216,27
326,221,1443,JK000930,375,223,1332,411,30
327,156,656,Sham19Y0018254,1456,38,205,82,20
327,216,1244,JK000930,376,0,983,392,36
328,697,1430,JK007040,1404,161,812,248,32
328,0,368,JK000930,376,1028,1533,180,40
328,733,1430,JK000930,377,293,750,219,33
329,191,757,Sham19Y0017879,850,104,540,162,29
329,569,1645,JK000930,378,47,1364,417,30
330,200,1028,JK000930,379,0,718,230,26
331,0,582,JK000930,379,920,1444,166,23
332,155,565,JK000930,380,1283,1555,130,34
333,66,690,JK000930,381,632,1211,204,29
334,1060,1580,JK000930,383,5,864,180,23
338,710,1176,JK006962,1000,42,915,174,23
339,538,748,Shamela0001687,2564,231,525,76,26
339,503,748,JK007040,1445,1195,1431,94,39
344,1185,1500,Sham19Y0018254,588,540,747,114,38
351,15,432,JK000930,390,0,262,96,26
351,1122,1353,JK000930,390,1047,1454,98,24
353,749,1633,JK000930,393,7,829,295,31
356,452,796,JK010761,580,102,347,76,23
357,680,877,JK000930,396,874,1063,115,58
357,584,1353,JK000930,397,142,531,194,27
358,609,920,JK007040,1504,582,1161,154,33
359,1065,1305,JK006962,1040,436,687,135,57
359,965,1174,JK007140,8610,751,1080,118,42
359,958,1305,JK007040,1508,299,1101,171,26
359,934,1625,JK000930,399,19,1024,338,35
360,7,638,JK000930,399,1085,1422,140,23
360,1500,1696,JK000930,400,480,836,145,48
361,159,955,JK000930,400,883,1511,240,27
361,975,1512,JK000930,401,215,758,197,35
362,767,1011,Shamela0001687,6333,389,605,96,37
362,622,917,JK000930,401,809,1301,180,40
363,1228,1533,Sham19Y0018254,1410,367,593,161,62
363,575,976,JK006962,1050,660,1011,94,18
363,328,1163,JK000930,403,339,1174,262,26
364,569,1503,JK000930,404,12,575,187,20
365,809,985,JK007040,1532,1011,1120,65,47
365,805,985,JK000930,405,171,276,68,49
366,321,794,Sham19Y0017879,918,448,774,136,33
366,713,970,JK000930,405,1286,1512,110,43
369,663,1214,JK000930,408,27,351,149,27
370,315,636,JK000930,408,488,859,154,47
371,196,547,Sham19Y0017879,501,415,727,129,36
371,677,1038,JK000930,409,837,1323,199,43
372,1231,1561,JK007040,1563,900,1220,125,38
372,24,608,JK000930,410,347,998,261,42
373,362,943,JK007040,1568,594,1386,181,22
373,144,428,JK000930,411,433,888,108,24
373,777,957,JK000930,412,97,284,146,94
374,415,1675,JK000930,412,472,1502,389,28
376,9,155,Sham19Y0018254,670,1178,1378,91,52
376,260,583,JK008008,437,266,642,151,36
376,18,519,JK007040,1578,850,1313,135,23
376,9,1358,JK000930,414,150,1139,415,31
377,257,560,JK007040,1582,104,548,129,28
377,171,912,JK000930,415,0,1105,297,25
377,1145,1385,JK010761,332,735,1240,104,24
378,522,1010,JK000930,416,45,616,194,37
378,1363,1696,JK000930,416,1081,1392,78,18
379,898,1005,JK007040,1595,436,576,82,73
379,1066,1611,JK000930,417,1126,1426,164,33
379,894,1005,JK000930,417,9,149,85,76
380,1215,1336,JK007040,1600,546,693,91,77
380,488,1567,JK000930,418,150,1160,407,36
382,577,727,JK007040,1603,1253,1508,113,52
382,573,1427,JK000930,419,695,1381,299,35
383,673,911,JK010761,398,948,1128,104,49
386,525,985,JK007040,1623,703,1502,172,23
387,545,857,JK007040,1628,45,576,157,36
388,404,588,JK006962,1118,0,174,77,40
388,336,682,JK000930,424,884,1408,206,41
389,606,772,Sham19Y0017879,926,818,1037,105,53
389,878,1219,JK007040,1638,10,747,155,26
390,861,1359,JK000930,426,729,1282,189,36
391,200,1191,JK000930,427,181,760,264,29
392,688,1189,Sham19Y0018254,683,1279,1476,153,38
392,0,367,JK000930,427,1087,1548,195,45
393,32,352,Sham19Y0018254,1575,1370,1545,113,39
395,70,741,JK007040,1661,496,1437,227,24
395,0,949,JK000930,430,649,1448,234,21
397,1499,1643,Sham19Y0018254,1635,320,457,105,82
397,737,1056,JK000930,432,636,1159,180,36
398,820,1029,Sham19Y0018254,774,31,260,93,38
398,1050,1614,JK000930,433,383,560,93,19
399,876,1110,Sham19Y0018254,164,102,299,114,56
399,1114,1512,Sham19Y0017879,319,711,1243,218,42
399,733,1038,JK007040,1680,102,680,206,39
399,727,1512,JK000930,434,665,1477,359,43
400,634,1488,JK000930,435,43,915,284,28
401,737,1728,JK000930,436,103,967,258,21
402,1440,1647,Shamela0001687,7304,145,300,79,48
402,233,1556,JK000930,437,254,1566,465,32
403,457,1496,JK000930,438,418,875,227,24
407,336,704,Sham19Y0014320,32,279,1081,140,17
407,1155,1586,JK006962,1202,1322,1543,86,21
407,20,422,JK007040,1706,373,995,151,25
407,313,1200,JK000930,441,591,1484,238,21
408,34,400,Sham19Y0014320,37,74,259,142,46
408,325,449,JK007140,5573,1037,1411,74,24
408,325,459,JK010761,338,1124,1574,93,25
409,1208,1519,Sham19Y0014320,27,804,1150,170,50
409,42,226,Sham19Y0014320,35,60,656,102,19
410,1365,1558,Shamela0001687,9122,414,718,56,18
414,333,477,Sham19Y0014320,19,358,772,61,15
417,1215,1382,Sham19Y0014320,22,1209,1590,117,37
417,46,801,Sham19Y0014320,22,124,717,311,44
417,1206,1392,JK007040,1748,671,921,103,45
417,42,309,JK000930,451,388,595,138,62
418,376,683,Sham19Y0014320,20,633,1218,233,49
418,1220,1512,Shamela0001687,5695,921,1215,74,19
418,414,690,Sham19Y0017879,893,198,647,179,47
418,1044,1340,Sham19Y0017879,928,1316,1492,109,43
418,1220,1512,JK007140,8083,33,214,63,21
418,503,655,JK007140,11585,110,536,74,19
418,376,536,JK007040,1750,212,443,127,67
418,372,597,JK000930,450,1101,1422,128,50
418,918,1331,JK000930,452,9,1013,241,28
419,189,736,Sham19Y0014320,39,4,705,186,29
419,730,891,JK007140,8072,322,766,97,26
420,175,1099,JK000930,453,37,878,301,30
422,324,493,JK000930,454,1388,1555,107,71
423,970,1203,JK007040,1773,24,206,97,51
423,1276,1411,JK000930,456,81,247,99,74
427,80,562,JK000930,458,1149,1343,118,27
427,380,723,JK001437,1211,775,1002,101,29
428,1290,1504,JK000930,459,1008,1146,64,36
428,269,456,JK010761,284,49,240,140,85
433,930,1144,JK000930,462,13,350,96,32
437,244,609,JK007040,1800,677,1346,150,24
437,163,1012,JK000930,464,883,1517,316,39
437,980,1540,JK000930,465,0,391,153,27
438,1296,1538,JK006962,1254,937,1490,122,25
438,475,658,JK007040,1804,266,725,107,29
438,1006,1154,JK007040,1804,1235,1454,107,61
438,26,1358,JK000930,465,524,1475,485,39
439,35,1286,JK000930,466,263,1551,474,32
440,26,370,JK006962,1258,406,931,153,33
440,19,437,JK007040,1809,58,637,278,56
440,16,948,JK000930,467,61,1063,418,41
441,491,1007,JK007040,1812,740,1118,129,22
442,1234,1483,JK000930,469,414,861,181,48
443,127,342,JK006962,1268,592,958,73,19
444,192,646,Sham19Y0018254,383,410,558,54,13
444,192,551,Shamela0001687,1690,507,951,100,22
444,411,573,JK000930,470,1219,1435,93,51
445,476,1030,Sham19Y0018254,1300,858,1346,121,20
445,1330,1521,Sham19Y0018254,1301,1415,1539,97,62
445,697,1321,JK007140,8216,341,842,124,18
445,424,1111,JK000930,472,259,1154,300,33
446,0,1347,JK000930,473,136,1540,440,27
446,1073,1701,JK000930,474,241,525,139,25
448,1312,1470,Shamela0001687,1229,229,593,99,32
448,0,478,JK000930,475,755,1224,221,44
448,980,1493,JK000930,476,79,693,164,29
450,1112,1520,JK000930,478,30,467,149,30
451,824,1072,JK000930,478,1164,1458,134,51
451,1078,1462,JK000930,479,7,692,174,27
451,1462,1589,JK000930,479,1149,1271,84,74
452,120,679,JK000930,479,731,1052,197,40
454,208,391,JK000930,481,790,1112,131,48
454,1142,1569,JK000930,482,248,751,197,36
455,42,535,JK000930,482,1085,1412,146,32
456,1009,1191,Sham19Y0018254,398,322,456,97,63
456,991,1336,JK007040,1866,886,1208,141,36
456,84,766,JK000930,483,667,1403,357,52
456,1261,1612,JK000930,484,757,1118,167,46
457,725,1321,JK000930,485,0,952,308,37
458,1191,1369,JK007040,1873,1297,1531,117,56
458,205,1120,JK000930,486,0,790,353,38
459,511,726,JK007140,9252,46,576,87,17
459,118,271,JK007040,1877,547,718,107,69
459,1360,1546,JK007040,1878,865,1164,112,44
459,1298,1662,JK000930,487,999,1599,237,44
459,114,249,JK000930,487,560,712,93,73
460,938,1154,Sham19Y0017879,329,822,1026,115,56
460,763,1033,JK006962,1315,730,1240,93,22
460,938,1154,JK007140,5818,497,1003,82,20
460,938,1046,Sham19Y0014443,352,1422,1578,82,66
460,517,811,JK007040,1880,550,1403,134,19
460,882,1154,JK007040,1881,20,383,157,47
460,1304,1668,JK007040,1882,604,1523,138,16
460,509,1154,JK000930,488,254,917,237,29
461,17,280,JK007040,1883,226,666,99,26
461,1015,1468,JK007040,1884,375,1153,204,30
461,1011,1555,JK000930,489,1016,1617,210,34
462,287,558,JK000930,490,624,911,141,50
463,306,485,JK007040,1889,263,470,105,54
463,0,485,JK000930,491,635,1516,245,32
463,649,1669,JK000930,492,326,1314,391,34
464,259,612,JK006962,1325,441,947,145,34
464,494,1051,JK007040,1895,0,716,187,25
464,259,1255,JK000930,493,14,1042,320,26
466,149,470,JK000930,495,308,1093,151,20
466,1280,1547,JK000930,496,412,852,127,29
468,40,1310,JK000930,498,112,1568,476,29
469,36,626,JK000930,499,225,1106,296,36
469,1165,1588,JK000930,500,70,537,190,42
472,452,671,JK007040,1926,1118,1467,74,23
472,1333,1636,JK007040,1928,520,972,167,38
472,401,1636,JK000930,504,74,1310,400,28
473,640,909,JK007040,1931,695,1102,110,30
473,220,1297,JK000930,505,136,1551,463,33
474,1395,1513,Sham19Y0018254,1211,484,590,81,87
474,597,705,JK007040,1935,5,191,86,57
474,424,1255,JK000930,506,669,1607,305,29
474,1513,1644,JK000930,507,141,459,106,40
476,692,1688,JK000930,509,12,1295,387,31
477,1304,1593,JK000930,511,184,501,138,42
478,798,1180,JK007040,1951,480,1114,229,41
479,24,234,JK007040,1952,903,1174,96,42
479,0,481,JK000930,512,555,1159,242,41
480,115,1507,JK000930,514,237,1533,559,38
482,484,1034,Sham19Y0018254,598,391,583,155,33
482,0,361,JK007040,1964,365,1084,194,31
482,1282,1512,JK007040,1970,707,1078,132,42
484,179,419,JK000930,517,1184,1464,106,42
485,1235,1651,JK000930,521,788,1231,141,30
486,591,1050,Sham19Y0018254,1216,1065,1338,73,16
486,498,939,JK010761,654,531,697,125,35
487,1298,1473,Sham19Y0018254,1457,1119,1236,82,61
487,600,898,JK007040,1986,0,612,168,33
487,112,418,JK000930,522,1144,1563,153,40
487,449,1590,JK000930,523,37,1517,476,34
488,974,1602,JK000930,524,982,1494,260,43
488,234,826,JK000930,524,381,964,251,40
489,257,603,JK007040,1992,17,759,224,37
489,107,1328,JK000930,525,46,1510,461,29
490,644,794,JK007040,1995,1036,1328,69,26
490,354,517,JK000930,526,219,448,83,44
490,620,1101,JK000930,526,1062,1498,219,45
492,1400,1620,JK000930,528,1111,1341,93,43
492,602,949,JK000930,528,477,945,165,36
493,423,1289,JK000930,529,180,1426,375,33
494,68,940,JK000930,530,386,1418,462,47
495,573,1067,Sham19Y0014320,72,166,446,86,18
495,322,508,Shamela0001687,4518,49,524,84,22
495,62,394,JK000930,531,645,1019,171,48
496,984,1235,JK007040,2017,833,1035,89,34
497,188,998,JK000930,533,894,1459,211,24
498,194,1377,JK000930,534,242,1243,385,29
499,158,489,Sham19Y0017879,418,959,1188,92,26
499,158,712,Tafsir04039,175,1024,1318,168,35
499,188,712,JK000930,535,24,346,182,38
502,374,1405,JK000930,538,8,759,328,32
503,1413,1637,JK006962,1425,258,388,61,34
503,611,1462,JK000930,539,10,1012,366,37
504,533,1678,JK000930,540,131,1434,450,33
505,622,1319,JK000930,541,325,1513,279,26
509,1211,1414,Sham19Y0018254,403,1248,1442,154,93
509,659,955,JK000930,544,517,913,155,43
510,972,1291,Sham19Y0018254,956,97,451,206,65
510,724,1213,JK007040,2064,95,609,150,26
510,84,335,JK000930,545,819,1028,126,54
512,1424,1587,Sham19Y0018254,1459,663,806,85,58
512,1424,1673,JK007040,2071,6,435,151,41
512,697,1673,JK000930,547,145,1041,385,39
515,934,1057,JK007040,2077,413,879,64,16
515,189,1057,JK000930,549,464,1247,280,28
516,1363,1502,JK007040,2081,230,520,97,41
