ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
70,469,641,Shamela0011742,267,198,370,108,75
70,516,641,Sham19Y0020562,1337,309,548,88,44
70,1055,1456,Sham19Y0018115,115,363,735,262,74
70,189,641,Sham19Y0018115,175,280,1210,312,39
70,641,825,Sham19Y0018115,176,391,628,131,66
70,635,829,Shia003954Vols,236,171,395,101,51
70,458,641,Shamela0012024,285,837,1051,117,64
70,402,560,JK001134,51,801,983,92,65
70,402,641,JK001224,82,280,708,108,29
70,846,1063,Shamela0007840,5,1113,1326,168,96
70,402,560,Sham19Y0018273,350,892,1074,93,66
71,114,255,Sham19Y0018115,115,1274,1438,109,81
71,891,1121,Sham19Y0018115,119,1068,1335,156,67
71,590,1174,JK001224,22,68,538,124,19
71,428,590,Shamela0007840,5,1309,1471,126,96
71,590,1174,Sham19Y0013301,302,972,1507,118,16
72,68,413,Shamela0011742,191,954,1462,81,16
72,13,291,Sham19Y0018115,120,1263,1536,145,52
72,30,349,JK001224,22,680,1013,90,22
72,720,913,Shamela0007840,6,1,194,152,99
72,39,187,Shamela0037487,73,551,796,68,32
72,30,349,Sham19Y0013301,308,1038,1415,105,26
72,13,276,Shamela0009988,309,1230,1407,106,52
73,1326,1524,JK006705,475,1225,1394,118,71
73,1365,1495,Sham19Y0017715,89,900,1003,76,71
73,1326,1521,Sham19Y0013257,522,1,355,135,48
73,899,1088,Sham19Y0018115,144,388,566,142,92
73,1230,1524,Sham19Y0018115,146,632,935,233,95
73,1369,1524,Sham19Y0133358,303,1,195,111,68
74,382,635,Shamela0011539,909,59,360,161,62
74,382,635,Shamela0011742,213,142,444,162,62
74,900,1047,Sham19Y0013257,501,111,423,96,38
74,390,635,Sham19Y0013257,506,227,848,95,17
74,628,1047,Sham19Y0018115,138,293,1157,311,45
74,257,647,Sham19Y0018115,140,810,1291,304,77
74,1,257,Sham19Y0018115,146,935,1230,192,82
75,493,717,Shamela0011539,903,806,995,106,58
75,759,981,Shamela0011539,904,999,1194,112,58
75,493,981,Shamela0011742,211,534,1174,232,41
75,814,985,Sham19Y0017378,125,43,169,98,70
75,774,985,Sham19Y0017715,87,258,445,110,59
75,592,712,Sham19Y0013257,503,786,906,94,99
75,726,981,Sham19Y0013257,504,86,341,133,55
75,806,981,Sham19Y0020562,1058,627,814,117,73
75,245,891,Sham19Y0018115,139,735,1478,315,45
75,827,981,Sham19Y0018115,140,1,156,116,87
75,996,1497,Sham19Y0018115,147,402,1425,322,38
75,486,712,Shia003954Vols,149,162,512,138,43
75,814,989,Sham19Y0133358,291,616,741,93,66
75,352,862,Shamela0012024,223,839,1518,134,18
75,651,981,Shamela0009134,144,241,667,194,50
75,814,981,Shamela0009985,451,124,468,100,37
75,588,712,Sham19Y0016826,1365,1175,1302,96,96
75,717,981,Sham19Y0016826,1366,500,693,120,55
75,798,981,Shamela0009988,326,24,153,101,67
76,66,367,Shamela0011742,220,877,1047,112,47
76,189,1432,Sham19Y0017715,90,1,1139,413,35
76,1,560,Sham19Y0013257,524,381,708,181,36
76,1,367,Sham19Y0013257,527,705,1455,224,37
76,942,1252,Shamela0007380,190,896,1486,160,32
76,7,117,Shamela0007380,190,112,338,86,48
76,13,560,Sham19Y0017116,1726,131,410,153,33
76,7,253,Sham19Y0017116,1732,945,1426,133,34
76,7,367,Sham19Y0020562,1098,471,1022,184,41
76,1,1125,Sham19Y0018115,148,79,1577,811,65
76,1199,1553,Sham19Y0018115,149,84,625,203,46
76,7,117,JK001001,104,813,1014,86,54
76,942,1228,JK001001,105,7,574,148,32
76,445,560,Sham19Y0016826,1402,371,499,86,85
76,13,367,Sham19Y0016826,1407,1086,1448,165,41
76,796,942,Sham19Y0133413,174,123,435,92,36
77,1,135,Sham19Y0018115,149,625,922,107,44
77,580,851,Sham19Y0018115,150,481,649,58,25
77,951,1159,Sham19Y0018115,151,1,360,151,53
77,202,437,Shamela0007840,6,194,427,187,99
78,1070,1447,Sham19Y0013257,568,1019,1437,179,50
78,1070,1488,Sham19Y0018115,197,743,1334,289,60
78,382,675,Sham19Y0018115,198,660,969,236,92
78,13,1070,Sham19Y0018115,200,278,1187,385,36
78,214,453,Shia003954Vols,281,542,968,89,20
78,1070,1353,Shamela0012024,308,10,295,166,71
78,1070,1257,ShamAY0037087,798,915,1280,107,34
78,1130,1482,Shamela0009985,605,968,1252,132,38
78,1070,1257,Sham19Y0016826,1523,1227,1437,116,70
79,1085,1274,Sham19Y0017715,112,536,817,127,50
79,207,653,Sham19Y0018115,201,86,602,259,59
79,910,1504,Sham19Y0018115,202,1,728,410,71
79,294,653,Shamela0012024,312,1,380,134,37
80,913,1248,Shia002662Vols,936,1,336,155,44
80,1,585,Sham19Y0018115,202,728,1436,402,68
80,585,1405,Sham19Y0018115,203,11,1157,537,54
81,1,268,Sham19Y0018115,203,1157,1489,214,78
81,268,1327,Sham19Y0018115,204,1,1568,824,64
81,1064,1357,Shia003954Vols,296,7,675,173,30
81,937,1132,Sham19Y0017719,196,754,974,142,78
81,603,1120,Sham19Y0150600,128,1,617,361,68
81,424,892,Sham19Y0016826,4592,71,339,187,46
82,436,694,Shamela0011742,226,733,989,110,51
82,375,817,Sham19Y0013257,541,543,1104,262,51
82,58,360,Sham19Y0018115,150,933,1226,222,86
82,370,817,Sham19Y0018115,152,733,1475,256,39
82,1299,1545,Sham19Y0018115,317,808,1111,186,75
82,700,817,Shia003954Vols,1075,731,848,92,96
82,407,817,Sham19Y0016826,1446,1,604,240,43
83,1,216,Sham19Y0018115,317,1111,1335,166,93
83,1,166,Kraken220216061222,349,1384,1540,119,88
83,1,212,Shamela0009985,507,81,303,165,93
83,1129,1464,Shamela0007840,6,659,992,266,97
84,38,467,ShamAY0034698,66,866,1264,190,43
84,38,467,Sham19Y0018115,117,114,638,271,56
84,217,467,Sham19Y0150600,359,905,1138,130,59
85,277,620,Shamela0011539,811,766,1001,192,67
85,256,472,Shamela0011742,187,1325,1533,172,94
85,253,620,Sham19Y0018115,117,1066,1438,291,93
85,256,539,Sham19Y0017719,113,781,1039,186,79
85,170,458,Shamela0009985,407,514,752,180,75
85,858,1115,Sham19Y0150600,909,674,924,199,97
85,342,620,Sham19Y0016826,1165,600,860,200,85
86,683,1554,Sham19Y0018115,123,318,1266,672,88
86,145,571,Shamela0007840,6,1066,1221,123,35
87,1344,1494,Shamela0011539,836,5,156,115,98
87,1164,1494,Shamela0011742,193,638,1051,235,70
87,1358,1494,Sham19Y0013257,459,193,329,106,100
87,1358,1486,Sham19Y0017116,1505,565,674,86,85
87,1,246,Sham19Y0018115,123,1266,1520,190,94
87,246,748,Sham19Y0018115,124,1,846,340,47
87,628,951,Sham19Y0018115,125,34,390,236,84
87,1073,1494,Sham19Y0018115,126,65,548,325,83
87,1358,1494,Sham19Y0133358,256,1123,1261,103,96
87,448,758,Sham19Y0016826,1276,164,465,77,24
88,1,275,Sham19Y0018115,126,548,1037,153,36
88,285,444,Sham19Y0018115,127,241,865,116,23
88,767,894,Shamela0007365,165,218,485,58,28
88,444,1256,Shamela0007840,6,1221,1426,156,24
89,525,785,JK006705,452,429,794,91,24
89,1414,1591,Sham19Y0018115,132,604,772,134,93
89,538,906,Sham19Y0018115,133,1030,1558,270,61
89,95,374,Sham19Y0018115,134,49,424,164,48
89,1088,1294,Sham19Y0018115,135,137,651,142,33
89,997,1294,Sham19Y0016826,1319,459,773,136,43
90,275,501,JK006705,389,1044,1268,93,42
90,527,894,Shamela0011742,200,472,855,123,32
90,283,894,Sham19Y0013257,491,636,1479,314,41
90,366,501,Sham19Y0016714,720,526,839,69,29
90,328,527,Sham19Y0017116,1609,1146,1316,78,42
90,552,894,Sham19Y0017116,1612,453,864,162,40
90,716,894,Sham19Y0020562,1026,393,741,86,27
90,1,552,Sham19Y0018115,132,772,1473,306,47
90,527,894,Sham19Y0018115,133,1,295,218,69
90,527,894,Shia003954Vols,145,1,269,159,53
90,511,894,Shamela0012024,218,1086,1440,140,38
90,511,886,Sham19Y0014299,104,1200,1533,133,37
90,287,527,Sham19Y0016826,1333,93,345,113,44
90,511,894,Sham19Y0016826,1334,767,1162,173,46
91,560,954,ShamAY0037189,18,1008,1347,114,29
91,829,954,Sham19Y0013257,255,869,1046,69,39
91,549,954,Sham19Y0018115,62,544,1048,314,76
91,1250,1387,Sham19Y0018115,76,857,1001,107,91
91,829,954,Sham19Y0133358,122,1211,1348,77,66
91,292,440,Shamela0011253,104,544,782,89,46
92,389,1098,Zaydiyya0000370,215,657,1461,242,31
92,638,1477,Sham19Y0017715,69,414,699,136,19
92,641,1262,JK001109,38,1,471,132,20
92,638,889,Sham19Y0020562,659,592,803,83,37
92,275,1424,Sham19Y0018115,77,227,1441,779,74
92,446,1111,Shia003954Vols,94,1,834,294,39
92,638,889,Shia002616Vols,823,116,460,75,20
92,638,1196,Shia002616Vols,1110,387,669,105,22
92,289,1105,JK001231,23,560,1036,192,28
92,463,1098,JK001134,13,494,936,179,28
92,627,1098,Shamela0009066,224,313,468,94,25
92,406,1098,Sham19Y0017905,340,269,1056,130,13
92,79,269,Shamela0007840,7,207,399,148,96
92,631,1098,Sham19Y0017916,153,831,1043,117,31
93,981,1109,ShamAY0034698,42,333,528,60,36
93,319,676,Shamela0011742,133,37,549,119,24
93,831,1109,Shamela0011742,133,1019,1428,195,58
93,535,1109,Sham19Y0017378,83,48,568,173,28
93,28,1225,Sham19Y0017715,69,710,1503,339,30
93,1142,1257,Sham19Y0013257,305,216,374,75,59
93,890,1019,Sham19Y0013257,315,1159,1476,88,33
93,890,1051,Shia003957Vols,1920,1,124,99,75
93,1,718,Sham19Y0018115,78,186,1460,550,54
93,718,1257,Sham19Y0018115,79,1,1283,414,40
93,682,1109,Shia003954Vols,96,333,1233,197,23
93,1343,1476,Sham19Y0017726,111,1082,1300,101,60
93,890,1051,Shia003965Vols,12739,870,1012,109,83
93,890,1109,Sham19Y0150966,322,373,805,66,18
93,831,1092,Sham19Y0133358,154,510,721,140,65
93,875,1051,Shamela0025791,51,1,157,120,80
93,426,676,Sham19Y0017905,339,1203,1470,94,40
93,867,1051,Shia003952Vols,51,594,925,124,44
93,995,1109,Sham19Y0133413,158,207,335,67,65
93,867,1109,Sham19Y0017916,158,16,445,132,36
93,867,1109,Shamela0009988,265,587,839,98,43
94,117,464,Sham19Y0018115,191,1057,1507,140,29
94,477,1461,Sham19Y0018115,192,192,1087,588,67
94,12,117,Shamela0007840,7,399,508,84,96
95,334,635,Sham19Y0018115,192,1019,1261,123,49
95,637,1195,Sham19Y0018115,193,240,1313,388,45
96,456,581,Shamela0021713,37,1132,1306,72,45
96,659,1184,Sham19Y0018115,194,1046,1501,242,49
96,915,1053,Shamela0007840,7,504,644,106,94
97,812,1190,Shamela0012024,306,588,1074,158,33
98,1236,1570,Sham19Y0018115,255,721,1164,195,51
99,1,201,Sham19Y0018115,255,1164,1368,149,87
99,201,881,Shamela0007840,7,761,1035,199,36
99,155,711,Sham19Y0016826,2368,167,472,86,14
100,186,643,Sham19Y0018115,66,247,481,139,33
100,26,186,JK001224,115,32,188,74,52
100,771,980,Sham19Y0013301,1438,1183,1353,93,56
101,850,1411,Sham19Y0017715,64,960,1457,272,52
101,323,610,Sham19Y0017116,279,217,677,110,28
101,817,1528,Sham19Y0018115,67,350,1277,541,72
101,620,797,Shamela0007840,7,999,1176,144,100
101,289,610,Sham19Y0020985,130,941,1246,100,33
103,703,1236,Sham19Y0017715,68,175,806,257,43
103,436,689,Sham19Y0018115,72,292,614,170,63
103,695,976,Sham19Y0018115,74,819,1100,194,76
103,1122,1242,Shia003954Vols,91,18,492,73,18
103,804,985,ShamAY0034703,1134,213,443,100,46
103,1122,1232,Shamela0012024,425,385,517,77,72
103,1098,1236,Sham19Y0017719,72,229,550,73,26
105,481,947,Sham19Y0018115,54,815,1390,323,67
105,1112,1468,Sham19Y0018115,55,1,456,236,59
105,179,314,Shamela0007840,7,1356,1492,100,94
105,320,473,Shamela0007840,8,1,154,110,90
106,241,515,ShamAY0034698,27,338,742,85,21
106,241,521,Shamela0011742,97,1138,1396,113,43
106,121,229,Sham19Y0017715,59,1385,1494,85,98
106,1,587,Sham19Y0018115,55,456,1219,342,52
106,1034,1216,Sham19Y0018115,56,141,427,139,60
106,13,305,Shamela0012024,131,590,1129,133,32
106,19,515,Shamela0009134,118,895,1159,99,25
107,1047,1248,Sham19Y0018115,57,1288,1516,142,73
107,1283,1380,Shamela0007840,8,251,348,75,100
108,1003,1170,Shamela0011539,473,561,940,100,33
108,976,1170,Shamela0011742,104,260,679,123,36
108,240,403,Sham19Y0017715,60,1108,1254,111,84
108,1003,1170,Sham19Y0017715,60,1355,1534,123,80
108,907,1170,Sham19Y0018115,59,135,557,196,57
108,914,1108,Shia003954Vols,67,1029,1503,117,30
108,914,1170,Shamela0012024,138,359,920,183,39
108,704,1049,Shamela0009066,126,917,1056,92,32
108,931,1198,Sham19Y0016826,637,628,1186,149,32
108,704,1049,Shamela0036506,122,1227,1366,92,32
108,704,1049,Shia002359Vols,2800,262,412,93,33
108,931,1170,Sham19Y0017916,90,1165,1533,151,49
109,866,1393,Shamela0007840,8,348,511,128,29
110,651,1119,Shamela0011742,108,5,554,173,34
110,757,1261,Sham19Y0017715,62,33,327,141,33
110,387,751,Sham19Y0013257,250,1021,1270,108,32
110,1144,1414,Sham19Y0013257,258,1128,1431,101,35
110,520,1261,Sham19Y0018115,61,286,1261,520,65
110,1274,1420,Sham19Y0018115,62,55,215,111,85
110,657,782,Sham19Y0133358,121,26,175,83,67
110,1207,1344,ShamAY0034703,438,1258,1487,88,48
110,335,757,JK001231,55,1174,1454,120,33
110,328,500,Kraken220216061222,215,1346,1478,82,60
110,1238,1420,Shamela0009985,214,929,1348,67,16
110,387,751,Sham19Y0016826,654,1192,1445,110,32
110,1170,1420,Sham19Y0016826,675,975,1306,97,34
110,328,506,JK000007,49,1061,1200,85,61
112,633,799,Shamela0011742,352,1308,1467,118,92
112,516,844,Sham19Y0018115,238,774,1179,224,64
112,1217,1424,Sham19Y0018115,239,962,1176,151,82
112,628,839,Shamela0009985,694,138,344,160,95
113,312,723,Shamela0011742,357,713,889,87,23
113,307,723,Sham19Y0017715,127,725,865,101,30
113,281,539,JK001109,7,112,316,90,40
113,479,723,Sham19Y0020562,1741,18,442,93,24
113,1023,1489,Sham19Y0018115,240,754,1292,350,81
113,408,677,Sham19Y0018115,241,1,443,160,37
113,1001,1441,Sham19Y0133358,509,623,1231,100,16
113,312,723,Sham19Y0133358,512,793,935,89,27
113,114,539,ShamAY0034703,214,81,384,96,22
113,992,1489,Shamela0012024,359,568,969,176,39
113,368,723,Shamela0012024,361,330,833,205,43
113,492,723,Sham19Y0017719,222,1344,1454,81,44
113,492,723,Shamela0009066,173,100,231,79,39
113,303,583,Sham19Y0016826,2268,1003,1316,146,44
113,492,723,Shamela0036506,168,328,459,79,39
113,497,723,Kraken21052113,212,144,271,84,47
113,363,617,Shamela0009988,458,342,515,131,62
114,34,451,Sham19Y0018115,241,551,1082,285,65
114,522,1001,Sham19Y0018115,243,656,1262,351,70
114,1001,1238,Shamela0007840,8,706,945,184,91
114,1263,1458,JK000007,70,945,1294,90,30
115,112,506,Shamela0011742,363,5,499,175,40
115,25,264,Sham19Y0018115,244,1352,1497,107,56
115,326,972,Sham19Y0018115,245,12,440,240,40
115,1132,1409,Shamela0026140,113,446,834,92,29
116,135,570,Sham19Y0018115,247,136,719,194,36
116,858,1506,Sham19Y0018115,248,309,1042,284,39
116,283,570,Sham19Y0017879,743,907,1381,124,29
116,518,850,Shamela0012024,369,990,1133,85,32
117,1134,1320,Shamela0011539,1482,1311,1437,81,55
117,1134,1320,Shamela0011742,373,196,332,81,54
117,20,620,Shamela0004473,12019,811,1503,374,60
117,620,817,Shamela0004473,12020,9,203,115,71
117,20,313,Sham19Y0018115,238,1280,1522,152,60
117,321,817,Sham19Y0018115,239,21,678,348,65
117,967,1142,Shamela0007840,8,1035,1226,136,90
118,312,475,JK001109,30,601,854,85,36
118,432,577,Sham19Y0018282,36,1,320,67,25
118,417,590,Sham19Y0020562,1815,924,1292,95,33
118,982,1346,Shamela0007840,8,1201,1344,108,37
119,522,776,Sham19Y0018115,252,999,1244,154,67
119,939,1031,Shamela0007840,8,1340,1433,70,98
119,242,360,Sham19Y0016826,2328,1003,1245,86,44
119,242,360,Sham19Y0120922,508,362,620,84,40
120,1186,1340,Shamela0011539,1506,279,534,89,42
120,1186,1408,Shamela0011742,381,718,1204,137,36
120,1175,1426,Sham19Y0013257,847,108,721,122,25
120,1137,1426,Sham19Y0018115,254,335,848,204,49
120,1186,1379,Sham19Y0016595,1111,531,670,69,46
120,1171,1426,Shamela0009985,733,147,772,123,25
120,1186,1408,Shamela0009988,487,946,1174,106,58
121,244,392,Shamela0007840,9,26,175,113,95
125,918,1566,Sham19Y0018115,341,73,727,442,76
125,956,1566,Shamela0012024,534,376,1325,448,56
125,1444,1566,JK001134,57,1024,1139,89,90
125,918,1212,Sham19Y0017719,325,831,1170,192,64
125,639,940,Shamela0007840,9,942,1091,120,48
126,12,119,JK001016,5,974,1081,85,100
126,12,119,Rafed0002347,100,86,194,83,97
126,6,119,Kraken220413030927,339,1372,1485,86,96
126,6,119,Shamela0008463,2480,659,773,88,97
126,208,451,Sham19Y0018115,338,313,627,190,72
126,455,795,Sham19Y0018115,340,387,744,266,88
126,12,119,Sham19Y0029600,22,1171,1278,85,100
126,12,119,Sham19Y0029600,23,1180,1287,85,100
126,6,119,Sham19Y0019188,5907,1095,1209,88,97
126,804,1337,Shamela0007840,9,1172,1323,117,27
127,677,820,Shamela0007840,9,1369,1513,110,98
128,1404,1543,Sham19Y0018115,208,434,585,112,88
128,1132,1334,Shamela0007840,10,36,237,166,99
129,1,154,Shamela0007840,10,286,438,113,90
130,1,393,Sham19Y0018115,226,20,341,236,75
130,594,827,Sham19Y0018115,227,287,515,128,67
130,39,199,Shamela0026099,74,1208,1346,69,45
130,680,827,Shamela0012024,342,1132,1454,106,41
130,39,432,Sham19Y0017719,212,122,516,146,35
130,684,827,ShamAY0037087,898,448,909,84,21
130,168,432,Sham19Y0014313,342,646,985,83,25
130,680,827,Sham19Y0014313,343,351,708,109,38
131,498,662,Sham19Y0018115,227,1116,1300,129,87
131,707,946,Sham19Y0018115,228,165,461,124,55
131,180,770,Sham19Y0018278,88,1042,1339,132,26
133,641,1099,Shamela0011742,322,504,1207,185,27
133,209,370,Sham19Y0017378,23,1221,1433,127,73
133,209,817,Sham19Y0018115,213,558,1308,476,76
133,209,370,Sham19Y0036540,2107,86,298,127,73
133,612,817,Kraken220216061222,449,334,603,158,70
133,646,817,Shamela0011809,50,1237,1457,129,70
133,664,817,Sham19Y0131003,141,242,438,119,74
134,97,363,Shamela0011539,1302,836,1107,189,83
134,547,817,JK006705,737,762,1001,94,35
134,93,235,Shamela0011742,323,1452,1628,107,74
134,853,1063,Sham19Y0016714,1020,466,625,75,40
134,97,876,Sham19Y0018115,215,20,1291,541,52
134,885,1217,Sham19Y0018115,216,1103,1550,259,72
134,123,363,Shamela0012024,328,209,478,174,80
134,522,829,Shamela0012024,329,74,435,189,61
135,209,498,Sham19Y0018115,234,517,1089,165,36
136,576,716,Sham19Y0020562,1714,103,535,85,26
136,572,730,Sham19Y0018115,237,1259,1446,124,84
136,580,737,Shia003954Vols,349,1078,1248,106,78
136,585,716,ShamAY0034703,558,626,729,77,74
136,585,716,Shamela0009985,691,380,636,80,39
138,730,860,Shia001432Vols,23563,1393,1523,109,100
138,730,860,Shamela0022928,273,596,726,109,100
138,725,860,Shia002616Vols,2001,1385,1520,113,100
