ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,668,777,Shamela0021537,3828,1076,1185,88,100
23,604,777,ShamAY0034306,1,24,298,119,53
23,609,777,Shamela0021821,2061,826,957,106,77
23,0,1329,Zaydiyya0000295Vols,118,123,1595,986,77
23,1329,1566,Zaydiyya0000295Vols,119,0,243,192,96
23,593,777,Sham19Y0147312,2102,162,309,114,77
23,604,777,Rafed0003943Vols,1652,1320,1456,110,78
23,609,777,Sham19Y0018106,1488,751,947,109,70
24,0,1507,Zaydiyya0000295Vols,119,243,1650,1113,88
25,0,1575,Zaydiyya0000295Vols,120,66,1616,1257,97
26,11,1517,Zaydiyya0000295Vols,121,0,1416,1116,90
27,165,1544,Zaydiyya0000295Vols,122,0,1348,1096,96
28,0,289,Zaydiyya0000295Vols,122,1348,1633,229,98
28,289,1488,Zaydiyya0000295Vols,123,0,1115,889,91
29,0,408,Zaydiyya0000295Vols,123,1115,1521,313,98
29,408,1518,Zaydiyya0000295Vols,124,0,1094,881,95
30,0,605,Zaydiyya0000295Vols,124,1094,1611,406,83
30,605,1535,Zaydiyya0000295Vols,125,0,850,685,88
31,0,814,Zaydiyya0000295Vols,125,850,1637,637,96
31,814,1500,Zaydiyya0000295Vols,126,0,655,522,93
32,0,951,Zaydiyya0000295Vols,126,655,1552,696,89
32,951,1472,Zaydiyya0000295Vols,127,0,516,417,98
33,0,1105,Zaydiyya0000295Vols,127,516,1575,845,94
33,1105,1476,Zaydiyya0000295Vols,128,0,371,295,97
34,375,921,Shamela0029743,1207,254,425,132,30
34,375,921,Hindawi020604026,139,906,1077,132,30
34,391,879,Shamela0007798,9554,401,519,95,24
34,375,879,Hindawi030353837,484,1375,1504,98,24
34,375,921,Shia004673Vols,1202,321,492,132,30
34,375,921,Shia001406Vols,438,664,835,132,30
34,375,921,Shia002356Vols,1381,692,864,132,30
34,388,879,Rafed0000185Vols,11,1342,1463,97,24
34,375,921,Rafed0000185Vols,280,900,1071,132,30
34,375,921,Shamela0021821,2042,697,868,132,30
34,151,921,JK009396,1788,545,782,172,27
34,375,884,Hindawi060480728,91,1522,1655,102,24
34,151,921,Shamela0008473,5105,866,1282,175,22
34,375,921,Shia001432Vols,5188,623,794,132,30
34,0,1278,Zaydiyya0000295Vols,128,371,1557,937,90
34,1278,1537,Zaydiyya0000295Vols,129,0,207,156,68
34,375,921,QuranAnalysis001,258,1084,1255,132,30
34,375,879,Shamela0012935,57,1286,1413,95,23
34,391,879,Shamela0023578,3457,1002,1120,95,24
34,341,921,JK009362,9392,666,873,144,30
34,375,921,JK000791,2519,692,863,132,30
34,375,921,Meshkat0014420,4921,1132,1303,132,30
34,151,921,Rafed0003943Vols,1645,952,1171,175,28
34,375,921,Shamela0010463,812,154,325,132,30
34,375,921,Shamela0010523,325,556,727,132,30
34,375,921,Rafed0003257Vols,5516,566,737,132,30
34,375,921,Hindawi068680686,4,1018,1189,132,30
34,375,921,Rafed0001713Vols,2940,1241,1412,132,30
34,375,921,JK009268,4646,999,1170,132,30
35,0,1483,Zaydiyya0000295Vols,129,207,1650,1171,96
36,0,1577,Zaydiyya0000295Vols,130,109,1633,1203,91
37,795,973,Sham19Y0145435,111,592,761,137,93
37,20,1636,Zaydiyya0000295Vols,131,0,1471,1204,90
37,795,973,Shamela0009783BK1,2,497,666,137,93
38,0,278,Zaydiyya0000295Vols,131,1471,1730,214,91
38,278,1628,Zaydiyya0000295Vols,132,0,1352,1066,93
39,0,301,Zaydiyya0000295Vols,132,1352,1644,234,95
39,301,1123,Zaydiyya0000295Vols,133,0,744,587,85
39,1007,1559,Zaydiyya0000295Vols,176,470,1038,410,88
40,0,421,Zaydiyya0000295Vols,176,1038,1461,336,99
40,421,914,Zaydiyya0000295Vols,177,1046,1541,398,98
40,914,1476,Zaydiyya0000295Vols,178,0,560,441,99
41,0,619,Zaydiyya0000295Vols,178,560,1175,493,98
41,619,1592,Zaydiyya0000295Vols,179,571,1540,783,98
42,315,1021,Zaydiyya0000075BK32,71,1110,1673,326,46
42,315,1237,Zaydiyya0000408,80,371,1108,463,57
42,267,1164,Zaydiyya0000295Vols,175,976,1602,430,56
42,77,1703,Zaydiyya0000295Vols,180,0,1719,1317,92
43,292,423,Kraken220413194022,2886,496,627,103,97
43,158,449,Shamela0000041,2708,1295,1493,144,63
43,289,423,Shamela0029743,1176,578,712,106,100
43,289,753,Meshkat00042488,1830,522,924,200,52
43,289,423,Shia002356Vols,1341,575,709,105,99
43,201,423,Shamela0021821,1968,552,753,127,72
43,289,423,JK001496,2513,287,422,106,99
43,289,423,Shamela0023632,3672,550,684,106,100
43,253,423,Meshkat00057178,3757,618,800,118,78
43,310,423,JK009396,1736,0,113,90,100
43,289,423,Sham19Y0023608,4175,1334,1468,106,100
43,289,423,Shamela0008473,4989,1107,1242,106,99
43,289,423,Shia001432Vols,3963,651,785,105,99
43,6,784,Zaydiyya0000295Vols,181,0,1143,621,67
43,771,1533,Zaydiyya0000295Vols,182,52,800,600,96
43,289,423,Sham19Y0020891,6686,465,599,106,100
43,289,423,Sham19Y0147312,2052,189,323,106,100
43,289,423,QuranAnalysis001,253,1463,1597,106,100
43,289,423,Shamela0023578,3358,859,993,106,100
43,289,423,JK000791,2453,323,456,105,99
43,276,423,Meshkat0014420,4800,283,428,110,95
43,289,924,Shamela0023628,3610,814,1512,216,31
43,289,423,Shamela0011258,95,315,449,106,100
43,289,423,Sham19Y0023618,1835,228,362,106,100
43,289,434,JK000381,1416,859,1005,110,96
43,289,423,JK000374,97,1021,1155,106,100
43,289,423,Rafed0003257Vols,5366,1157,1291,106,100
43,289,423,Rafed0001713Vols,2860,261,395,106,100
43,289,423,JK009266,9401,496,631,106,99
43,289,423,Shamela0023591,6752,524,658,106,100
43,289,423,Shamela0023591,6754,383,517,106,100
43,289,423,JK009268,4558,310,444,106,100
43,289,423,Sham19Y0020642,297,1308,1442,106,100
44,0,499,Zaydiyya0000295Vols,182,800,1639,407,58
44,499,1590,Zaydiyya0000295Vols,183,0,1172,879,92
44,460,790,Tafsir06048,1276,903,1211,69,16
45,1293,1475,Zaydiyya0000295Vols,133,680,862,147,98
45,0,402,Zaydiyya0000295Vols,183,1172,1573,327,99
45,402,1307,Zaydiyya0000295Vols,184,0,891,721,98
