ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,45,237,Shamela0009788,266,75,265,76,47
14,45,164,Shamela0005742,93,685,796,68,75
14,50,172,ShamAY0037873,5,444,560,69,74
14,1230,1516,ShamAY0037873,17,1040,1327,217,96
14,909,1174,ShamAY0037873,23,1270,1585,183,72
14,1230,1355,JK006900,136,1397,1523,96,97
14,909,1195,JK006900,137,1256,1505,166,69
14,55,172,JK006900,153,427,538,67,75
14,45,164,JK003609,1644,195,308,71,78
14,50,164,JK010658,74,458,566,67,77
14,50,164,Hindawi092963020,519,473,581,69,78
14,1230,1521,Hindawi092963020,519,587,840,192,83
14,1230,1516,JK010545,8,630,835,158,70
14,909,1220,JK010545,9,551,823,183,70
14,50,172,JK010545,22,82,198,69,74
14,1230,1360,JK006908,163,593,723,94,93
14,50,164,Sham19Y0000760,632,406,514,69,78
14,1236,1516,Sham19Y0000760,1214,290,488,144,65
14,1230,1516,Shamela0006633,25,1221,1425,149,67
14,45,164,Shamela0000728,136,1307,1415,71,78
14,1230,1360,Shamela0006743,271,992,1123,100,97
14,909,1220,JK010565,185,937,1296,205,71
14,306,748,Sham19Y0013666,271,1065,1572,302,71
14,748,1220,Sham19Y0013666,272,1,596,370,77
14,1,142,Shamela0001002,408,1372,1513,112,100
14,142,1220,Shamela0001002,409,1,1099,841,92
14,1224,1501,Shamela0001002,1153,1248,1525,216,99
14,1230,1516,Shamela0001002,1203,394,596,148,66
14,50,164,Shamela0001002,1204,371,479,69,78
15,1300,1592,ShamAY0037873,13,1,296,230,95
15,101,362,ShamAY0037873,18,46,437,184,57
15,790,1036,ShamAY0037873,22,775,1118,179,64
15,9,281,JK006900,137,93,413,196,74
15,1,193,Hindawi092963020,519,840,984,115,74
15,9,281,JK010545,8,848,1168,193,73
15,15,281,Shamela0005392,5,648,827,137,64
15,54,362,Shamela0006743,271,1123,1439,157,54
15,410,1036,Shamela0001002,343,353,980,504,98
15,1036,1592,Shamela0001002,1154,425,974,432,95
15,1,410,Shamela0001002,1154,21,430,324,99
16,1,634,ShamAY0037873,13,296,867,458,89
16,1002,1565,ShamAY0037873,16,1,569,403,81
16,1206,1500,JK006900,137,985,1186,128,51
16,912,1256,JK010583,79,933,1277,255,93
16,1206,1500,JK010545,9,280,481,128,51
16,1,598,Shamela0001002,1154,974,1572,479,98
16,598,1565,Shamela0001002,1155,1,957,711,87
17,1042,1484,Shamela0005742,92,503,944,338,96
17,1,708,ShamAY0037873,16,569,1230,521,92
17,1042,1484,ShamAY0037873,26,358,798,337,96
17,1042,1470,JK006900,172,14,438,316,93
17,1037,1470,Hindawi092963020,521,958,1331,283,82
17,1042,1416,Shamela0035100,6369,275,541,211,71
17,1,580,Shamela0001002,1155,957,1538,464,99
17,580,1484,Shamela0001002,1156,1,906,700,96
18,1,188,Shamela0005742,92,956,1143,137,92
18,967,1234,Shamela0005742,200,583,915,203,75
18,1,188,ShamAY0037873,26,810,996,142,94
18,967,1234,Shamela0000728,277,926,1241,199,77
18,188,663,Shamela0001002,407,1043,1520,384,99
18,663,1264,Shamela0001002,408,1,661,462,85
18,1,218,Shamela0001002,1156,918,1123,152,89
18,1277,1595,Shamela0001002,1259,1049,1369,264,98
19,471,734,Shamela0005742,45,301,552,200,94
19,1205,1411,Shamela0005742,197,136,356,153,85
19,471,690,Shamela0000728,62,1252,1459,163,92
19,1205,1411,Shamela0000728,270,551,770,145,81
19,1,280,Shamela0001002,1259,1369,1645,225,98
19,284,1602,Shamela0001002,1260,4,1459,946,74
20,199,421,Shamela0009788,373,1401,1571,114,66
20,426,601,Shamela0009788,374,1,168,129,88
20,9,617,Shamela0005742,80,757,1308,283,50
20,1381,1523,Shamela0005742,270,173,311,108,95
20,498,753,JK006900,272,440,687,180,88
20,258,601,JK003609,1777,1,270,201,73
20,351,480,Sham19Y0000760,78,437,579,96,83
20,35,601,Shamela0000728,117,12,506,277,56
20,1381,1523,Shamela0000728,365,679,818,108,94
20,351,480,JK009296,126,614,739,96,93
20,502,753,Shamela0001002,1260,1055,1260,160,79
20,131,1381,Shamela0001002,1261,1,1122,769,68
21,1121,1604,Shamela0009788,594,5,751,322,48
21,1121,1604,Shamela0005742,135,67,307,164,41
21,8,464,JK006900,324,254,822,322,69
21,1437,1593,JK003609,2850,357,513,124,96
21,8,323,Shamela0011682,73,761,1089,232,89
21,479,1480,Shamela0000728,189,846,1487,163,15
21,464,1148,Shamela0010548,726,492,685,149,27
21,464,715,Shamela0001002,1261,1127,1581,200,52
21,715,1604,Shamela0001002,1262,1,864,692,94
22,1,195,Shamela0009788,594,751,945,155,99
22,248,587,Shamela0006744,338,528,713,114,40
22,1,587,Shamela0005742,135,307,796,319,60
22,959,1416,ShamAY0037873,4,314,822,323,71
22,959,1123,JK006900,134,359,627,125,58
22,257,587,JK003609,2850,57,254,116,42
22,959,1123,JK010545,5,1128,1396,125,58
22,1,587,Shamela0000728,190,126,612,319,60
22,959,1110,Shamela0006743,270,1413,1561,94,78
22,416,587,Shamela0001002,284,1241,1400,105,74
22,596,782,Shamela0001002,1261,1159,1347,155,98
22,1,935,Shamela0001002,1262,864,1584,572,76
22,959,1591,Shamela0001002,1263,1,773,510,81
23,1257,1522,JK009370Vols,2260,1057,1320,207,95
23,1410,1522,Shamela0006633,113,1291,1403,90,99
23,5,819,Shamela0001002,1263,778,1595,644,96
23,819,1576,Shamela0001002,1264,1,638,497,81
24,940,1355,JK009370Vols,2244,1122,1576,306,81
24,1067,1233,Shamela0006633,110,658,823,121,93
24,1,944,Shamela0001002,1264,638,1588,728,89
24,944,1462,Shamela0001002,1265,1,521,411,97
25,656,1120,Shamela0006630,190,25,366,173,38
25,1110,1214,Shamela0006630,191,206,311,77,93
25,1,186,Shamela0006630,231,995,1146,106,71
25,196,1413,JK006900,389,144,1187,795,81
25,1,186,JK009370Vols,2245,961,1141,138,87
25,1,186,Shamela0001002,1153,1053,1202,114,76
25,1115,1217,Shamela0001002,1161,584,688,58,73
25,1,186,Shamela0001002,1269,665,858,132,84
25,302,1348,Shamela0001002,2465,1,1540,733,55
25,1348,1557,Shamela0001002,2466,1,236,167,87
26,938,1091,Shamela0001003,741,342,496,121,98
26,938,1091,JK006900,773,122,275,121,98
26,938,1091,JK003609,1181,506,660,121,98
26,938,1091,Shamela0005392,22,119,272,117,95
26,938,1100,Shamela0001002,1218,822,984,127,98
26,1,522,Shamela0001002,2466,236,757,420,100
27,478,800,Shamela0001003,741,768,1098,205,68
27,1002,1262,JK006900,774,22,335,200,79
27,800,950,JK006900,780,6,156,121,98
27,482,800,JK003609,1181,1168,1491,204,68
27,541,791,Shamela0005392,22,737,992,152,62
27,482,791,Sham19Y0013666,346,603,916,199,68
27,800,950,Shamela0001002,1218,1299,1449,122,99
28,956,1429,Shamela0005742,194,280,554,153,35
28,1153,1586,Sham19Y0013235,134,543,745,131,37
28,467,1586,Shamela0001002,452,404,1483,834,90
28,1,264,Shamela0001002,1265,630,892,207,98
29,822,1463,Shamela0006947,12664,46,690,503,98
29,1,331,Shamela0009984,33,429,842,238,71
29,1,331,Sham19Y0013235,134,745,1127,217,63
29,1,331,Sham30K0033307,117,814,1227,238,71
29,1,331,Sham30K0033307,312,928,1341,238,71
29,1,331,Sham30K0033307,507,1053,1466,238,71
29,1061,1463,Sham19Y0014579,3530,811,1271,311,85
29,846,1463,Shamela0001002,240,172,772,457,91
29,84,822,Shamela0001002,453,7,744,582,99
30,751,1275,Shamela0009788,1977,966,1400,214,45
30,1332,1574,Shamela0009788,1978,608,852,183,88
30,21,240,JK001462,344,1317,1546,139,69
30,263,635,Sham19Y0132973,23,876,1247,273,92
30,1,799,Shamela0006947,12664,690,1520,627,92
30,799,1566,Shamela0006947,12665,1,825,608,91
30,799,1574,Sham19Y0073348,3312,10,1300,491,45
30,643,1002,Shamela0026350,335,1183,1589,235,65
30,1023,1574,Shamela0026350,336,238,1005,328,50
30,1324,1574,Shamela0010906,5329,190,415,167,79
30,647,1002,Shamela0004363,66,1080,1461,228,66
30,1010,1574,Shamela0004363,67,185,958,325,48
30,1006,1574,Shamela0035100,5566,888,1294,254,55
30,263,441,Shamela0021536,39,1372,1548,129,91
30,444,635,Shamela0021536,40,5,197,139,92
30,701,1002,Sham19Y0014579,3531,11,286,192,75
30,1023,1527,Sham19Y0014579,3531,650,1370,364,61
30,799,1002,Shamela0001002,235,738,947,136,74
30,1102,1574,Shamela0001002,236,15,695,344,61
30,647,1280,Shamela0001002,238,678,1212,360,66
30,1,680,Shamela0001002,240,772,1398,449,78
31,1,780,Shamela0009788,1978,852,1688,597,83
31,819,1735,Shamela0009788,1979,645,1544,652,78
31,1,844,Shamela0006947,12665,825,1673,688,95
31,844,1735,Shamela0006947,12666,1,783,601,79
31,1,206,Sham19Y0073348,3312,1300,1559,138,63
31,206,780,Sham19Y0073348,3313,1,601,468,93
31,819,1282,Sham19Y0073348,3313,1281,1723,305,70
31,1282,1735,Sham19Y0073348,3314,1,476,362,90
31,1,549,Shamela0026350,336,1005,1609,400,76
31,819,1646,Shamela0026350,337,927,1716,585,79
31,549,780,Shamela0026350,337,21,253,193,98
31,70,675,Shamela0010906,5329,430,916,374,71
31,1,637,Shamela0004363,67,958,1629,456,77
31,637,780,Shamela0004363,68,1,139,109,92
31,819,1735,Shamela0004363,68,809,1669,631,79
31,70,444,Shamela0035100,5566,1309,1614,247,79
31,1,780,Shamela0001002,236,695,1546,602,83
31,819,1735,Shamela0001002,237,511,1417,671,81
32,70,275,Shamela0009788,1980,283,540,162,76
32,286,695,Shamela0009788,1982,131,492,204,64
32,1,785,Shamela0006947,12666,783,1585,620,95
32,785,1626,Shamela0006947,12667,9,879,658,90
32,1207,1583,Hindawi051620274,23,1,280,212,68
32,6,1045,Sham19Y0073348,3314,482,1671,432,33
32,6,275,Shamela0026350,338,113,792,210,37
32,785,1573,Shamela0026350,339,46,303,194,29
32,785,1573,Shamela0004363,70,214,546,240,35
32,286,695,Sham19Y0013235,154,84,384,232,71
32,728,1626,Sham19Y0014579,3532,54,1028,587,65
32,717,1011,Shamela0001002,238,1344,1613,200,85
32,77,275,Shamela0001002,238,138,388,160,77
32,286,695,Shamela0001002,239,194,603,276,75
32,1200,1510,Shamela0001002,373,1352,1666,241,92
33,133,279,JK006476,1195,361,507,121,100
33,1389,1602,Shamela0009788,1981,40,323,141,61
33,93,279,JK010491,56,1312,1499,154,99
33,451,654,Rafed0003943Vols,579,317,521,161,99
33,93,279,Rafed0003943Vols,1182,1219,1405,154,100
33,93,279,Shamela0021537,375,906,1092,154,100
33,93,284,Shamela0021537,646,1020,1211,156,98
33,451,654,JK000367,356,353,557,161,99
33,451,654,Shamela0023695,726,659,903,161,83
33,451,654,Shamela0001524,2158,1131,1335,161,99
33,1,742,Shamela0006947,12667,879,1637,590,95
33,742,1602,Shamela0006947,12668,1,810,639,91
33,75,649,Hindawi068305130,161,1175,1665,384,82
33,1389,1596,Hindawi068305130,162,117,314,141,85
33,451,654,Zaydiyya0000062,721,555,759,161,99
33,451,678,JK009270,2043,1147,1368,162,89
33,146,279,JK009270,3453,1299,1432,110,100
33,93,279,Masaha000554Vols,3961,829,1014,152,98
33,93,279,Shamela0023632,2647,765,951,154,100
33,93,279,Shamela0012884,3785,341,527,154,100
33,410,654,Shamela0037458,1656,985,1217,167,86
33,451,654,Shamela0029743,406,440,644,161,99
33,93,279,Shamela0029743,753,245,431,154,100
33,451,654,JK007018,278,138,342,161,99
33,93,279,JK007018,500,1080,1267,154,99
33,440,619,Tafsir07055,3917,400,580,142,99
33,93,279,Rafed0003257Vols,3976,1414,1600,154,100
33,451,654,JK009396,598,86,290,161,99
33,93,279,JK009396,1067,259,445,154,100
33,451,654,Shia003461Vols,31,818,1055,161,85
33,71,654,Hindawi051620274,23,340,842,399,84
33,146,279,Shamela0023628,2643,849,982,110,100
33,71,654,Hindawi096809026,272,506,1057,339,65
33,440,619,JK010001,3758,122,302,142,99
33,81,250,Hindawi030353837,66,1232,1401,140,99
33,451,654,Hindawi030353837,963,1357,1561,161,99
33,460,654,Shamela0008473,2330,1,196,154,99
33,93,279,Shamela0008473,3504,726,912,154,100
33,451,654,Meshkat0014420,2181,383,587,161,99
33,93,279,Meshkat0014420,3459,65,251,154,100
33,93,279,Shia003721Vols,82,738,924,154,100
33,146,279,Shia003721Vols,87,968,1101,110,100
33,93,279,Sham19Y0147312,1500,904,1090,154,100
33,93,279,Sham19Y0145435,1001,938,1124,154,100
33,93,279,JK000791,1700,1159,1345,154,100
33,451,654,Hindawi074603536Vols,307,338,542,161,99
33,93,279,Shamela0021821,1334,1310,1496,154,100
33,6,1405,Shamela0026350,339,307,1646,771,57
33,1417,1602,Shamela0026350,340,96,281,123,78
33,93,279,Shia001432Vols,3470,584,770,154,100
33,451,654,Shia001432Vols,6898,14,218,157,94
33,146,279,Shamela0004445,176,733,866,110,100
33,451,654,Shamela0004445,2085,166,370,161,99
33,451,654,Sham19Y0009800,1084,1264,1468,161,99
33,451,668,Sham19Y0009800,1189,1101,1320,165,95
33,6,1055,Shamela0004363,70,550,1614,608,59
33,1063,1590,Shamela0004363,71,12,597,319,62
33,451,654,Shamela0010283,3407,796,1000,161,99
33,495,678,Shamela0023591,3676,1,178,130,89
33,93,279,Shamela0023591,5274,629,815,154,100
33,93,279,Shamela0023591,5280,579,765,154,100
33,451,668,Rafed0001713Vols,1044,1304,1512,162,93
33,93,279,Rafed0001713Vols,1831,805,991,154,100
33,451,686,JK000382,166,682,910,163,88
33,119,279,Shamela0000041,1859,262,422,133,100
33,451,654,Sham19Y0016953Vols,332,659,864,161,99
33,451,654,JK009268,2327,128,332,161,99
33,93,279,JK009268,3541,1161,1347,154,100
33,451,654,JK006478,4605,915,1119,161,99
33,451,654,Shamela0023578,1464,422,626,161,99
33,93,279,Shamela0023578,2277,921,1107,154,100
33,451,678,QuranAnalysis001,87,991,1212,162,89
33,93,279,QuranAnalysis001,161,768,954,154,100
33,451,654,Shamela0010273,1090,620,824,161,99
33,93,279,Shamela0010273,2170,298,484,154,100
33,93,279,Shamela0010523,63,1331,1517,154,100
33,451,654,Shamela0004473,1321,123,327,161,99
33,451,654,Shamela0004473,4314,710,916,161,98
33,451,654,JK009266,4652,539,743,161,99
33,93,279,JK009266,6950,517,703,154,100
33,451,654,Sham19Y0023618,781,103,307,161,99
33,93,279,Sham19Y0023618,1250,299,489,154,97
33,93,279,Shamela0009783BK1,161,1163,1349,154,100
33,451,654,Sham19Y0023608,1733,1297,1501,161,99
33,93,279,Sham19Y0023608,2841,1361,1547,154,100
33,93,279,Shamela0012286,3508,901,1087,154,100
33,451,668,Shia002356Vols,479,1283,1496,161,92
33,93,279,Shia002356Vols,846,1278,1462,152,98
33,1,654,Sham19Y0014579,3532,1028,1566,414,78
33,654,1602,Sham19Y0014579,3533,1,654,508,65
33,81,279,Meshkat00057178,2767,187,440,142,61
33,445,654,Zaydiyya0000082,34,615,825,166,99
33,6,1602,Shamela0001002,374,86,1533,736,45
34,1,242,Shamela0009788,1981,323,570,151,70
34,1,700,Shamela0006947,12668,810,1510,534,96
34,700,1551,Shamela0006947,12669,9,860,682,96
34,5,242,Hindawi068305130,162,308,545,178,92
34,876,1442,Shamela0001043,174,1184,1537,203,40
34,1,242,Hindawi096809026,273,256,500,150,70
34,705,1039,JK001412,338,657,918,182,65
34,700,1048,Shamela0026350,340,507,816,212,65
34,1,217,Shamela0026350,340,281,489,129,71
34,1053,1359,Shamela0026350,341,44,270,151,56
34,700,1048,Shamela0004363,71,804,1138,228,72
34,1053,1359,Shamela0004363,72,378,606,152,57
34,396,700,Shamela0021536,40,256,573,234,93
34,1,242,Sham19Y0014579,3533,654,891,185,95
34,284,396,Shamela0001002,240,36,150,81,92
34,700,1048,Shamela0001002,375,675,991,219,69
34,393,705,Shamela0001002,1265,897,1208,243,98
35,1,700,Shamela0006947,12669,860,1612,549,88
35,700,1544,Shamela0006947,12670,1,840,664,96
35,880,1522,Shamela0003055,4548,1024,1540,327,61
35,203,573,JK000911,3003,5,250,158,53
35,46,616,JK001412,338,929,1463,363,75
35,119,573,Shamela0010906,5328,303,654,237,62
35,119,586,Shamela0035100,5482,37,404,245,63
35,741,1030,Shamela0004473,5849,1257,1498,181,78
35,1030,1544,Shamela0004473,5850,1,507,404,95
35,620,779,Sham19Y0014579,3530,1299,1457,122,95
35,16,779,Shamela0001002,376,392,1084,506,81
35,625,1209,Shamela0001002,458,1069,1595,339,71
35,1215,1544,Shamela0001002,459,6,337,266,99
36,1,722,Shamela0006947,12670,840,1554,560,95
36,722,1561,Shamela0006947,12671,1,843,636,90
36,1,894,Shamela0003055,4549,23,925,657,87
36,1,1056,Shamela0004473,5850,507,1544,812,95
36,1056,1307,Shamela0004473,5851,1,220,176,86
36,1,1264,Shamela0001002,459,337,1557,960,93
36,1264,1561,Shamela0001002,460,1,298,244,100
37,1,715,Shamela0006947,12671,843,1546,552,95
37,791,1560,Shamela0006947,12672,1,771,606,97
37,214,1137,Shamela0004363,73,669,1559,536,64
37,1137,1556,Shamela0004363,74,1,482,240,56
37,1,1290,Shamela0001002,460,298,1574,1016,96
37,1293,1560,Shamela0001002,461,1,314,211,83
38,1,763,Shamela0006947,12672,771,1588,600,89
38,763,1589,Shamela0006947,12673,1,811,632,93
38,486,1589,Shamela0001043,174,144,957,557,61
38,263,1589,Shamela0012398,646,1,1215,828,73
38,1048,1511,JK000911,3002,932,1381,291,70
38,253,1589,Shamela0026350,341,328,1584,867,75
38,253,1276,Shamela0004363,72,643,1610,669,76
38,1,253,Shamela0004363,74,498,772,189,83
38,253,731,Shamela0001002,376,1129,1608,324,76
38,734,1589,Shamela0001002,377,15,747,520,72
38,1,268,Shamela0001002,461,314,584,209,95
39,1235,1431,Shamela0023735,2472,51,249,136,85
39,998,1158,Shamela0006744,73,1212,1374,122,96
39,998,1219,Shamela0005742,47,629,850,160,91
39,1235,1431,Shamela0005742,52,102,299,136,86
39,1,182,Shamela0006947,12673,811,997,146,97
39,998,1215,Shamela0000558,93,1066,1285,154,88
39,998,1219,Shamela0010025,7,516,735,155,88
39,998,1219,Shamela0009357,6,646,866,150,86
39,998,1219,Sham19Y0020762,1660,70,297,158,87
39,1046,1219,Sham19Y0013235,138,1,176,119,84
39,998,1158,Shamela0006633,205,286,395,81,65
39,998,1219,Shamela0000728,71,464,681,152,87
39,998,1219,ShamAY0033598,239,146,369,158,89
39,655,899,Sham19Y0014579,1306,822,1033,162,81
39,998,1178,Sham19Y0014579,3213,1337,1520,140,97
39,195,1366,Shamela0001002,456,326,1514,935,98
39,1366,1529,Shamela0001002,457,1,168,132,97
40,123,393,Shamela0005742,52,647,905,183,79
40,29,285,Shamela0000580,146,1282,1498,157,74
40,123,381,Shamela0031215,753,1210,1427,160,74
40,123,393,Shamela0001038,361,305,563,183,79
40,29,398,Sham19Y0000760,632,655,969,210,68
40,29,393,Hindawi017979520,16,1214,1513,193,63
40,123,393,Shamela0000728,77,100,352,181,79
40,1,398,Shamela0001002,457,168,563,312,95
40,29,393,Shamela0001002,1272,1145,1439,206,68
41,1,259,Shamela0031215,752,1276,1493,151,71
41,650,1456,Shamela0031215,753,377,1001,332,47
42,952,1177,Shamela0000471,111,1081,1306,167,92
42,776,1172,Shamela0005742,38,596,1125,227,47
42,952,1280,Sham19Y0038155,204,851,1180,263,98
42,1006,1280,Sham19Y0038155,392,721,996,221,98
42,952,1177,Sham19Y0132973,24,25,250,176,97
42,952,1172,Tafsir01005,4494,1268,1490,165,92
42,952,1172,Shamela0022788,316,403,626,171,95
42,21,477,Shamela0010013,327,470,917,314,85
42,21,517,Hindawi092963020,466,606,1077,319,78
42,21,477,Shamela0031215,751,444,880,324,87
42,952,1172,JK000999,135,1019,1240,174,97
42,1,477,JK011699,203,1028,1504,366,94
42,139,477,Shamela0004363,62,1,327,235,86
42,952,1280,Sham19Y0000259,578,1038,1367,262,98
42,952,1172,Shamela0035100,6061,500,720,174,98
42,776,1172,Shamela0000728,60,957,1390,223,55
42,952,1172,Sham19Y0023608,3016,999,1221,166,93
42,952,1177,Shamela0021536,40,633,858,173,95
42,1,477,Shamela0001002,457,677,1143,360,94
42,952,1257,Shamela0001002,1265,1222,1527,246,99
42,494,980,Shamela0001002,1266,41,540,377,92
42,1280,1609,Shamela0001002,2468,54,396,260,91
43,579,777,JK007568,66,232,429,154,97
43,179,563,Shamela0005742,195,262,883,221,41
43,807,1258,Hindawi092963020,568,433,875,345,94
43,952,1258,Shia004456Vols,2806,1,298,240,96
43,777,1258,Shia004456Vols,3964,1026,1481,365,93
43,777,1258,Sham19Y0000259,929,1002,1463,372,95
43,223,530,Shamela0000728,268,1,544,181,38
43,1,1185,Shamela0001002,2468,396,1565,910,93
43,1185,1530,Shamela0001002,2469,1,337,262,95
44,150,755,Shamela0009788,348,676,1146,305,64
44,764,1490,Shamela0009788,350,537,1279,570,96
44,321,755,Shamela0005742,69,1058,1427,277,80
44,1,137,Shamela0005742,70,231,418,102,69
44,640,755,JK001330,700,779,891,86,97
44,640,755,JK001330,701,333,448,88,100
44,957,1490,JK010665,44,565,911,210,49
44,321,576,JK010658,70,837,1073,179,87
44,169,576,Shamela0010025,8,365,668,204,62
44,1,137,Shamela0010025,9,245,433,99,66
44,764,953,Hindawi092963020,500,427,615,144,94
44,356,576,Hindawi092963020,504,243,462,172,97
44,764,962,Shamela0001000,60,238,437,159,99
44,1302,1490,Shamela0001000,288,1245,1434,144,96
44,1283,1490,JK010478,41,641,842,153,93
44,764,957,Hindawi092480708,125,799,993,150,96
44,321,576,Shamela0009357,7,720,963,178,85
44,1,137,Shamela0009357,8,455,643,96,65
44,640,755,Shamela0001522,146,1327,1442,85,94
44,640,755,JK007571,12,853,968,86,98
44,1,137,JK007571,14,116,359,102,53
44,356,576,JK007571,17,711,930,173,97
44,1302,1490,JK007571,27,625,814,147,98
44,764,953,JK007571,30,519,707,144,94
44,764,953,Shamela0031371,982,618,988,140,47
44,1287,1490,JK006908,160,124,340,151,89
44,640,759,Shamela0035100,5242,1123,1242,89,98
44,750,953,ShamAY0005375,229,84,294,145,85
44,750,953,Shamela0006945,57,488,700,150,88
44,1283,1490,Sham19Y0000760,236,137,351,156,92
44,321,576,Sham19Y0000760,667,804,1040,180,87
44,321,755,Shamela0000728,105,439,809,254,69
44,962,1490,Sham19Y0018147,1593,455,798,220,53
44,764,953,Shamela0006743,251,280,468,144,94
44,1316,1455,Shamela0006743,255,1246,1385,109,97
44,750,953,Shamela0023789,1450,926,1138,152,89
44,356,576,Shamela0001002,1205,727,948,175,99
44,1217,1490,Shamela0001002,1273,1,281,214,95
44,764,962,Shamela0001002,2077,1112,1314,153,93
