ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,858,1220,Sham19Y0017879,937,510,971,139,29
14,580,729,JK000718,232,684,867,119,80
14,580,733,JK007040,1729,289,481,119,77
15,1212,1488,Sham19Y0017879,765,67,306,129,52
16,745,1170,JK001043,44,1148,1578,302,83
16,1176,1380,JK001043,45,219,415,136,83
16,764,1271,JK007140,12144,10,337,246,60
16,745,1380,Shamela0001687,9208,252,964,509,88
16,745,1380,JK006962,1204,214,851,511,99
16,782,1380,JK000849,428,1,600,474,98
16,386,580,JK000849,1850,438,585,96,57
16,1,363,Sham19Y0017879,765,314,709,182,46
16,475,580,Sham19Y0013249,191,1341,1457,84,90
16,52,464,JK007040,1735,289,621,177,46
16,745,1380,Sham19Y0020949,135,312,949,508,98
17,67,445,JK001043,44,315,1048,170,27
17,804,1562,JK000930,447,7,763,326,41
18,1153,1491,JK007140,4851,487,961,136,30
18,492,1231,Shamela0001687,3509,689,1480,206,23
18,7,154,Shamela0001687,9211,407,576,110,81
18,598,1225,JK006962,1203,417,857,196,36
18,7,154,JK006962,1205,860,1029,110,81
18,1116,1231,JK009266,4663,562,679,86,93
18,560,766,Sham19Y0013249,92,266,497,162,88
18,1116,1241,JK006478,4608,1257,1375,88,87
18,617,794,Sham19Y0017667,50,93,270,124,83
18,1123,1511,JK000930,446,837,1139,194,60
18,1116,1231,Sham19Y0013231,1885,362,473,85,93
18,1116,1397,JK007040,1723,1345,1587,169,75
19,468,956,Shamela0001687,8752,613,1259,170,24
19,610,935,JK006962,1206,74,357,145,48
19,759,940,Sham19Y0017879,907,358,561,127,77
19,354,768,JK009326,414,294,438,61,15
19,1115,1287,JK007040,1723,693,871,119,75
20,626,773,Shamela0001687,8611,318,772,102,28
20,205,495,Shamela0001687,8612,796,1135,155,47
20,205,904,JK006962,1212,121,470,191,33
20,556,765,Sham19Y0013667,3730,650,840,101,57
20,841,1211,Sham19Y0017879,893,14,309,215,71
20,619,786,Shamela0009702,1132,331,490,123,91
20,626,1196,JK000930,450,981,1429,251,51
20,626,1211,JK009326,418,317,624,233,49
20,626,765,Shamela0005756,5969,133,281,83,57
20,578,914,JK001437,1733,1192,1406,75,25
20,565,914,JK007040,1742,476,773,173,54
21,722,841,Sham19Y0017667,455,799,907,82,88
22,101,706,Sham19Y0017879,850,1005,1238,169,34
22,1203,1582,Sham19Y0017879,916,63,470,226,56
22,771,1101,Sham19Y0017667,50,599,926,127,37
22,1216,1585,JK000930,450,659,940,165,50
22,118,711,JK000930,451,268,705,285,52
22,1203,1585,JK009326,417,1180,1347,117,37
22,118,711,JK009326,417,11,766,311,44
22,410,711,JK007040,1740,181,535,161,47
22,1203,1585,JK007040,1740,1027,1254,171,56
23,280,482,JK000930,451,84,264,126,70
24,531,991,JK000930,443,294,646,179,39
25,929,1096,Shamela0001687,9587,126,257,87,65
25,935,1102,Shamela0001687,9846,1294,1471,97,66
25,1111,1394,JK006962,1176,760,1278,123,26
25,390,658,JK010761,529,18,568,108,21
25,961,1096,JK007040,1708,447,582,82,69
26,406,1093,Shamela0001687,9849,1251,1595,165,27
26,1097,1461,Shamela0001687,9850,231,898,168,27
26,900,1574,JK006962,1177,1014,1454,245,40
27,147,649,Shamela0001687,9851,728,1334,217,33
27,1148,1526,Sham19Y0016782,882,295,883,128,21
27,147,347,Shamela0025837,483,511,707,132,77
27,802,1148,JK009326,409,1186,1497,170,50
27,154,388,JK007040,1707,1338,1509,120,60
28,463,760,Shamela0001687,9121,619,1184,174,37
28,1419,1555,Sham19Y0133417,133,371,509,107,97
28,608,760,ShamAY0007299,2109,869,990,85,70
28,450,760,JK000930,444,60,355,179,61
28,443,764,JK007040,1711,595,931,219,73
29,1274,1417,JK000930,444,359,512,107,82
29,625,1041,JK000930,445,5,377,241,69
29,625,1045,JK007040,1713,311,791,227,49
30,625,1561,Shamela0001687,1056,262,740,175,20
30,564,954,JK010886,316,1,712,284,48
30,759,1414,Sham19Y0017879,914,184,479,138,24
30,441,881,Shamela0009654,40,674,1168,271,61
30,452,839,Sham19Y0013231,4078,339,713,202,54
30,457,954,Shamela0007508,172,665,1444,361,55
31,199,371,Shamela0004473,14178,356,520,113,80
31,211,371,Sham19Y0017879,914,5,151,103,83
31,199,371,JK000930,445,1218,1396,120,83
31,8,165,JK000930,446,84,222,91,73
31,569,1026,JK007040,1716,829,1064,128,34
32,281,496,Shamela0001687,9371,35,428,162,51
32,906,1065,Sham19Y0017879,892,884,1060,114,77
32,816,1037,Sham19Y0017667,749,990,1183,110,54
32,274,1081,JK000930,441,566,1093,328,49
32,274,1076,JK009326,407,310,678,140,17
32,741,1110,JK007040,1699,845,1368,147,30
32,334,511,JK007040,1699,6,172,122,83
34,296,826,Shamela0001687,9233,1087,1584,110,19
34,473,1126,Sham19Y0017879,466,549,1111,358,58
34,698,1440,JK000930,442,787,1471,411,58
34,1182,1525,Shamela0009252,283,1420,1587,113,42
35,1047,1343,JK007140,5548,470,776,101,30
35,1,208,Shamela0001687,3705,1197,1432,131,62
35,822,1343,Shamela0001687,4022,193,540,135,26
35,4,219,JK006962,1198,1083,1318,127,61
35,443,574,Sham19Y0013249,95,1159,1295,106,96
35,402,719,Sham19Y0018254,806,229,387,86,34
35,55,208,Sham19Y0018254,808,1,173,124,88
35,55,208,JK000930,442,615,777,120,91
35,55,651,JK009326,409,20,204,102,19
35,43,208,JK007040,1705,1,165,131,97
36,540,906,JK007140,12224,932,1337,160,43
36,545,1072,Shamela0001687,9291,622,1405,254,34
36,545,1072,JK006962,1198,55,401,219,47
36,351,715,Shamela0036950,62,955,1223,145,43
36,611,912,Sham19Y0145212,2729,81,405,100,25
36,722,1079,JK000930,441,1236,1480,189,65
36,715,1072,JK007040,1700,130,640,139,25
37,1,256,JK007140,5562,906,1226,108,32
37,11,256,JK006962,1174,1211,1430,112,42
37,11,256,JK010761,338,1024,1271,104,36
37,610,949,JK000930,446,286,482,137,48
37,71,256,JK009326,408,19,385,142,46
37,1377,1578,JK007040,1718,728,999,104,44
38,783,928,Sham19Y0133417,108,794,938,112,98
38,514,747,Shamela0005405,22,1193,1430,151,73
39,1154,1581,JK010886,321,898,1269,253,69
39,357,709,Sham19Y0017879,894,123,309,145,50
39,29,480,JK000930,452,417,763,225,54
39,1,702,JK009326,419,141,688,186,29
39,1,181,JK007040,1746,274,447,134,90
39,1301,1581,Shamela0007508,53,811,1092,199,84
40,448,596,Shamela0001687,5695,907,1173,105,50
40,1,276,JK010886,321,1269,1528,201,89
40,448,704,JK000930,452,767,1019,183,87
40,403,596,JK007040,1745,526,699,126,80
40,1,285,Shamela0007508,53,1092,1359,206,89
41,527,729,Shamela0001687,9866,107,342,128,62
41,1188,1331,JK006962,1226,395,523,100,86
41,1349,1445,JK000849,2575,197,534,63,24
41,510,721,JK007040,1768,618,812,138,78
42,909,1262,Sham19Y0014041,206,1144,1270,89,32
42,635,1205,Sham19Y0017667,37,422,663,105,21
42,983,1488,JK000930,456,1090,1327,165,41
42,1218,1553,JK000930,457,49,221,101,38
42,661,1262,JK007040,1769,30,350,147,26
43,1226,1563,Shamela0011724,60,751,1021,66,21
43,1197,1374,Sham19Y0133417,7,1322,1514,125,76
43,305,481,Sham19Y0017879,877,544,720,132,87
43,80,546,Sham19Y0017667,762,414,787,179,41
43,8,744,JK000930,457,221,581,228,37
43,1205,1421,Sham19Y0150966,1799,1039,1388,151,52
43,963,1274,Sham19Y0016826,2398,582,802,74,23
44,1,234,Shamela0001687,8756,746,1160,111,35
44,1111,1237,Shamela0001687,9987,358,484,90,85
44,1,194,Masaha000955Vols,1491,97,356,82,40
44,1087,1245,Sham19Y0014299,441,268,440,95,64
44,1237,1417,JK007143,2896,1025,1208,134,91
44,722,1102,Sham19Y0017879,909,768,1163,205,51
44,1221,1417,Shamela0035101,767,975,1174,126,77
44,1,194,Shamela0007508,173,240,340,75,49
46,1,291,Shamela0001687,10019,905,1373,118,28
46,1025,1201,Sham19Y0017667,105,145,292,121,82
46,772,1201,JK000930,238,762,1261,191,39
46,1,264,Sham19Y0016595,357,871,1068,73,27
46,7,291,JK007040,1483,1084,1348,98,37
47,135,464,Shamela0001687,5166,89,445,161,53
47,135,354,JK006962,548,233,465,125,59
47,432,661,JK000930,260,818,1047,159,76
47,773,1551,JK007040,814,26,913,255,25
47,204,464,JK007040,876,72,410,143,51
48,272,431,Shamela0001687,8383,1441,1595,121,94
48,8,206,Shamela0001687,8690,503,685,135,81
48,1374,1591,Sham19Y0018254,1640,665,873,115,54
48,8,673,JK000930,238,194,665,330,59
48,15,661,JK007040,814,753,1337,363,64
48,884,1621,JK007040,816,434,1123,197,22
49,1005,1628,JK006962,549,1294,1456,101,20
49,196,446,JK000930,240,431,655,169,81
49,164,571,JK007040,818,565,1089,182,33
50,904,1130,Rafed0000040Vols,1052,26,196,127,70
50,904,1130,Shia001432Vols,5737,428,654,163,89
50,857,1130,ShamAY0032753,14,390,719,178,64
50,857,1130,JK008001,3068,960,1461,189,47
50,904,1130,Shia001341,31,198,424,163,89
50,904,1130,JK007538,23,646,866,165,91
50,904,1130,JK005020,7,863,1089,164,91
50,941,1130,Shamela0026568,1123,1,191,136,90
50,857,1130,Shamela0001524,1214,152,478,178,68
50,904,1130,Shamela0001524,2617,1192,1417,160,88
50,904,1130,JK006838,1378,1027,1253,166,92
50,904,1130,Shamela0001438,6194,7,235,165,90
50,857,1130,JK000657,178,185,524,187,68
50,904,1130,Rafed0003489,39,930,1159,161,84
50,904,1130,Shia000317Vols,4036,922,1146,161,88
50,857,1130,JK001503,836,706,1038,187,70
50,904,1044,Masaha002064Vols,287,1332,1472,97,87
50,875,1130,JK009313,4119,963,1273,169,65
50,904,1089,AOCP2023090619,110,486,674,127,85
50,899,1130,JK000599,32,81,312,166,90
50,206,331,JK007143,1851,9,136,90,88
50,904,1130,Shamela0023685,1268,124,351,166,91
50,904,1130,Shia001299,164,1210,1436,166,92
50,183,383,Shamela0023790,264,191,388,120,72
50,857,1130,JK000585,4039,843,1167,182,70
50,857,1130,Shamela0012579,1330,464,793,185,70
50,192,331,Sham19Y0036072,278,339,480,102,90
50,936,1130,Zaydiyya0000067,33,1,196,141,90
50,857,1130,JK001303,694,79,414,181,64
50,857,1130,JK000216,284,1172,1537,182,62
50,904,1130,JK006908,9,1046,1319,125,57
50,904,1130,Shamela0023644,1002,1178,1404,165,91
50,336,587,JK000930,238,869,1420,132,27
50,1177,1626,JK000930,239,1398,1728,222,55
50,904,1130,Shamela0003118,358,1223,1449,169,93
50,869,1130,Shamela0006687,774,343,667,187,72
50,852,1135,ShamIbadiyya0000229,1865,230,575,186,68
50,904,1130,Shamela0022881,116,537,763,167,92
50,857,1048,JK000675,520,1317,1567,128,63
50,944,1130,Shamela0004445,2743,1,188,137,91
50,857,1130,Shamela0005756,4146,818,1156,180,63
50,899,1130,Zaydiyya0000142,2487,18,249,168,91
50,875,1130,JK000545,84,829,1141,178,72
50,857,1130,Sham19Y0127677,4283,295,657,184,62
50,875,1130,Shia004509,149,11,323,180,73
50,869,1130,Sham19Y0123665,523,917,1261,159,59
51,1,641,JK006962,550,1087,1710,233,33
51,1314,1566,JK000849,430,1038,1192,115,56
51,1308,1566,Sham19Y0013249,123,1476,1708,180,86
51,1,976,JK000930,240,22,788,319,31
52,1272,1446,Shamela0001687,7967,479,646,121,87
52,1276,1446,Sham19Y0018254,1685,540,703,122,90
52,1155,1446,JK000930,460,441,737,162,68
52,1180,1495,JK007040,1779,529,1182,177,33
53,199,367,JK007140,10162,138,313,96,66
53,214,367,Shamela0001687,7368,47,203,98,75
53,24,687,JK006962,1235,915,1594,261,35
54,778,1079,Sham19Y0013249,115,47,363,201,71
55,1145,1321,Shamela0001687,7183,1392,1624,139,73
55,1145,1321,JK006962,1244,923,1134,137,79
56,569,759,Sham19Y0133417,104,553,710,116,75
56,1184,1360,Sham19Y0013249,113,258,421,127,82
56,759,959,Sham19Y0017667,53,542,699,126,77
56,122,407,Shamela0005756,5308,1293,1458,98,42
57,423,991,JK006962,1239,1001,1532,215,40
58,1085,1350,JK007140,9980,656,934,186,72
58,1085,1338,Shamela0001687,7181,281,647,181,60
58,162,357,Shamela0001687,7589,588,765,114,74
58,1225,1452,JK000800,638,370,631,143,65
58,162,339,JK006962,1240,70,212,98,71
58,1093,1565,JK006962,1243,10,397,250,60
58,136,269,JK000849,599,369,491,87,84
58,136,269,JK000849,600,94,216,87,84
58,170,290,Sham19Y0013249,45,92,212,93,100
59,654,786,Sham19Y0013249,73,648,780,104,97
60,1222,1412,Shamela0010798,3014,292,438,106,71
61,1259,1532,Shamela0001687,3473,1,398,163,46
61,951,1532,JK006962,1244,1219,1595,247,51
61,475,769,JK000930,461,1158,1433,162,60
62,1089,1284,Sham19Y0013249,77,327,512,135,81
62,940,1394,JK000930,462,390,1079,135,18
64,996,1163,JK000974,247,464,607,102,72
64,1063,1180,Sham19Y0133417,138,283,404,82,85
65,835,1260,JK008008,333,1135,1337,160,46
65,1264,1449,JK000718,260,1004,1195,136,90
65,1249,1449,JK000584,257,742,961,135,76
65,823,1260,JK007040,2007,116,698,221,42
66,151,281,JK007140,3749,709,829,86,79
66,151,281,Shamela0001687,2698,206,331,90,83
66,1,696,JK000930,535,128,584,326,55
66,151,281,JK007040,2007,1295,1423,93,85
67,1,642,Shamela0001687,9174,22,503,157,25
67,1,347,JK007040,2005,717,1271,177,36
68,1204,1516,ShamAY0035950,612,1414,1605,69,24
68,452,1168,Sham19Y0017667,178,1067,1501,162,22
68,999,1353,JK007040,2008,865,1224,163,54
69,1,193,Sham19Y0017879,402,959,1169,126,61
69,1284,1591,Sham19Y0017667,165,874,1195,226,82
69,8,393,JK000930,535,737,1113,242,72
69,1330,1605,JK000930,538,744,972,163,69
69,1,336,JK007040,2009,279,767,167,36
69,1302,1605,JK007040,2020,1,252,186,74
70,1000,1184,Shamela0001687,9081,25,243,135,77
71,936,1569,Shamela0001687,4515,172,817,184,23
71,611,831,Shamela0001687,4517,948,1207,141,66
71,166,825,JK006962,1408,234,565,195,36
71,1131,1569,JK000930,531,744,1034,207,56
72,511,693,Sham19Y0018254,393,1,242,86,39
72,350,801,Sham19Y0017667,498,54,225,81,20
72,7,700,JK000930,531,1028,1374,216,37
72,156,436,JK009326,495,353,847,86,18
72,340,700,JK007040,1996,741,1002,89,24
73,294,1001,JK007140,6580,352,544,103,19
73,1291,1462,Shamela0001687,9397,942,1477,105,23
73,1034,1291,Sham19Y0013249,154,1061,1304,190,89
73,1039,1228,Sham19Y0017667,491,162,299,108,70
73,137,1020,Sham19Y0017667,753,6,299,175,24
74,937,1229,JK007140,2614,825,970,79,32
74,937,1279,Shamela0001687,1892,1100,1265,90,31
74,800,1229,Sham19Y0017667,182,223,393,134,38
74,1086,1577,JK000930,532,147,444,178,45
74,1034,1229,JK007040,1996,1051,1314,112,47
76,836,949,JK007140,6138,1413,1526,87,98
76,855,962,Shamela0001687,4391,953,1060,85,100
76,855,1310,Masaha000955Vols,741,69,439,105,23
76,92,216,JK000849,547,1,129,94,91
76,836,962,JK000239,70,1340,1466,100,100
76,855,962,JK007555,3,94,201,85,100
76,375,716,Sham19Y0013249,196,678,1077,263,79
76,831,978,JK010640,23,465,617,107,89
76,855,962,JK010749,47,1111,1219,81,95
76,855,962,JK006907,152,1082,1189,84,99
76,836,974,JK009283,92,531,671,107,97
77,371,964,Shamela0001687,8354,790,1589,230,28
77,371,1009,JK006962,1487,611,1055,216,36
77,1259,1431,JK007100,882,854,1176,77,29
77,208,610,Sham19Y0017667,286,174,348,112,33
77,220,883,JK000930,557,33,384,237,42
77,175,1186,JK007040,2094,185,851,389,43
78,576,1045,Sham19Y0017667,435,299,436,104,27
78,741,1093,JK000930,557,670,960,182,57
79,1045,1263,Shamela0001687,4639,588,763,125,68
79,1045,1292,JK000849,1312,673,883,133,63
79,1087,1268,Sham19Y0017819,125,1254,1409,114,73
79,144,676,JK000930,557,404,629,164,37
79,1275,1525,JK009326,525,251,637,157,48
79,137,391,JK007040,2093,1022,1272,144,57
81,614,808,JK010885,102,1291,1438,114,71
81,614,808,Shamela0005405,9,1308,1455,114,71
81,1269,1586,JK010761,793,518,1018,168,36
81,1269,1570,Sham19Y0018254,1236,685,1063,164,45
81,1274,1437,JK007040,2095,498,646,111,83
82,106,337,Shamela0001687,5594,23,290,113,42
82,1039,1171,JK010727,4,231,364,95,89
82,1051,1179,JK000021,2403,1,132,92,91
82,1051,1167,JK007082,541,1161,1277,87,96
82,1039,1171,Shia002185Vols,3623,500,633,95,89
82,1051,1167,JK010738,325,742,858,89,98
82,1051,1167,EScr20120309,121,1360,1474,88,97
82,1051,1171,Shamela0023790,511,906,1027,93,98
82,473,822,JK007100,881,934,1191,161,54
82,1051,1167,ShamAY0034809,417,1007,1123,90,99
82,1,420,JK007040,2096,542,906,274,80
83,775,1053,Shamela0001687,743,335,665,161,57
83,1017,1237,Shamela0001687,744,1453,1644,97,49
83,775,987,JK006962,1488,983,1189,138,76
83,1017,1309,JK006962,1489,1000,1300,121,42
83,764,908,Masaha000955Vols,121,873,1003,88,71
83,764,1006,JK000849,2035,255,456,134,70
83,764,920,JK007032,622,1217,1351,82,63
83,1060,1237,JK007100,296,565,1055,137,34
83,751,1006,JK007040,2097,596,779,126,61
84,100,377,JK006962,1489,939,1224,106,39
84,100,424,JK000930,558,177,445,145,48
84,100,424,JK009326,527,767,1287,119,23
85,13,169,JK010761,572,341,491,120,91
85,1,294,JK000930,558,720,920,143,55
85,1165,1521,JK000930,558,958,1311,154,39
85,1135,1452,JK007040,2098,1304,1556,133,44
86,173,357,JK007140,6149,253,464,128,76
87,1202,1513,Shamela0001687,747,602,765,102,38
87,583,1036,Shamela0009654,232,768,897,84,23
87,146,392,JK007100,312,830,1014,121,61
87,1048,1592,JK009326,550,664,945,159,31
87,1036,1540,JK007040,2166,501,1012,301,61
88,388,526,Masaha000955Vols,886,997,1149,102,83
88,388,526,JK010886,168,984,1112,97,90
88,585,899,JK000930,576,1090,1258,116,44
88,383,521,JK007040,412,13,176,96,71
88,564,899,JK007040,2167,766,975,144,50
88,388,526,Shamela0007508,17,36,164,97,90
89,155,281,JK007140,10635,1111,1237,95,95
89,124,563,Shamela0001687,7754,648,954,154,44
89,124,270,JK006962,1552,913,1045,100,82
89,207,563,JK000849,38,536,696,120,41
89,67,270,Sham19Y0017667,198,339,499,112,70
89,446,1066,JK000930,577,537,974,252,45
89,978,1184,JK007040,2168,835,1338,110,25
90,1221,1435,Shamela0001687,6949,851,1306,108,30
90,1030,1435,JK006962,1553,87,644,156,29
90,651,798,Shamela0009228,114,1146,1291,113,95
90,1303,1435,JK007100,936,1074,1229,103,81
90,1224,1435,Sham19Y0017667,199,621,797,128,74
90,1018,1200,JK000930,577,110,351,136,66
90,1030,1379,JK009326,551,938,1151,126,42
91,943,1118,Sham19Y0013249,197,339,857,133,32
91,352,794,JK007040,2170,242,633,204,48
92,145,324,JK007140,4733,899,1182,122,50
92,169,707,Shia001432Vols,13466,704,995,141,28
92,332,958,Shamela0001687,3451,1118,1371,143,27
92,107,332,Shamela0001687,3451,129,551,130,35
92,175,332,Shia001615Vols,2553,448,590,104,78
92,332,668,JK000930,570,469,721,160,54
92,169,332,JK000718,347,911,1185,109,45
92,169,332,Shia001349Vols,643,334,494,109,74
92,169,707,JK000124,1486,418,596,107,24
94,1287,1453,JK000849,1686,237,359,89,68
95,1033,1150,Shamela0001687,3170,421,545,89,93
95,1,560,Shamela0001687,3171,370,860,131,21
95,162,560,Masaha000955Vols,522,80,529,166,39
95,418,560,JK000849,242,953,1087,107,92
95,560,671,JK010886,82,928,1127,87,55
95,412,712,JK010886,220,1027,1395,149,38
95,729,1531,Sham19Y0017879,618,1063,1401,200,31
95,162,560,Shamela0028100,768,1172,1501,153,41
95,729,1513,JK000930,565,177,930,349,43
95,706,1025,JK007040,2125,768,906,96,37
95,560,671,Shamela0007508,216,93,291,86,54
95,412,560,Shamela0007508,229,1201,1349,117,97
96,1148,1540,Shamela0001687,1912,638,1081,138,29
96,1299,1540,Sham19Y0013249,43,1243,1462,156,75
96,239,641,Sham19Y0013249,80,565,973,315,94
96,737,970,JK009326,537,1,146,94,52
96,1206,1418,JK009326,537,652,946,78,32
97,13,327,Shamela0001687,1912,890,1286,87,21
97,52,166,Sham19Y0013249,43,1134,1256,85,87
97,1046,1298,JK000930,559,202,429,178,80
98,1047,1212,Shamela0001687,3659,217,354,104,80
98,1042,1221,JK000930,489,304,499,121,75
98,655,1212,JK000930,562,880,1349,328,68
98,655,1090,JK009326,533,728,1068,275,77
98,792,1279,JK007040,2114,1,636,237,42
99,1065,1514,Masaha001084Vols,271,394,541,73,20
99,1059,1520,Masaha000955Vols,649,306,465,78,21
99,1059,1527,JK000849,25,656,849,87,22
99,1244,1428,Sham19Y0133417,97,562,745,145,97
99,729,852,JK007100,671,1,176,97,69
100,359,564,Shamela0009228,116,1164,1371,124,68
100,1226,1461,Sham19Y0013249,135,288,542,185,90
100,576,786,JK009326,530,1102,1270,110,63
101,425,684,JK007140,1083,878,1093,123,50
101,1306,1624,JK007140,1089,395,606,102,33
101,1483,1624,JK000849,776,1231,1360,99,85
101,414,751,GVDB20210524,3,431,661,131,46
102,759,990,Shamela0001687,733,1079,1226,71,39
102,854,1340,JK006962,1537,432,859,90,16
102,794,1553,JK000930,572,20,916,388,46
103,1,420,JK007140,1075,828,1318,160,28
103,1,420,Shamela0001687,730,28,475,157,29
103,1,497,JK006962,1535,1005,1392,176,34
103,1,420,JK000849,1143,383,623,161,45
103,246,849,JK007100,259,751,1610,353,43
103,849,1109,JK007100,260,1,355,200,68
104,616,1186,JK000930,573,624,1113,291,53
104,65,684,JK009326,546,660,1365,274,37
105,1008,1142,Shamela0001687,3162,600,749,99,87
105,884,1142,JK006962,1539,1268,1434,129,63
105,884,1486,JK007100,259,13,551,367,68
105,973,1254,JK000930,574,86,465,81,19
106,550,1222,Sham19Y0017879,627,350,530,122,22
106,257,1240,JK000930,574,8,604,315,37
106,569,824,JK007040,2157,603,885,130,50
106,1123,1387,JK007040,2158,300,728,91,21
107,34,173,JK000927,2790,1066,1262,100,63
107,1180,1500,Tafsir04003,339,1107,1299,146,55
107,1198,1500,Tafsir04039,334,1245,1492,184,72
107,1180,1578,JK007100,258,1056,1499,303,82
107,46,173,JK010370,184,74,194,87,87
107,34,173,JK010370,255,210,369,94,74
107,34,173,JK000533,2059,108,261,91,73
108,1098,1209,JK009208,4,728,839,87,100
108,1084,1209,Sham19Y0133417,44,678,807,97,96
108,1158,1448,Sham19Y0017667,199,1381,1494,79,33
108,169,382,JK000930,573,1241,1480,104,49
108,1,382,JK007040,2156,298,690,208,53
109,989,1148,JK000849,286,355,527,104,69
109,919,1125,JK010886,225,460,904,138,37
109,989,1104,Sham19Y0018254,1848,1353,1469,89,95
109,894,1166,Shamela0009263,17,172,383,126,58
109,947,1104,Sham19Y0014041,100,1323,1470,114,91
109,993,1322,JK007040,2161,1,142,108,40
109,989,1104,JK007040,3870,1185,1302,89,94
109,947,1125,Shamela0007508,23,1047,1201,120,84
110,202,484,Shamela0001687,3198,1271,1515,126,53
110,222,484,JK006962,1543,1281,1502,117,53
111,1282,1555,JK007140,7460,216,854,153,28
111,379,606,Sham19Y0017879,623,941,1250,108,39
111,167,368,Sham19Y0013249,16,648,897,146,69
111,1180,1474,JK000930,574,782,1038,154,53
111,1282,1555,Shia001270Vols,535,381,1023,153,28
112,953,1285,JK007140,10374,162,368,81,29
112,1022,1155,Shamela0001687,7523,1405,1549,100,86
112,1022,1205,JK006962,1545,146,293,102,69
112,953,1533,Sham19Y0017879,450,446,975,336,65
112,908,1533,JK000930,575,381,929,246,38
112,953,1359,JK007040,2163,266,886,269,53
113,1038,1209,Masaha000955Vols,559,472,614,95,71
113,988,1209,JK010886,65,503,748,147,72
113,1038,1221,Shamela0028100,1018,1390,1546,99,67
113,72,405,JK000930,575,974,1207,136,46
113,988,1209,Shamela0007508,166,588,833,147,72
114,609,919,JK007140,11390,783,1075,140,48
114,115,269,Shamela0001687,5269,1227,1379,106,82
114,519,1074,Masaha000955Vols,1435,314,569,114,23
114,595,814,JK000849,1385,1229,1437,161,90
115,289,603,Shamela0001687,5270,284,693,138,43
115,934,1206,Sham19Y0133417,33,918,1320,210,65
115,391,614,Sham19Y0013249,250,7,242,175,92
115,345,571,Sham19Y0017667,467,1237,1552,156,60
116,1052,1395,JK007140,6628,1,466,232,59
116,1179,1341,Kraken22021606122005,63,974,1139,121,89
116,1087,1395,Shamela0001687,4697,961,1349,222,70
