ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,778,1238,Shamela0095590,82,544,990,215,49
28,679,1041,JK000334,43,77,537,177,46
29,174,506,JK000334,44,29,432,123,32
29,966,1492,JK000334,46,527,1058,240,47
29,980,1612,Kraken210630005153,7133,462,1054,379,65
30,167,487,Shamela0011812,86,736,987,107,38
30,133,582,JK000334,47,57,647,210,39
30,167,460,Kraken210630005153,7131,837,1156,121,40
33,1120,1252,ShamAY0037746,10,1412,1543,57,45
33,6,498,JK000334,53,993,1575,250,47
33,1116,1256,JK000334,54,1335,1474,62,47
33,1116,1256,ShamAY0037566,289,908,1047,62,47
33,399,507,Shamela0037325,3071,963,1071,66,62
33,373,507,Shia003675Vols,1110,976,1134,102,80
38,136,507,Kraken210630005153,7192,588,874,216,69
39,857,1153,Kraken210630005153,7193,974,1186,159,66
40,29,671,Shamela0036572,52,47,595,391,74
42,1296,1399,Shamela0025011,12,777,881,77,96
42,1296,1399,Sham19Y0000760,1255,1070,1174,72,91
42,1283,1399,JK010767,26,12,126,74,84
42,1296,1399,Shamela0007292,8,205,309,72,91
42,1217,1512,ShamAY0034646,147,766,1061,228,98
42,1296,1399,Shamela0005793,1041,797,901,72,91
42,1296,1399,Sham19Y0014592,2304,1034,1136,72,91
42,1283,1399,JK000334,81,953,1070,82,91
42,1296,1399,Shamela0037325,1080,648,752,72,91
43,334,710,Kraken210630005153,7196,566,805,187,60
43,728,872,Kraken210630005153,7197,778,919,96,85
43,364,544,Shamela0036558,591,221,373,82,50
46,376,1012,JK000334,91,421,1290,285,40
47,578,706,Zaydiyya0000407,419,1450,1576,99,95
47,706,868,Zaydiyya0000407,420,1,163,131,100
47,641,1056,Kraken210630005153,7203,1,287,213,61
47,1005,1493,Kraken210630005153,7204,11,440,215,43
48,494,1456,JK000334,96,21,1037,481,54
51,294,569,Kraken210630005153,7205,861,1142,153,57
52,7,165,Kraken210630005153,7208,446,578,102,78
53,1329,1604,Kraken210630005153,7205,861,1142,153,57
54,769,1120,Kraken210630005153,7208,357,578,155,54
58,170,493,Sham19Y0016618,499,1201,1537,188,62
59,1,289,ShamAY0037746,73,1330,1549,158,68
60,23,943,Shamela0096180,39,343,1184,373,46
60,56,913,JK000334,115,663,1451,314,38
63,356,731,ShamAY0036736,306,960,1330,68,13
63,751,938,Shamela0023578,3005,246,450,121,69
64,587,1139,Shamela0023578,441,818,1381,304,63
65,381,513,Sham19Y0146127,3662,1,133,105,100
65,268,513,Shamela0009200,341,614,843,157,82
65,264,513,Shamela0006733,49,128,383,156,78
65,1008,1438,Shamela0012884,4814,47,506,253,64
65,268,471,Shamela0012860,35,1100,1351,125,64
65,268,471,JK009179,169,689,915,121,64
65,1008,1305,Zaydiyya0000413Vols,3139,157,616,160,42
65,268,513,Shamela0009270,185,179,422,160,79
65,264,513,Shia002119Vols,3453,1122,1392,154,73
65,1011,1451,Shia002616Vols,6099,143,488,220,58
65,329,513,JK000916,19909,523,700,121,87
65,329,471,JK000916,20235,83,267,109,77
65,332,513,JK000914,200,1282,1463,141,100
65,1011,1457,ShamAY0033108,1796,266,665,238,61
65,1037,1451,ShamAY0034068,3633,1,426,217,51
65,268,513,Sham19Y0018272,53,680,911,156,82
65,300,513,SHAM19Y23644,4813,1091,1303,143,87
65,329,513,JK001140,47,325,510,142,98
65,329,513,Shamela19Y0145334,2346,485,669,139,97
65,329,513,ShamAY0033633,101,375,559,142,99
65,329,513,Sham19Y0148486,6607,65,249,143,100
65,264,471,Shamela0095860,82,950,1208,130,64
65,320,471,Shamela0003118,5856,1118,1311,112,75
65,329,513,ShamAY0033760,42,1177,1361,143,100
65,332,513,Sham19Y0022797,217,1248,1429,139,98
65,268,471,Sham19Y0022797,344,1078,1305,121,64
65,1011,1451,JK009266,8691,1100,1478,232,58
65,365,471,Shamela0004445,4835,1,149,83,71
65,8,376,Shamela0023578,442,314,651,160,48
65,1008,1457,Shamela0023578,3095,910,1296,248,63
65,268,513,JK000698,72,30,256,157,82
65,347,513,Shamela0037325,722,1,167,130,100
65,332,513,JK003609,393,1078,1259,138,98
65,320,513,Shamela0002863,43,821,1015,143,94
65,1011,1457,Tafsir02091,2064,403,802,238,61
66,111,633,Sham19Y0132415,688,400,801,194,36
70,370,589,ShamIbadiyya0000038,214,920,1051,81,43
70,222,663,Shia001901,3,761,972,137,39
77,608,1185,JK000334,132,1,499,268,54
77,427,590,ShamAY0038329,8,1338,1497,120,89
78,6,626,JK000334,133,209,1254,277,29
79,513,776,Shamela0023789,422,62,308,165,79
79,553,766,Shamela0009200,603,27,237,154,91
79,137,766,Shamela0022808,17,9,672,194,27
79,553,766,JK000916,15209,755,1117,153,53
79,583,766,Shamela0036515,197,1001,1278,146,66
79,559,755,Shamela0010614,26,1386,1573,149,95
79,553,796,JK000334,137,877,1173,174,74
79,444,679,Shamela0004473,6845,560,870,151,59
79,553,766,JK000294,49,737,941,158,93
79,599,766,Shamela0037325,466,1,309,132,53
79,583,766,Shamela0008505,441,1173,1356,146,100
79,553,800,Shia001657Vols,241,1162,1414,175,85
79,553,766,ShamAY0032781,65,907,1215,152,62
80,319,782,Shamela0011566,1906,1366,1529,60,14
81,540,1073,Sham19Y0147104,1756,928,1406,283,58
81,740,1031,Sham19Y0122256,604,862,1053,128,53
83,784,1249,JK007082,214,305,850,287,63
83,910,1090,Shia001269,611,1139,1327,129,82
83,910,1148,Shamela0036515,2738,413,670,173,84
83,910,1249,Shamela0026560,20,841,1244,256,79
83,910,1090,Shamela0001000,840,1253,1439,129,82
83,910,1136,Shamela0007292,38,1275,1514,170,89
83,919,1249,Shamela0023790,376,1,455,253,69
83,822,1249,Sham19Y0014592,2350,444,937,284,70
83,746,1249,JK000334,146,437,985,312,65
83,910,1090,Sham19Y0018147,1619,1284,1470,127,81
83,910,1249,Shamela0037325,623,199,587,258,81
83,923,1090,JK001325,273,454,629,124,88
84,421,1001,JK000334,148,1,738,289,45
86,582,1322,Shamela0009918,1995,660,1317,249,31
86,1355,1549,Shamela0009918,1996,9,179,134,84
86,602,1515,JK000334,151,1,766,345,40
86,1144,1549,Shamela0001349,205,557,1238,241,42
90,898,1458,JK000334,158,73,629,273,53
91,1,328,JK000334,158,1203,1544,171,55
91,609,897,JK000334,159,481,896,185,54
100,379,1430,Shamela0000041,1113,257,1174,434,48
100,862,1430,Sham19Y0013231,1990,489,1061,221,38
100,664,1442,Shia002616Vols,2011,880,1479,291,45
100,347,1059,ShamAY0034055,3793,449,1042,252,41
100,664,1459,JK009266,4523,18,627,321,50
100,438,1171,Shamela0023578,1366,932,1536,292,48
100,664,1430,Shamela0010664,1087,372,1024,328,50
100,664,1430,Tafsir06049,2063,476,1090,322,51
100,347,1059,Shia002702Vols,3845,197,790,257,42
103,153,570,Sham19Y0122142,728,545,944,168,39
104,953,1571,ShamAY0037746,95,675,978,223,44
120,397,524,Shamela0010463,406,789,916,103,98
120,1315,1537,ShamAY0033108,2013,1316,1523,139,70
120,194,390,ShamAY0034059,1688,508,741,94,50
120,1315,1537,Shamela0023578,3516,803,1015,136,71
120,1315,1537,Tafsir02091,2295,1040,1247,139,70
121,729,858,Shamela0012415,11,646,775,105,100
121,729,858,ShamAY0034005,117,258,387,105,100
121,304,515,JK009220,32,877,1144,127,58
128,184,1210,Shamela0010262,37,1112,1609,252,28
129,310,1057,Shamela0010262,38,178,681,358,58
132,471,719,Sham19Y0122142,836,496,741,169,76
