ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,980,1103,JK010780,21,1028,1386,94,32
21,980,1537,JK010779,17,174,829,246,40
21,311,873,Hindawi079072819,72,682,859,103,22
21,108,873,Hindawi082959503,110,1033,1511,148,18
21,306,884,JK010775,158,650,930,118,24
21,306,873,ShamAY0005375,55,351,549,108,22
21,92,348,JK010780,23,561,784,89,33
22,54,182,Hindawi082959503,116,989,1300,75,29
22,89,366,JK010780,32,1170,1439,150,64
22,1163,1409,JK010780,34,231,527,106,40
23,1068,1208,JK010779,18,488,689,83,46
23,108,1561,Hindawi082959503,119,319,1083,331,24
23,642,1118,JK010754,283,1073,1440,139,34
23,108,1118,ShamAY0005375,63,1,365,210,24
24,297,734,JK007610,7,666,767,68,19
25,1164,1499,Shia003445,133,580,714,98,37
25,669,1305,Hindawi082959503,126,427,1208,211,23
25,1153,1499,Shia001388,249,1122,1274,100,36
25,669,778,Shia003636Vols,12344,964,1073,86,99
25,648,781,JK010754,603,217,428,96,57
25,669,778,JK010753,698,110,460,82,29
25,1164,1499,Rafed0000230Vols,829,764,1055,105,31
25,669,778,Shamela0028175,45,77,186,86,99
25,669,778,Shamela0011790,2291,1228,1337,86,99
26,515,700,JK010779,18,994,1190,126,74
26,253,511,Hindawi082959503,128,778,1393,113,20
26,1083,1412,Hindawi082959503,129,618,1062,112,25
26,1083,1293,JK010775,20,476,1119,111,22
26,1185,1412,JK010754,79,591,936,102,33
26,1185,1412,JK007610,8,1175,1330,77,44
27,793,1268,JK010779,19,1,331,253,65
27,1277,1464,JK010779,20,659,842,126,80
27,1219,1573,Shamela0037491,56,603,875,72,16
28,1419,1529,Shamela0037057,26,709,816,80,87
29,297,459,Hindawi082959503,135,729,930,110,64
29,345,902,JK010775,65,960,1526,145,26
29,297,459,JK010753,344,378,909,109,25
30,602,863,JK010779,21,1,260,199,92
30,1169,1529,Shamela0037491,59,283,572,180,59
31,590,741,Hindawi082959503,140,1028,1173,111,90
31,1338,1501,JK010775,184,554,825,91,41
32,705,1033,JK010779,22,497,825,233,85
32,1,741,Hindawi082959503,142,1002,1307,137,20
32,692,993,JK010775,185,40,672,142,27
32,705,950,JK010754,740,1087,1369,128,48
32,435,993,JK010753,852,60,1091,177,19
32,435,1094,JK010780,65,378,1095,143,17
32,705,961,Shamela0037057,31,489,765,131,51
33,210,892,Shamela0001535,1084,1017,1195,136,25
33,288,1418,Hindawi082959503,144,1,1149,236,16
33,1154,1352,JK010754,751,165,417,103,52
33,543,927,JK010753,860,317,692,127,31
33,210,597,Shamela0029882,337,620,841,92,23
34,1170,1497,Hindawi082959503,145,264,527,92,26
34,1175,1474,JK010780,69,1,679,145,25
34,1148,1400,Shamela0037057,457,1235,1498,127,54
35,1166,1520,JK010776,34,891,1409,198,44
35,447,682,Hindawi082959503,146,177,605,111,32
35,1212,1472,JK010780,66,56,354,170,63
35,61,362,JK010780,70,52,212,94,39
36,166,819,JK010776,35,341,904,135,20
36,971,1128,Hindawi082959503,147,78,470,101,31
36,166,730,JK010754,349,724,1011,117,23
36,166,814,JK010753,719,459,787,106,17
36,1,650,JK006914,358,204,429,159,30
37,112,863,Hindawi082959503,150,248,1013,191,25
38,813,925,Hindawi085205353,107,1355,1466,90,99
38,1038,1256,JK010637,251,271,438,90,54
38,734,925,Hindawi082959503,152,13,624,146,29
38,999,1256,Hindawi082959503,153,309,469,108,52
38,813,985,JK010775,17,88,399,116,44
38,813,925,JK010754,65,557,809,90,43
38,204,590,JK010754,573,1164,1325,78,25
38,999,1256,ShamAY0005375,67,1298,1448,103,51
38,813,985,JK010753,69,146,516,121,40
38,204,590,JK010753,660,418,686,77,22
39,800,1019,JK010779,25,229,399,121,70
39,125,1447,Hindawi082959503,158,1,1190,259,16
39,125,720,JK010775,60,921,1529,160,25
39,720,1113,JK010775,61,1,422,188,49
39,506,732,JK010754,289,1202,1424,89,43
39,1019,1454,JK010754,291,1122,1476,161,37
39,506,753,JK010778,183,612,739,87,47
39,800,1481,JK010753,321,500,1162,216,29
39,506,848,JK010780,75,561,1112,84,15
39,506,767,Shamela0005446,436,17,166,95,47
40,722,1101,JK010753,842,379,976,204,41
41,122,666,Hindawi082959503,159,655,1297,172,24
41,441,666,JK010780,80,1027,1421,107,28
42,1252,1400,Hindawi082959503,162,89,439,95,33
42,726,1200,JK010775,71,152,763,127,20
45,272,501,Hindawi082959503,167,16,228,128,70
45,272,716,JK010754,455,821,1570,193,29
45,1106,1553,ShamAY0034457,42,387,707,90,18
46,822,1212,Hindawi082959503,169,714,891,66,18
47,51,302,Shamela0037032,41,417,854,70,15
47,19,302,Hindawi082959503,175,496,975,128,29
47,60,302,JK010778,35,884,1307,104,25
47,66,302,Shamela0006743,96,1128,1565,68,14
48,15,442,JK010779,28,269,788,200,38
48,1016,1474,JK010779,28,1086,1414,99,19
48,811,1474,Hindawi082959503,184,1,665,180,21
48,1016,1343,JK010754,354,594,958,128,34
48,1023,1343,JK010753,390,717,1307,174,35
48,1118,1327,Shamela0037057,70,443,850,101,26
49,711,1039,Hindawi082959503,186,1167,1303,103,40
49,711,1044,JK009230,472,31,172,104,40
49,711,1150,JK010753,908,17,745,161,25
50,122,424,Shamela0037025,77,257,515,130,50
50,832,1163,JK010779,29,459,793,250,89
50,122,662,Hindawi082959503,187,1238,1362,98,22
50,832,1231,Hindawi082959503,190,122,411,79,17
50,294,662,JK010775,207,146,643,125,28
50,832,1145,JK010754,396,176,463,117,42
50,122,401,JK010754,799,1216,1474,116,46
50,832,1062,JK010753,434,282,531,132,61
50,122,401,JK010753,913,954,1364,151,47
51,883,1496,Hindawi082959503,191,155,482,134,25
51,330,537,JK010775,95,155,423,101,39
51,330,624,JK010754,399,246,727,140,31
51,883,1278,JK010753,440,996,1330,128,33
51,330,695,JK010780,110,31,542,204,44
51,883,1168,Shamela0037057,74,380,557,92,36
52,143,1441,Hindawi082959503,192,286,1377,345,24
52,1240,1433,JK010775,99,418,1373,140,18
52,726,922,JK010754,407,143,648,91,21
52,143,922,ShamAY0005375,70,684,1308,177,21
52,1240,1441,JK010778,162,1130,1377,146,74
52,726,922,JK010753,447,1119,1496,108,34
52,726,1451,JK010780,111,910,1431,196,30
52,726,922,ShamAY0000454,28,952,1456,109,27
52,1240,1430,ShamAY0000454,31,148,924,140,22
53,306,736,Hindawi082959503,193,586,693,78,23
53,1220,1370,JK010754,418,952,1377,92,25
53,1220,1370,JK010780,113,309,462,82,56
54,167,1535,Hindawi082959503,194,1,1141,357,23
54,337,1110,JK010754,420,98,834,270,31
54,1159,1320,JK010754,421,1080,1299,97,55
54,310,1107,JK010753,460,28,818,204,20
54,1159,1315,JK010753,462,173,492,101,37
54,1159,1315,ShamAY0000454,40,941,1321,101,31
55,885,1275,Shamela0010550,45,695,938,67,15
55,345,1288,Hindawi082959503,195,720,1298,122,12
55,351,526,Shia003636Vols,3574,776,892,62,46
55,328,772,JK010778,156,992,1527,151,31
55,885,1288,JK010778,157,300,610,79,17
55,328,526,JK010753,489,815,1268,100,27
55,473,832,JK010780,115,950,1350,248,75
55,345,599,ShamAY0000454,65,16,393,107,32
56,1,296,Sham19Y0020762,1089,229,534,74,23
56,668,800,JK010779,30,744,894,98,81
56,1,296,Hindawi082959503,196,461,824,121,32
56,839,1429,Hindawi082959503,199,1,498,118,16
56,885,1248,JK010754,514,980,1310,67,14
56,1425,1591,JK006914,684,1342,1487,105,75
56,1378,1591,JK010780,121,418,622,137,70
56,49,296,Shamela0037057,254,437,901,106,27
56,881,1248,Shamela0037057,411,711,1017,66,14
57,783,956,JK010779,30,1364,1547,109,74
57,59,649,JK010754,516,100,692,193,31
57,643,928,JK010780,122,548,901,150,52
58,614,823,JK010779,31,524,731,147,83
58,614,1104,Hindawi082959503,202,986,1337,141,27
58,614,888,JK010754,541,503,784,111,41
58,608,888,JK010753,617,616,901,115,39
58,614,823,Shamela0037491,104,1237,1445,141,78
58,608,888,ShamAY0000454,174,292,527,87,33
59,1,137,JK010780,125,712,1124,89,27
60,967,1316,JK010638,57,1381,1521,110,38
60,795,1013,Hindawi082959503,205,1131,1559,113,28
60,1180,1438,Hindawi082959503,206,1,256,100,36
60,967,1316,JK010754,610,1037,1507,188,50
60,967,1251,JK010753,707,1076,1436,134,42
60,967,1154,Shamela0037057,80,1159,1344,92,51
61,1146,1447,JK010779,32,1080,1391,221,88
61,303,542,Hindawi082959503,207,105,354,97,39
62,505,668,EScr20120309,219,1079,1242,101,70
62,500,686,Shamela0005372,264,750,929,116,71
62,699,889,Hindawi082959503,209,20,225,143,87
62,482,676,Shia003636Vols,10169,1063,1258,131,86
62,500,676,Sham19Y0148096,165,170,349,117,74
62,482,676,JK010754,195,11,221,131,81
62,482,671,JK010778,157,1256,1446,123,83
62,681,845,JK010753,42,132,645,122,29
62,500,686,JK010473,79,38,210,122,83
62,500,662,ShamAY0034457,10,140,302,112,88
62,708,1118,Shamela0037491,107,927,1248,198,56
62,500,686,JK006914,11,461,632,125,85
62,339,500,JK006914,749,396,681,102,42
62,708,1023,Shamela0037057,84,1139,1460,205,72
63,431,560,JK010776,78,1176,1306,92,90
63,413,873,Hindawi082959503,208,710,941,178,48
63,413,565,JK010754,51,1001,1385,107,34
63,413,550,JK010753,55,801,1303,105,26
65,1200,1446,JK010754,214,77,612,123,25
65,1200,1439,JK010753,228,752,1177,126,38
65,1200,1507,JK010780,137,251,634,109,30
68,825,1401,JK010753,881,693,1255,195,35
68,825,1116,Shamela0037491,118,406,666,122,43
68,1040,1380,Shamela0037491,118,913,1363,132,31
70,1044,1506,Shamela0037025,121,316,814,134,21
70,759,1556,Hindawi082959503,230,419,951,180,22
70,930,1515,JK010775,113,686,1015,161,31
70,1044,1573,JK010753,485,568,1022,100,16
70,1044,1536,ShamAY0000454,61,497,1045,81,11
71,523,815,JK010754,444,1124,1551,117,34
71,523,815,JK010753,488,288,823,133,32
72,640,813,Hindawi082959503,233,1400,1556,83,58
72,640,907,Sham19Y0000259,1126,850,1109,118,52
72,640,907,Sham19Y0145210,1637,547,807,119,52
72,173,907,Shia003634Vols,316,329,926,148,19
72,640,991,JK010754,549,670,1629,150,18
72,173,694,JK010778,36,940,1544,160,25
72,173,694,Shamela0010798,116,906,1465,155,22
72,640,907,Hindawi030807493,163,1092,1351,118,52
72,862,1387,JK010780,158,806,1051,142,31
72,173,907,JK007610,26,24,772,184,19
73,761,997,JK010779,33,810,1046,161,81
73,29,351,Hindawi082959503,234,111,451,123,36
73,29,351,Sham19Y0000259,1126,1144,1483,123,36
73,29,351,Sham19Y0145210,1637,842,1182,123,36
73,1,351,Shia003636Vols,3511,83,331,82,23
73,1,173,JK010775,133,697,1105,102,30
73,109,351,Hindawi030807493,164,6,174,95,48
73,1,351,JK009365,260,212,516,125,42
73,109,351,Shamela0028175,22,82,250,95,48
73,1,165,JK007610,26,794,984,49,21
73,109,351,Hindawi017291520,15,122,290,95,48
74,1102,1279,Shamela0037025,125,351,477,73,52
74,199,906,Hindawi082959503,237,370,608,116,20
74,199,1010,JK010775,53,874,1534,177,19
74,764,1080,JK010754,590,682,1004,124,36
74,374,1066,JK010753,680,490,1054,151,19
74,1066,1279,Shamela0037491,130,652,818,84,49
74,600,753,JK007143,516,708,914,108,63
75,150,402,Shamela0010551,258,656,755,75,38
75,663,1300,Shamela0037025,128,90,525,169,29
75,145,345,JK010779,34,229,439,143,83
75,145,402,Shamela0023788,111,457,560,78,39
75,150,1300,Hindawi082959503,238,726,1493,285,24
75,1317,1457,Hindawi082959503,240,641,826,100,66
75,31,419,JK010754,599,904,1463,124,24
75,520,791,JK010754,600,1023,1518,131,31
75,1060,1303,JK010754,601,40,368,132,45
75,150,469,JK010753,693,169,704,115,23
75,663,1109,JK010753,694,1225,1606,119,22
75,150,1113,JK010780,163,515,906,141,18
76,441,763,Hindawi082959503,242,898,1339,108,30
76,1038,1352,Hindawi082959503,243,214,489,89,23
76,708,877,JK010775,27,1330,1511,84,47
77,442,620,Shamela0037491,133,1259,1473,128,75
77,452,620,JK010780,171,1219,1405,123,83
77,452,937,Shamela0037057,101,232,576,112,21
78,250,777,JK006908,63,239,752,123,17
78,311,685,Shamela0037032,13,850,1337,90,20
78,76,359,Hindawi082959503,244,768,1281,147,32
78,76,223,JK010754,157,782,928,90,69
78,76,226,JK010753,158,430,668,93,47
78,311,727,JK010753,168,44,407,161,39
78,250,805,Shamela0037460,2,492,785,94,17
78,295,727,Shamela0005446,911,926,1214,105,29
79,1147,1478,Shamela0037025,137,290,736,82,17
79,1147,1478,JK010776,235,902,1283,84,19
79,469,946,Hindawi082959503,248,1237,1541,60,11
79,946,1478,Hindawi082959503,249,1,891,192,21
79,1147,1264,Sham19Y0000259,1106,92,427,89,34
79,1212,1478,JK010753,290,821,1147,80,26
79,1147,1478,Shamela0037491,136,723,921,80,24
79,1147,1478,Shamela0035888,194,930,1319,122,28
79,1212,1478,JK009365,249,518,625,74,35
79,90,273,JK010780,174,546,804,100,46
79,90,273,Shamela0037057,3,149,440,95,41
80,1,362,JK010779,35,1320,1572,190,64
80,404,631,Hindawi082959503,250,574,1027,96,29
80,248,739,JK006914,1030,495,907,87,14
81,496,934,Shamela0037025,14,917,1069,115,33
81,1055,1271,Shamela0037025,139,6,179,110,60
81,1032,1292,JK010779,36,976,1233,178,77
81,414,934,Hindawi085925824,165,1089,1275,142,34
81,437,934,Shamela0037032,60,893,1222,159,35
81,496,934,JK009325,1022,816,968,117,33
81,402,934,Hindawi082959503,254,308,687,171,32
81,444,934,Shia003636Vols,3523,752,999,151,36
81,419,934,Shia003636Vols,3603,314,662,160,34
81,1032,1406,JK010754,670,949,1559,157,28
81,419,934,JK010778,212,625,978,161,34
81,444,934,JK010753,750,32,1035,180,18
81,1032,1413,JK010753,778,453,1159,198,33
81,444,934,Shamela0037491,35,72,281,158,40
81,113,291,JK010780,177,130,271,102,66
81,419,934,Shamela0006743,116,273,632,159,34
81,444,934,Hindawi040204702,60,1209,1407,153,39
81,1032,1266,Shamela0037057,106,316,499,129,66
82,1047,1354,Hindawi082959503,257,1008,1365,74,17
83,287,547,Hindawi014758020,59,7,279,127,56
83,287,547,Hindawi082959503,258,7,264,129,60
83,487,817,JK010753,825,11,543,164,37
84,287,723,JK010775,177,67,459,134,29
84,735,991,JK010775,178,878,1387,153,36
84,344,1264,JK010754,713,1138,1633,201,22
84,344,851,JK010753,826,1025,1420,191,38
85,707,909,JK010754,480,140,454,115,44
85,707,857,JK010753,534,252,778,98,22
85,707,857,ShamAY0000454,103,1087,1386,98,38
86,811,989,Shamela0037025,144,500,678,118,73
86,811,1044,Hindawi082959503,262,70,517,102,26
86,428,762,JK010754,593,693,1286,122,21
86,811,989,JK010754,594,1109,1281,120,77
86,811,1086,JK010780,184,466,1243,153,22
87,1,112,Shia002185Vols,2327,766,881,81,90
87,14,112,JK010637,191,533,631,75,97
87,502,677,JK010779,37,1243,1414,123,82
87,1,112,JK010776,111,1334,1456,81,85
87,14,112,JK006900,1332,472,570,75,97
87,1,1323,Hindawi082959503,263,115,1552,273,16
87,1,112,JK010753,95,509,948,86,25
87,60,217,Shamela0037491,142,719,851,79,64
87,14,112,Sham19Y0120922,536,1165,1263,76,98
87,14,217,JK010780,184,1348,1522,112,69
87,60,496,JK010780,185,514,836,98,24
87,502,685,JK010780,186,294,461,111,68
87,14,112,JK007610,27,928,1026,75,97
87,14,217,Shamela0037057,108,1146,1310,112,67
88,372,1439,Hindawi082959503,264,57,731,195,16
88,372,1487,JK010775,50,171,1524,274,18
88,1179,1494,JK010754,240,876,1329,139,34
88,642,739,JK010753,260,753,1023,62,31
88,790,1494,JK010780,187,154,774,233,33
89,540,1524,Shamela0012724,322,146,1082,254,22
89,550,666,Shamela0005354,57,460,655,88,56
89,174,613,Hindawi082959503,264,731,1517,159,24
89,613,1524,Hindawi082959503,265,13,836,205,19
89,841,1441,JK010775,64,183,773,212,37
89,545,750,JK010754,256,67,664,106,22
89,1,203,Shamela0037491,144,148,319,106,61
89,550,666,Sham19Y0120922,635,393,588,88,56
89,1,228,JK010780,187,774,972,131,73
89,1,223,Shamela0037057,109,698,888,125,69
89,550,666,Hindawi017291520,10,1044,1205,90,70
90,518,818,JK001210,274,704,889,96,41
90,518,743,Shamela0037032,12,764,911,92,46
90,518,806,Hindawi082959503,266,689,1127,103,24
91,724,942,Sham19Y0020762,1236,1,211,158,92
91,1,480,JK010779,38,859,1064,145,36
91,997,1320,Hindawi014758020,56,582,1132,115,23
91,621,942,JK000910,197,238,495,166,63
91,621,942,Shamela0037032,6,598,921,239,89
91,1005,1523,Hindawi082959503,269,190,845,168,24
91,621,809,Shia003636Vols,3609,1289,1477,144,93
91,809,942,Shia003636Vols,3610,1,126,97,92
91,1222,1523,JK010754,666,627,1066,159,46
91,621,809,JK010778,208,1289,1463,129,82
91,1222,1399,Sham19Y0120922,172,705,1109,113,37
91,734,1052,Shamela0011790,2262,399,790,87,21
91,621,942,Shamela0006743,61,1033,1356,240,89
92,753,1373,Shamela0010283,2208,1098,1434,180,31
92,100,501,Hindawi082959503,269,999,1251,84,20
92,753,1373,Sham19Y0073348,635,1373,1659,138,23
92,753,1369,JK009230,662,1069,1401,177,30
92,753,1082,JK010753,871,634,1118,136,26
92,1046,1321,Shamela0037491,146,977,1456,98,21
92,743,1373,Shamela0009631,158,411,762,186,31
92,753,1373,Hindawi060292585,20,1191,1479,140,24
92,100,501,Hindawi040204702,70,256,509,83,20
93,618,1310,Hindawi082959503,271,169,1136,150,12
93,618,943,JK010754,765,73,411,80,19
93,1010,1253,JK010754,766,342,586,168,73
93,618,977,JK010753,873,898,1134,77,19
93,1010,1253,Shamela0037491,147,1057,1292,177,80
93,1048,1253,JK006914,1155,901,1079,132,75
93,1010,1235,Shamela0037057,111,1032,1268,160,73
94,381,577,JK010753,877,1126,1405,115,50
95,516,737,Hindawi082959503,272,691,1053,102,28
95,516,737,JK010775,79,231,996,119,18
95,1171,1381,JK010754,370,1322,1519,154,91
95,1171,1381,JK006914,1161,181,378,154,91
95,284,1039,Shamela0037057,112,253,1455,226,18
96,1260,1551,JK010753,864,674,1228,174,38
97,354,627,JK010779,40,332,591,166,66
97,354,801,JK010638,64,1430,1559,101,28
97,354,1198,Hindawi082959503,273,841,1010,134,19
97,30,552,JK010754,755,867,1392,162,29
97,616,1198,JK010753,865,928,1488,140,20
97,354,627,Shamela0037491,149,824,1020,94,36
97,327,1002,Shamela0037057,114,119,633,182,30
97,340,819,Shamela0037057,212,507,939,107,19
98,655,1184,Hindawi082959503,274,24,364,177,38
98,655,942,JK010775,191,657,1456,127,16
98,904,1187,JK010753,868,1234,1439,99,44
98,282,574,JK006914,1168,721,1377,130,21
99,3,509,Hindawi082959503,274,530,758,185,43
99,3,902,JK010754,760,148,802,178,17
99,542,776,JK006914,1171,412,551,109,57
99,988,1327,Shamela0037057,213,581,847,86,23
100,323,478,JK010779,40,1182,1351,110,78
100,554,1026,JK010779,41,90,490,186,38
100,1362,1598,JK010779,41,1336,1583,188,92
100,316,1145,Hindawi082959503,275,469,1182,197,19
100,316,1145,Shia003636Vols,3522,149,684,191,20
100,526,908,JK010753,725,1011,1574,97,15
101,349,478,Hindawi082959503,276,762,990,96,53
101,140,339,JK010754,622,1142,1546,133,39
101,360,478,JK007610,29,1,218,86,50
101,369,478,Hindawi017291520,16,1,209,80,49
