ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,1,454,Shia000234Vols,2384,966,1512,346,78
50,1,464,Zaydiyya0000302,800,717,1269,354,79
50,1,434,Shia002945Vols,662,991,1506,337,79
50,1,355,Shia000298Vols,1647,700,1144,269,75
50,177,375,Shia000298Vols,1659,1360,1558,144,88
50,48,167,Shia000298Vols,1664,1,129,96,92
50,1,459,Shia001122Vols,1282,707,1269,357,79
50,1,469,Shia000094Vols,254,441,913,352,89
52,1152,1309,Shia000107Vols,1329,86,234,99,77
56,84,249,Shia000041,248,303,492,127,84
56,1021,1310,Shia000317Vols,8047,1139,1407,150,61
56,888,1107,Shia000317Vols,8048,1,214,166,93
56,843,1107,Shia000317Vols,8683,872,1146,195,85
56,88,238,Shia000317Vols,8713,1036,1187,119,98
56,84,249,Shia000049Vols,756,628,823,127,82
56,391,945,Shia000063Vols,287,922,1523,282,51
56,84,238,Shia000063Vols,287,401,581,119,82
56,951,1107,Shia000063Vols,288,1,158,123,97
56,871,1321,Shia000277Vols,2023,92,482,283,78
56,109,238,Shia004622,136,1206,1353,89,73
56,853,1310,Shia000182VolsBK2,2119,936,1272,193,51
56,838,1107,Shia000259,163,1090,1375,206,89
56,1116,1310,Shia001217Vols,4839,1167,1369,147,88
56,843,1310,Shia001217Vols,4840,13,601,257,51
56,84,238,Masaha000989,306,543,715,99,72
56,838,1145,Shia000234Vols,7310,1121,1463,220,80
56,88,1031,Shia000234Vols,7654,346,1539,341,28
56,843,1310,Zaydiyya0000302,1848,558,1059,347,86
56,874,1310,Shia000411Vols,1240,361,725,168,41
56,731,1145,Shia001122Vols,2154,995,1371,220,63
56,88,238,Shia000094Vols,1052,1096,1277,120,82
56,843,1310,Shia000094Vols,1053,584,1067,342,85
58,286,592,Rafed0003793Vols,10,128,698,212,46
58,355,592,Masaha003448Vols,92,1,460,176,47
60,143,487,Sham19Y0019235,73,571,709,71,24
63,1152,1420,Shia000297,446,769,1035,207,97
63,1152,1420,Shia002766Vols,88,421,688,205,96
66,1370,1525,Shia000317Vols,8658,44,200,126,99
66,961,1525,Shia000063Vols,288,725,1247,286,49
66,976,1525,Shia000259,148,992,1309,221,48
66,976,1525,Shia001217Vols,4994,598,947,256,56
66,976,1525,Shia000234Vols,7682,799,1158,259,55
66,976,1525,Zaydiyya0000302,1660,506,840,247,54
67,587,719,Shia000317Vols,8714,490,617,103,96
67,14,494,Shia000234Vols,7655,606,947,185,42
67,14,719,Shia000094Vols,1057,631,1271,316,45
72,1198,1351,Tafsir04039,896,936,1138,104,67
72,1198,1351,Shia002369Vols,343,105,288,89,59
73,86,242,Tafsir04056,1514,1268,1427,124,98
73,86,242,Rafed0003150Vols,538,223,366,105,83
73,112,356,Shia002394Vols,768,1096,1447,133,48
73,92,242,Masaha000554Vols,905,294,409,77,62
73,415,584,Shia000317Vols,12565,229,479,126,59
73,373,584,Shia000317Vols,12637,153,469,156,59
73,7,584,Shia001157Vols,781,719,1330,315,53
73,370,629,Shia001118,9,639,998,184,60
73,86,356,Shia001118,30,487,854,161,55
73,408,584,Shia000277Vols,3173,625,892,130,58
73,332,584,Shia000013,11,424,806,185,59
73,96,408,Shia002382Vols,400,1005,1402,162,49
73,109,356,Shia001237Vols,3585,1,324,130,47
73,370,600,Shia001237Vols,3587,732,1056,159,58
73,7,124,Shia001217Vols,5575,1106,1427,87,34
73,124,242,Shia001217Vols,5576,1,118,90,96
73,360,584,Shia001217Vols,5582,617,936,172,65
73,373,667,Shia000234Vols,9672,758,1192,197,55
73,7,242,Zaydiyya0000302,1995,1125,1429,181,74
73,246,584,Zaydiyya0000302,1996,435,892,259,69
73,370,629,Zaydiyya0000302,2423,892,1282,190,59
73,360,638,Masaha000983,3,1,359,173,55
73,7,356,Shia001122Vols,2366,109,744,211,40
73,360,584,Shia001122Vols,2367,135,454,170,64
80,1259,1448,Rafed0001406,39,430,595,124,80
80,1259,1448,Shia004039,27,1246,1416,131,85
80,1208,1572,Masaha001108Vols,152,915,1210,218,73
81,1,258,Tafsir04056,1519,318,630,172,68
81,1,177,Shamela0036446,481,1140,1320,111,74
81,1,177,JK000179,1933,955,1150,138,88
81,10,196,JK000179,2476,1022,1241,138,78
81,188,412,Shamela0010013,201,740,969,137,66
81,1,417,Shamela0009810,774,62,860,265,39
81,188,412,Sham19Y0029676,249,729,964,139,66
81,1,258,JK000159,1618,354,645,166,72
81,188,412,JK009390,4388,231,439,127,62
81,188,417,Sham19Y0127700,262,676,893,140,72
81,188,412,Sham19Y0127677,2937,965,1199,140,67
81,188,412,JK008001,6243,22,255,140,67
81,188,417,Shamela0001875,1071,610,850,140,66
81,1,177,JK000484,4414,885,1083,138,86
81,10,277,Masaha001108Vols,152,1210,1445,168,75
81,258,412,Shamela0001438,5278,1,138,104,83
81,1,412,JK000141,376,432,940,264,60
81,1,268,Shamela0012884,1272,897,1193,177,74
81,188,412,JK000312,249,975,1207,140,68
81,25,177,JK009248,2167,1271,1442,121,87
83,1403,1552,Shia000163VolsBK2,1904,5,153,110,92
83,1366,1549,Shia000063Vols,355,77,297,139,79
83,1392,1552,Shia000220Vols,1893,20,190,115,84
83,1276,1552,Shia000234Vols,9146,161,499,175,65
83,1283,1552,Zaydiyya0000302,2123,121,398,198,89
84,10,274,Shia002389Vols,1210,301,638,158,58
84,1,258,Shia000317Vols,10383,1081,1483,162,49
84,1,274,Shia000063Vols,354,1130,1599,179,47
84,85,274,Shia001217Vols,5337,462,662,138,85
84,1,274,Shia000234Vols,9146,590,1240,181,34
85,459,665,JK000141,369,306,604,140,58
94,884,1607,Shia000317Vols,4,774,1196,189,31
94,874,1496,Shia001406Vols,292,64,319,128,24
94,892,1357,Shia000126Vols,1182,826,1123,101,24
96,673,843,Shia000263Vols,19,1234,1370,91,58
98,1374,1653,Shia000041,1,316,596,229,97
99,1138,1362,Shia000041,1,569,795,140,71
100,539,964,Shia000041,1,569,1021,240,54
101,1,565,Shia000041,1,864,1304,254,53
101,1286,1597,Shia000055Vols,51,476,914,184,50
102,1,1250,Shia000055Vols,51,914,1566,334,31
102,213,718,Shia000234Vols,286,981,1552,236,44
103,40,355,Shia000372Vols,135,707,1009,212,82
103,73,355,Shia000383Vols,717,201,535,193,67
103,40,315,Shia000401Vols,117,1255,1556,190,75
103,73,355,Shia000218Vols,802,155,489,192,66
103,703,1557,Shia000218Vols,803,632,1428,574,80
103,73,240,Shia000277Vols,26,944,1113,120,86
103,73,355,Shia000107Vols,63,1045,1333,192,76
103,40,368,Shia000055Vols,52,170,488,239,90
103,73,240,Shia000220Vols,100,470,639,120,86
103,73,288,Shia001217Vols,807,543,876,146,55
103,73,355,Masaha001108Vols,220,161,400,178,81
103,703,1149,Shia000234Vols,289,1083,1551,308,80
103,1149,1552,Shia000234Vols,290,6,339,271,81
103,40,355,Shia000234Vols,291,824,1141,192,67
103,80,288,Shia000234Vols,395,1,235,136,67
103,68,240,Shia000234Vols,1791,379,560,115,80
103,73,240,Zaydiyya0000302,200,225,405,116,80
103,73,299,Shia002945Vols,63,626,918,134,53
103,40,281,Shia000126Vols,23,1354,1598,178,91
103,103,291,Shia001122Vols,1103,23,269,135,68
104,1307,1533,Shia000317Vols,294,16,328,153,56
104,1125,1594,Shia000218Vols,802,799,1101,195,49
104,1220,1520,Shia000297,446,1,195,143,60
104,1144,1460,Shia000234Vols,91,1331,1667,225,83
104,1125,1594,Shia000234Vols,288,570,1035,331,85
104,1105,1274,Shia002766Vols,85,1404,1568,119,85
104,1274,1533,Shia002766Vols,86,1,149,99,44
105,457,1016,Shia000317Vols,107,6,620,151,21
105,398,1304,Shia001418Vols,285,323,937,204,24
105,960,1183,Shia000107Vols,20,525,789,149,67
105,960,1465,Shia000055Vols,24,173,455,187,44
105,960,1183,Shia000182VolsBK2,129,45,499,147,41
105,896,1081,Zaydiyya0000302,182,1,548,139,32
105,814,1404,Shia001122Vols,1065,577,1118,211,36
106,166,491,Shia000383Vols,162,208,720,233,55
106,335,491,Shia000317Vols,109,1009,1164,96,72
106,1,312,Shia000107Vols,21,485,689,109,38
106,1015,1192,Shia000055Vols,24,966,1217,95,47
106,1,324,Shia000055Vols,24,455,826,210,71
106,48,331,Shia000220Vols,93,616,930,160,62
106,324,491,Shia001237Vols,73,137,309,103,68
107,1216,1450,Shia000383Vols,477,441,882,169,48
107,1200,1450,Shia000107Vols,25,1094,1565,168,44
107,1216,1503,Shia000196Vols,55,66,699,178,36
107,1194,1450,Shia000055Vols,30,34,344,176,67
107,1194,1503,Shia000234Vols,255,958,1496,203,48
107,1208,1450,Shia000298Vols,31,1112,1421,124,44
108,214,385,Shia000372Vols,77,1109,1285,121,82
108,970,1087,Shia000372Vols,115,14,131,87,94
108,1087,1214,Shia000383Vols,379,820,947,99,99
108,1087,1214,Shia000383Vols,464,1450,1577,99,99
108,173,385,Shia000383Vols,475,706,961,150,71
108,931,1074,Shia000383Vols,568,712,873,111,86
108,931,1170,Shia000383Vols,590,560,734,120,62
108,214,385,Shia000383Vols,635,677,871,113,73
108,214,385,Shia000401Vols,30,664,840,121,82
108,238,389,Shia000317Vols,174,311,458,108,85
108,214,389,Shia000317Vols,231,535,718,126,84
108,931,1117,Shia000317Vols,248,674,868,119,78
108,214,385,Shia000317Vols,1492,1291,1451,107,73
108,928,1074,Shia000218Vols,665,1245,1409,113,86
108,214,385,Shia000218Vols,673,402,603,129,81
108,931,1170,Shia000218Vols,681,503,676,121,62
108,214,385,Shia001157Vols,103,516,716,130,82
108,206,385,Shia000063Vols,6,1211,1400,135,88
108,931,1219,Shia000063Vols,11,509,945,170,43
108,214,385,Masaha001130Vols,454,899,1099,130,82
108,214,385,Shia000207,154,874,1070,124,78
108,931,1206,Shia000207,219,959,1495,149,30
108,218,385,Shia000207,220,342,522,121,82
108,954,1151,Shia000121Vols,25,573,717,105,68
108,199,404,Shia000107Vols,26,356,606,137,65
108,218,385,Shia000107Vols,429,585,776,115,75
108,931,1074,Shia000196Vols,54,448,608,109,84
108,218,385,Shia000196Vols,55,663,836,125,87
108,193,385,Shia000055Vols,30,570,763,145,94
108,907,1219,Shia000055Vols,46,711,1177,178,41
108,931,1170,Shia000055Vols,47,1074,1250,121,63
108,931,1170,Masaha001120,26,1358,1531,119,61
108,218,385,Masaha001120,35,409,571,113,81
108,931,1157,Shia000220Vols,97,1243,1412,98,50
108,903,1078,Shia000152,285,320,502,127,86
108,222,385,Shia000152,288,1,173,123,87
108,931,1157,Shia000152,299,322,480,106,58
108,238,385,Shia000026Vols,38,1,150,109,88
108,928,1148,Shia001217Vols,99,826,1137,132,52
108,218,385,Shia001217Vols,102,589,779,120,77
108,218,385,Shia000151,3,458,634,122,84
108,903,1113,Shia000151,4,531,752,135,76
108,1087,1214,Shia000234Vols,134,1231,1358,99,99
108,931,1083,Shia000234Vols,254,60,230,115,85
108,218,385,Shia000234Vols,1394,274,473,121,75
108,214,385,Zaydiyya0000302,117,75,276,131,82
108,218,385,Zaydiyya0000302,146,290,480,120,77
108,923,1074,Zaydiyya0000302,185,483,643,117,90
108,928,1157,Shia002945Vols,48,122,724,168,35
108,218,385,Shia002945Vols,49,377,567,120,77
108,243,385,Shia000209,136,1001,1145,101,85
108,1087,1219,Shia000209,156,190,320,99,95
108,970,1074,Shia000298Vols,30,1384,1487,80,97
108,914,1219,Shia000126Vols,21,8,274,176,66
108,214,385,Shia000291Vols,49,206,371,111,71
108,931,1074,Shia000291Vols,281,801,956,102,79
108,214,369,Shia001122Vols,1109,1232,1416,117,80
111,1380,1503,Shia000383Vols,144,1123,1316,98,63
111,1142,1503,Shia000383Vols,204,728,1113,130,36
111,1380,1503,Shia000383Vols,319,60,252,97,63
111,1043,1371,Shia000383Vols,358,518,1053,128,30
111,1380,1503,Shia000218Vols,764,1121,1308,97,64
111,1380,1503,Shia000218Vols,862,33,225,97,63
111,1284,1503,Shia000277Vols,28,1105,1434,138,54
111,989,1503,Shia000207,219,96,424,205,45
111,1375,1503,Shia000107Vols,75,4,138,91,86
111,1380,1503,Shia000107Vols,162,742,921,89,62
111,946,1503,Shia000055Vols,54,128,979,375,54
111,1258,1431,Shia000182VolsBK2,155,167,557,102,34
111,1380,1503,Shia001217Vols,125,170,362,97,63
111,1258,1418,Shia000234Vols,315,1341,1542,112,71
111,1375,1503,Shia000234Vols,363,820,1018,100,63
111,1380,1503,Shia000234Vols,1716,764,914,97,80
111,1380,1503,Zaydiyya0000302,297,1034,1226,97,63
