ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,756,1012,JK008001,720,1227,1483,200,93
3,811,1098,JK008001,5919,1140,1418,223,95
3,670,937,JK000675,186,682,898,153,72
3,522,1098,JK009150,75,0,673,388,67
3,744,1098,JK009390,1079,519,842,239,83
3,737,1098,JK009390,5646,721,1052,256,86
3,744,1098,Shamela0007798,9181,301,727,177,48
3,710,1358,JK009154,407,995,1452,192,34
3,475,1141,Masaha004231Vols,167,752,1506,464,74
3,1171,1378,Masaha004231Vols,168,0,230,136,69
3,648,1210,Shamela0030327,129,592,1473,410,57
3,603,1141,Shamela0007435,900,0,542,378,82
3,470,1098,Shamela0030248,9,767,1380,427,82
3,340,841,JK001031,7,781,1441,256,41
3,841,1414,JK001031,8,0,456,271,50
3,730,1098,JK000916,20447,0,352,273,90
3,694,1107,ShamAY0033674,8,0,393,303,90
3,665,1378,JK000779,1,28,744,358,47
4,211,629,Shamela0036543,564,94,535,173,38
4,406,735,Kraken220413030759,290,756,1122,197,64
4,252,683,ShamAY0034282,530,292,611,184,50
4,1040,1480,Shamela0026731,209,338,733,278,77
4,182,686,Shamela0030665,25,49,1004,245,31
4,1044,1480,Shamela0030617Vols,57,25,442,153,32
4,216,823,JK009256BK1,2825,379,986,218,32
4,219,629,JK000707,551,41,403,228,66
4,219,537,JK000707,590,907,1188,172,64
4,296,823,Shamela0021809,2526,35,520,274,56
4,211,718,Shamela0012415,6,65,593,297,67
4,182,735,Shamela0012131,9,324,963,335,61
4,211,743,JK009141,550,283,752,256,53
4,296,718,Sham19Y0148271,1879,1134,1535,237,65
4,1316,1480,ShamAY0033910,287,726,891,116,84
4,399,848,ShamAY0034134,487,0,504,248,53
4,394,606,JK001236,184,1236,1457,150,85
4,325,591,Shamela0023644,1445,317,537,127,57
4,185,718,Shamela0008970,36,84,643,309,65
4,281,718,Shamela0012981,763,165,610,261,63
4,391,629,Sham19Y0023625,2275,828,1046,162,85
4,281,743,Shamela0029868,10,429,780,186,47
4,1174,1480,Shamela0008227,57,338,560,169,70
4,219,629,ShamAY0038116,66,519,898,240,69
4,235,629,Sham19Y0016599,1253,557,874,212,66
4,219,803,Shamela0026884,384,0,534,295,59
4,1316,1480,JK000130,291,631,796,116,84
4,265,629,JK000474,3873,1024,1390,268,89
4,200,629,JK000735,26,997,1379,261,75
4,1316,1480,JK000735,39,1030,1195,116,84
4,269,629,Sham19Y0131521,2052,432,743,208,67
4,394,629,JK000080,593,168,413,169,87
4,104,629,Shamela0010758,10,879,1455,201,38
4,219,622,Sham19Y0001729,751,1030,1402,234,68
4,219,735,Sham19Y0001729,752,75,544,254,54
4,97,803,Shamela0029449,4,416,1268,384,55
4,104,547,ShamAY0033586,71,1041,1486,191,48
4,104,683,ShamAY0033586,222,15,558,226,42
4,269,748,Shamela0008540,1741,757,1162,221,52
4,157,484,Shamela0003722,6779,1075,1465,192,54
4,200,718,JK000475,2166,711,1172,272,60
4,1316,1480,JK000475,2179,750,915,116,84
4,320,725,Shamela0009624,19,741,1176,257,72
4,200,718,JK000467,326,668,1216,291,59
4,252,718,JK000467,1650,689,1164,280,70
4,269,629,PV2024060602,4944,987,1294,208,68
4,1316,1480,PV2024060602,7372,778,943,116,84
4,269,629,JK000142,347,1108,1415,208,68
4,265,718,JK000675,166,543,1060,292,68
4,211,808,Shamela0026490,14,725,1363,297,49
4,296,718,Shamela0025794,4242,686,1078,238,66
4,281,707,Shamela0025794,4247,142,464,193,57
4,239,735,JK000022,253,689,1232,310,65
4,239,629,JK000022,1701,66,465,295,90
4,281,663,Shamela0029781,5,48,359,164,53
4,189,743,JK009226,403,15,611,308,58
4,219,748,JK000585,4807,302,758,232,47
4,244,718,Shamela0026463,13,351,755,235,59
4,296,718,JK000132,271,916,1297,201,50
4,296,629,Sham19Y0020591,556,766,1035,188,66
5,1017,1364,ShamAY0032872,18,1127,1436,136,40
5,424,875,JK009408,2353,201,652,346,95
5,565,875,JK007065,1490,106,287,132,54
5,460,875,JK000481,740,476,892,300,87
5,484,927,JK000479,376,306,765,263,68
5,471,875,JK009141,1076,0,268,176,54
5,484,875,ShamAY0033910,288,471,954,93,18
5,383,920,ShamAY0034134,23,269,882,326,61
5,460,726,JK000141,751,1116,1367,194,92
5,484,875,Shamela0000782,1230,486,974,82,14
5,484,875,JK000786,3056,316,696,287,92
5,480,875,Sham19Y0016599,1255,686,1139,141,33
5,443,879,JK000474,4738,419,893,282,69
5,460,875,Shamela0009810,1423,981,1385,306,92
5,460,875,PV2024060602,3555,585,888,196,58
5,471,875,PV2024060602,4470,0,388,297,93
5,443,875,JK000675,431,781,1271,290,72
5,484,875,Shamela0025794,5338,805,1296,165,38
5,543,879,Shamela0008381,5874,495,993,138,31
5,394,875,ShamAY0032764,21,401,786,157,38
5,460,875,Shamela0001727,1523,455,758,196,58
5,1191,1477,Shamela0030327,175,1075,1371,192,78
5,500,875,Sham19Y0018144,2706,1110,1438,211,67
5,500,923,Shamela0009270,298,3,425,264,73
5,500,875,Shamela0021481,290,710,1032,192,59
5,555,936,JK001429,20,21,496,174,41
6,768,1216,JK000021,1379,927,1407,237,52
6,924,1225,Shamela0012981,2145,1010,1299,196,76
6,818,1216,Shamela0029953Vols,52,1000,1371,169,43
6,924,1216,ShamAY0033053,515,993,1265,188,77
6,912,1216,Shamela0026559,4,254,547,223,91
6,924,1243,Shamela0012862,788,822,1099,197,77
6,1018,1243,JK000637,3548,887,1093,148,82
6,658,1068,Shamela0010480,1060,529,949,193,50
6,540,1068,JK001031,15,127,703,303,61
6,533,1068,ShamAY0033674,25,33,582,242,46
7,1014,1379,Shamela0008255,6,925,1325,222,68
7,1014,1426,JK000470,398,70,447,289,87
7,1153,1387,ShamIbadiyya0000185,1771,1144,1417,146,59
7,228,612,JK009256BK1,1345,771,1242,168,37
7,907,1379,Shamela0029639,12,47,580,253,53
7,1027,1379,Shamela0008210,112,900,1292,226,72
7,1014,1435,Sham19Y0148271,1112,629,1115,272,64
7,1061,1387,Tafsir07057,4572,497,831,191,62
7,984,1451,Shamela0008473,4266,618,1177,284,60
7,1100,1426,JK006478,8094,82,425,181,59
7,1124,1426,JK000776,534,0,255,198,81
7,1068,1379,Tafsir06048,1046,773,1034,187,74
7,1023,1379,JK000842,482,1049,1440,239,75
7,977,1435,Shamela0000782,1194,764,1284,281,64
7,984,1426,Tafsir09084,2194,759,1234,216,45
7,1027,1426,Sham19Y0001729,957,875,1305,253,71
7,907,1435,Shamela0030134,2,351,1019,263,46
7,984,1379,Shamela0010437,18,183,640,251,64
7,1110,1387,ShamIbadiyya0000773,898,1000,1296,127,44
7,1241,1379,ShamAY0037387,364,708,882,89,56
7,977,1387,JK000140,1154,992,1406,240,66
7,1114,1426,JK006890,81,735,1094,199,62
7,984,1241,JK000467,948,38,275,153,76
7,977,1435,PV2024060602,6939,721,1229,278,63
7,1014,1426,Shamela0025794,1197,974,1449,264,64
7,1177,1379,ShamIbadiyya0000074,721,777,1092,138,51
7,1005,1435,JK000585,4764,61,599,236,51
7,1014,1426,JK000486,181,177,701,283,65
7,1134,1400,ShamIbadiyya0000200,37,53,366,162,57
7,1027,1440,JK001287,17,890,1330,247,65
8,580,889,Shamela0026542,100,215,520,199,73
8,376,889,ShamAY0032872,13,383,945,239,44
8,647,889,Shamela0008255,8,643,1183,156,33
8,485,889,JK000763,131,1059,1449,230,69
8,686,889,Shamela0013174,1191,1194,1374,138,83
8,707,889,Sham19Y0122257,1501,1267,1426,121,82
8,704,922,Shamela0001524,1760,0,186,145,81
8,679,889,Sham19Y0122406,1891,1252,1435,132,78
8,596,889,Shamela0030617Vols,19,75,341,191,80
8,0,333,JK009256BK1,1794,680,998,189,67
8,686,889,JK007065,1288,12,187,131,81
8,470,1000,Shamela0012750,124,24,535,253,56
8,412,889,Shamela0012750,281,775,1308,283,63
8,393,889,Shamela0012750,631,870,1339,230,49
8,686,889,Shamela0021809,1615,983,1439,150,40
8,674,1087,Shamela0026563,17,791,1235,184,42
8,235,889,Shamela0029976,24,234,855,241,36
8,707,889,Shamela0006610,579,1102,1262,125,85
8,674,889,Shamela0030725,34,6,216,166,97
8,704,889,Sham19Y0020638,579,851,1011,125,84
8,670,889,JK009141,1103,501,677,119,67
8,526,985,Shamela0026862,14,105,716,303,60
8,686,922,Sham19Y0148271,894,5,483,170,43
8,694,889,Shamela0001438,7107,1091,1320,132,68
8,1072,1334,ShamAY0033598,280,1292,1503,115,54
8,625,889,Shamela0008970,136,235,490,178,83
8,704,889,Sham19Y0127677,4881,519,740,129,69
8,686,889,JK000141,769,970,1177,144,80
8,689,889,JK000842,482,840,1024,134,84
8,679,889,Shamela0023422,637,429,611,133,78
8,704,889,Shamela0001875,873,1046,1206,125,84
8,670,889,ShamAY0032770,44,106,312,139,79
8,694,889,Shamela0009810,1453,861,1090,146,77
8,485,993,Shamela0009389,65,443,1021,264,55
8,443,889,Shamela0012865,51,1012,1497,169,34
8,372,889,Shamela0005737,24,329,827,217,42
8,0,295,Shamela0003722,4924,460,712,146,57
8,647,889,JK000475,1928,243,541,144,56
8,647,889,Sham19Y0014075,370,855,1100,151,68
8,704,882,Shamela0023790,112,0,166,128,90
8,704,889,JK008001,2480,290,570,127,55
8,686,876,PV2024060602,4487,1196,1389,133,78
8,686,889,Shamela0025794,3946,814,1271,150,40
8,707,889,Sham19Y0132524,1137,419,575,123,83
8,588,893,ShamAY0032764,9,49,311,183,75
8,704,889,Kraken230110004547,172,1029,1180,110,71
8,1121,1424,Masaha004231Vols,340,836,1417,193,42
8,686,889,Shamela0001727,732,1252,1427,131,81
8,485,893,Shamela0008203,198,772,1182,155,36
8,689,889,JK001416,7,400,559,113,71
8,443,889,JK001266,42,622,1024,216,60
8,372,889,Shamela0030246,2,500,966,241,55
8,1243,1450,Shamela0007435,836,1173,1395,149,82
8,478,889,Kraken21041223,269,71,481,228,66
8,580,841,ShamAY0034005,1158,1136,1432,138,49
8,682,990,JK000132,895,0,373,169,53
8,643,889,JK000135,211,42,295,158,76
8,580,882,Shamela0009076,494,1193,1484,195,75
8,686,889,JK000761,418,417,653,138,69
8,647,889,ShamAY0033576,9,976,1203,168,88
8,647,889,Shamela0009107BK1,156,440,674,179,92
9,1026,1351,Shamela0008255,16,273,614,246,91
9,0,294,Shamela0026731,32,1195,1470,212,87
9,877,1424,Shamela0012750,584,939,1444,360,78
9,0,453,Shamela0026389,44,497,867,281,76
9,0,374,JK009141,1103,1105,1422,194,57
9,0,263,Shamela0001687,9237,590,832,175,81
9,0,267,Shamela0000782,1191,1171,1429,194,86
9,0,344,JK000491,2,910,1231,247,88
9,0,309,Shamela0029722,2,1131,1428,213,78
9,0,458,JK000140,1152,314,694,238,63
9,0,267,JK000467,776,391,660,166,68
9,0,458,PV2024060602,6937,54,434,238,63
9,0,263,JK000585,4763,342,583,185,84
9,833,1351,JK001266,45,35,490,326,77
9,147,390,Shamela0007435,837,0,158,121,62
9,0,333,Shamela0007435,1166,15,313,214,77
9,0,680,JK007062,83,648,1018,270,47
9,0,267,JK007040,3730,1137,1392,177,82
9,0,199,ShamAY0032855,72,1238,1424,143,85
9,199,344,ShamAY0032855,73,0,135,107,93
10,488,1336,Kraken220413030759,1227,478,1591,684,72
10,616,1336,JK000959,3,384,1104,602,97
10,940,1345,Shamela0002386,345,951,1384,343,93
10,540,1349,Kraken220413030905,295,160,1197,663,75
10,552,1336,AOCP20251104091Vols,523,1063,1891,610,83
10,378,1336,Sham19Y0146127,3486,595,1491,736,91
10,578,1497,JK009336,868,0,887,661,83
10,425,1336,ShamAY0034282,2904,0,883,709,91
10,735,1329,Kraken220413194022,239,0,629,492,91
10,498,1336,Shamela0012001,64,556,1352,652,90
10,257,1301,JK000484,6406,537,1621,840,92
10,643,1336,JK000381,6802,623,1329,577,95
10,378,1336,JK000707,561,565,1490,711,84
10,488,1429,JK001277,9,0,880,696,85
10,643,1120,Masaha001075,273,1491,1814,242,58
10,643,1336,Masaha001075,274,595,1282,564,92
10,573,1429,ShamAY0032854,34,4,848,650,85
10,506,1336,Zaydiyya0000371,6,243,1208,638,75
10,485,1366,Shamela0012884,2150,224,1096,683,90
10,485,1429,JK000465,1379,41,1039,723,82
10,643,1336,Shamela0010517,12,729,1435,577,95
10,488,1336,Sham19Y0023608,1492,705,1678,688,82
10,378,1336,Shamela0008210,134,567,1486,720,86
10,540,1336,Sham19Y0016976,747,508,1272,637,94
10,520,1329,AOCP20251104131Vols,196,659,1738,662,72
10,502,1497,JK009141,115,0,900,686,79
10,650,1329,AOCP20251104081,449,1023,1714,566,94
10,488,1345,ShamAY0034134,665,188,1064,691,92
10,485,1336,Tafsir07057,5001,448,1334,677,88
10,488,1336,JK001236,131,628,1625,690,81
10,485,1363,Shamela0001438,1639,537,1315,643,86
10,619,1336,Zaydiyya0000031,11,352,1063,589,94
10,714,1336,JK009274,346,0,616,517,96
10,485,1374,JK007045,356,551,1401,679,87
10,488,1336,Shamela0010283,1190,684,1540,679,90
10,211,1336,JK000021,52,38,1157,736,68
10,319,857,Shamela0008970,89,1022,1551,378,84
10,857,1336,Shamela0008970,90,0,548,397,83
10,485,1034,Sham19Y0127677,718,1003,1592,402,76
10,1034,1336,Sham19Y0127677,719,0,296,247,94
10,488,1336,Shamela0011334,196,38,1014,677,80
10,444,1497,JK000116,468,347,1332,746,82
10,485,843,Shamela0008473,2057,952,1563,286,56
10,843,1345,Shamela0008473,2058,0,523,424,95
10,520,1336,Shamela0008473,4728,0,908,665,85
10,588,1497,Shamela0023628,1449,433,1385,657,75
10,421,837,JK001333,9,848,1539,291,49
10,837,1336,JK001333,10,0,492,397,89
10,540,1336,Sham19Y0017791,730,121,891,636,93
10,378,912,Shamela0003118,2985,1083,1550,356,78
10,912,1336,Shamela0003118,2986,0,416,333,88
10,616,1336,AOCP20251117023,222,23,733,572,93
10,540,1336,Shamela0010273,1591,12,880,645,87
10,378,1497,Shamela0000782,1213,520,1552,782,81
10,573,1336,Tafsir09084,2444,0,765,632,96
10,619,1363,JK000818,341,215,945,610,95
10,592,1336,JK000698,12,0,737,607,94
10,616,1429,Sham19Y0017747,2167,595,1367,621,89
10,344,1175,JK000685,166,796,1616,633,87
10,1175,1336,JK000685,167,0,167,137,96
10,742,1336,Shamela0021766,1656,0,587,490,96
10,616,1027,Masaha001072,55,40,396,257,66
10,432,1345,Shamela0006686BK1,171,344,1277,687,84
10,516,1363,Sham19Y0014404,510,438,1294,676,91
10,378,961,Sham19Y0001729,362,971,1539,423,83
10,961,1336,Sham19Y0001729,363,0,374,303,92
10,488,1336,JK000036,30,651,1501,667,88
10,464,1490,Shamela0030718,9,0,1412,779,64
10,624,1336,AOCP2025021445,46,207,909,559,91
10,488,1363,Sham19Y0014309,1003,178,1138,687,83
10,374,947,Shamela0026566,34,989,1532,415,85
10,947,1345,Shamela0026566,35,0,400,320,89
10,643,1336,JK006950,1105,545,1251,577,95
10,643,1081,JK007128,814,1225,1663,371,98
10,1081,1336,JK007128,815,0,255,212,95
10,629,1497,JK000140,1172,0,822,627,82
10,616,1363,JK001012,73,803,1549,619,96
10,378,1434,Shamela0003722,2978,705,1699,769,83
10,485,968,AOCP20251104099,13,1244,1778,376,83
10,968,1345,AOCP20251104099,14,0,359,295,90
10,636,1336,IEDC1260,1,15,703,566,93
10,516,1336,Shia002261Vols,121,359,1257,650,82
10,184,1345,JK000467,17,0,1129,790,72
10,485,1336,JK008001,262,369,1472,649,66
10,461,1007,PV2024060602,6956,630,1479,419,56
10,1007,1497,PV2024060602,6957,0,444,309,70
10,540,1363,Kraken220829164229,1481,888,1648,583,83
10,488,1336,Kraken230106005528,384,650,1612,644,76
10,378,1497,JK000806BK1,5,644,1683,779,80
10,378,1175,JK009137,3070,869,1616,601,90
10,444,1336,JK000675,24,6,834,636,81
10,488,1336,JK000906,3492,317,1285,646,75
10,552,933,ShamAY0034059,1932,1392,1755,299,93
10,933,1336,ShamAY0034059,1933,0,397,332,95
10,488,1345,JK001249,93,235,1099,692,94
10,569,1336,JK009390,653,0,868,629,84
10,444,1120,JK007117,1720,879,1631,456,67
10,1120,1429,JK007117,1721,0,284,204,74
10,650,1345,Shamela0004473,6762,0,716,589,96
10,540,706,JK000022,3922,0,186,106,71
10,516,1363,Shamela0001466,895,650,1672,680,77
10,506,933,Shamela0036446,1324,1008,1555,328,70
10,933,1336,Shamela0036446,1325,0,403,335,95
10,616,1429,JK000166,8763,195,965,622,90
10,378,1345,JK009152,694,206,1114,736,89
10,502,1336,Sham19Y0014119,203,0,897,680,88
10,643,1336,JK001414,225,173,892,583,95
10,706,1336,JK000760,58,0,629,501,88
10,684,1336,Shamela0000894,663,0,665,542,94
10,374,1345,Shamela0009270,4,0,942,758,92
10,592,1336,Zaydiyya0000233,7,5,749,612,96
10,663,1336,Shamela0021659,570,0,667,560,96
10,374,1336,JK000848,3,63,989,720,85
10,365,1490,JK000916,9119,89,1131,793,81
10,619,1336,Sham19Y0122096,1185,0,691,554,87
10,540,1336,Sham19Y0013614,280,173,944,637,93
10,502,1429,Sham19Y0017063,487,551,1444,695,88
10,485,1366,Tafsir04056,3178,784,1658,684,89
10,616,1154,Sham19Y0011326,12,1121,1803,436,73
10,588,1336,ShamIbadiyya0000050,2535,107,923,592,83
11,137,397,Shamela0035100,2291,300,570,188,82
11,620,1314,Shamela0026731,211,268,1067,380,52
11,989,1143,JK009256BK1,3180,704,849,94,72
11,958,1150,JK000011,147,1127,1288,112,73
11,22,406,Shamela0010906,2524,356,774,254,76
11,155,397,Shamela0038067,133,631,871,187,96
11,22,397,JK000022,1626,61,489,241,72
12,132,422,Shamela0036543,673,1113,1409,216,92
12,173,493,Kraken220413030905,286,952,1285,237,92
12,738,1208,Shamela0026731,62,52,541,280,68
12,173,493,JK000913,2091,60,381,234,92
12,135,493,Masaha001946Vols,1303,415,907,263,69
12,122,493,JK007063,586,593,981,265,84
12,180,459,Kraken220204081839,191,1148,1437,190,79
12,88,493,JK009141,1071,666,1035,272,87
12,84,551,ShamAY0034134,28,762,1249,312,75
12,119,493,Shamela0096283,441,294,959,268,51
12,730,1160,ShamAY0033598,279,519,967,255,66
12,0,493,JK000021,291,44,533,314,76
12,103,422,Shamela0095735,558,544,860,217,82
12,119,422,Shamela0010463,625,497,755,183,76
12,88,493,Shamela0008970,45,521,918,292,91
12,135,422,Sham19Y0127713,281,1006,1306,211,88
12,88,628,Shamela0000782,1201,6,606,330,69
12,78,443,JK000735,7,703,1053,250,86
12,126,422,Sham19Y0006684,670,0,291,221,96
12,201,493,Sham19Y0017747,2417,0,296,217,93
12,726,1151,Shamela0022882,207,963,1441,238,55
12,135,422,Sham19Y0008889,267,441,741,197,84
12,10,493,Shamela0026665,6,755,1251,304,73
12,15,422,Shamela0026741,21,825,1210,250,76
12,78,443,JK000475,2147,264,611,250,87
12,107,422,JK000940,102,1060,1375,229,90
12,256,422,JK000675,92,3,171,118,87
12,119,422,ShamAY0035260,20,489,779,208,85
12,164,493,Shamela0025794,1509,0,445,241,68
12,119,422,JK000340,17,859,1117,183,76
12,119,507,ShamIbadiyya0000279,15,647,1135,269,69
12,78,507,ShamIbadiyya0000279,17,423,913,304,78
12,776,1114,Shamela0029904,1,1020,1446,248,73
12,103,422,Shamela0004473,15585,430,708,186,71
13,56,380,Shamela0005806,27,244,770,225,54
13,79,384,ShamAY0034002,80,0,299,224,94
13,197,354,Shamela0021765,2197,1257,1397,101,80
13,824,1084,Shamela0026324,3020,151,456,126,46
13,889,1093,Sham19Y0148271,1124,401,600,140,85
13,129,380,ShamAY0033053,507,67,491,166,48
13,147,380,Shamela0012862,779,285,670,160,51
13,183,380,JK000637,3499,896,1251,135,47
13,868,1084,JK000467,621,160,382,137,77
13,903,1084,Shamela0025794,1242,771,943,128,92
13,129,380,Shamela0025794,1950,1022,1347,143,51
13,847,1093,JK000022,1547,506,769,175,81
14,1155,1364,JK009336,935,326,602,146,65
14,1228,1364,JK007104,409,880,1083,104,64
14,1148,1364,Sham19Y0122257,1537,287,544,119,58
14,996,1364,Shamela0010803,363,0,474,225,59
14,1029,1364,Shamela0008206,491,191,590,182,54
14,952,1352,ShamAY0032834,22,997,1510,198,42
14,1072,1364,JK000707,567,962,1290,187,68
14,0,730,ShamAY0032746,17,429,1244,447,62
14,1151,1364,JK009191,102,419,597,123,72
14,1245,1364,JK009179,119,103,234,92,87
14,1151,1364,Sham19Y0020944,309,485,734,135,61
14,1151,1364,JK000081,603,223,491,135,59
14,1010,1364,Zaydiyya0000352,208,116,606,211,53
14,1089,1364,Shamela0029976,2,295,615,190,73
14,1228,1364,Sham19Y0020561,110,1083,1286,99,61
14,1029,1245,Shamela0008210,125,768,973,112,65
14,1126,1364,Sham19Y0016976,809,51,349,157,66
14,1245,1364,Sham19Y0145212,1742,176,298,92,93
14,1148,1364,Sham19Y0017903,951,1129,1391,139,64
14,1126,1364,JK009141,1135,0,262,135,58
14,1207,1364,Sham19Y0148271,930,0,220,110,61
14,1123,1364,Zaydiyya0000229,197,0,293,149,60
14,1151,1364,JK000100,196,313,568,123,55
14,1151,1364,JK000069,140,0,225,122,61
14,1228,1364,Shamela0001438,2392,641,850,106,64
14,1228,1364,JK009274,543,988,1221,104,56
14,1155,1364,ShamAY0033598,280,0,259,133,63
14,1148,1364,JK007045,392,759,1003,124,56
14,952,1253,Shamela0008970,61,1151,1517,147,44
14,1245,1364,Shamela0008970,62,56,178,89,92
14,1228,1364,Sham19Y0127677,1462,716,924,106,64
14,1193,1364,ShamAY0036031,146,19,243,114,61
14,952,1364,ShamAY0032765,8,103,567,205,47
14,1072,1326,Sham19Y0014601,2453,863,1281,166,48
14,1148,1364,JK000141,756,11,275,123,55
14,1148,1364,Sham19Y0017791,815,15,291,151,68
14,1228,1364,Shamela0023685,1331,1055,1240,103,68
14,1051,1364,Shamela0000782,1229,6,373,183,60
14,1228,1364,Sham19Y0132416,101,512,726,103,60
14,1089,1364,JK000786,3055,428,768,160,56
14,1060,1364,Shamela0012872,260,470,848,171,54
14,996,1364,Shamela0026884,374,682,1102,206,60
14,1089,1364,JK000735,136,852,1204,179,63
14,1072,1364,Sham19Y0131521,2039,861,1192,194,69
14,969,1364,JK000685,144,78,511,231,60
14,1106,1364,Sham19Y0001729,411,0,299,163,64
14,1193,1364,Shamela0008634,720,457,674,106,55
14,937,1364,Shamela0022882,341,38,566,206,44
14,1098,1364,Shamela0009810,1431,692,1038,154,53
14,1060,1364,JK011548,57,465,826,159,51
14,1072,1338,Shamela0030741,128,514,834,144,51
14,1089,1364,Shamela0008244,133,54,346,170,65
14,1068,1278,Shamela0008540,1732,1284,1521,121,57
14,1245,1364,ShamAY0037387,319,37,157,90,93
14,1072,1364,JK001127,8,577,900,178,63
14,1228,1364,JK000140,1186,8,211,99,61
14,969,1364,Shamela0003722,3104,863,1251,222,61
14,1089,1364,JK000475,2276,1112,1459,178,63
14,1051,1346,Kraken220413202218,220,1148,1482,155,53
14,969,1352,JK000467,605,386,790,202,55
14,1228,1377,JK008001,460,735,952,103,59
14,1098,1364,PV2024060602,4474,177,522,152,53
14,1072,1364,PV2024060602,4942,476,805,192,69
14,1051,1364,PV2024060602,6970,993,1358,182,60
14,1072,1364,JK000142,345,609,938,192,69
14,1228,1364,Masaha003032,162,675,878,105,64
14,1089,1364,Shamela0025794,441,886,1252,176,58
14,1148,1364,JK001249,356,512,780,149,68
14,1072,1364,Shamela0001442,236,843,1006,110,49
14,969,1364,Zaydiyya0000024,61,0,463,194,48
14,1228,1364,Shamela0026568,1230,516,702,103,68
14,969,1364,Shamela0010480,1646,762,1276,203,43
14,863,1364,Shamela0010480,1647,811,1403,255,46
14,1029,1364,JK001487,95,406,804,181,54
14,1228,1364,Shamela0036446,1357,927,1130,105,64
14,952,1364,JK009152,742,388,879,214,52
14,1126,1364,Sham19Y0014119,227,554,855,157,65
14,1228,1364,Shamela0027083,432,29,226,92,56
14,1228,1364,Shamela0004482,506,1088,1289,102,64
14,1193,1364,JK000383BK1,62,462,757,116,50
14,1010,1364,Shamela0009076,364,52,511,206,56
14,1241,1364,Shamela0021659,692,33,164,95,91
14,1148,1364,JK009313,3655,547,823,119,46
14,1148,1364,Sham19Y0013614,324,1065,1342,150,67
14,1060,1364,JK000581,62,98,495,184,57
14,1072,1364,Sham19Y0020591,552,152,609,193,51
14,1193,1364,Sham19Y0017063,536,996,1231,124,66
15,592,1078,JK009256BK1,3605,765,1222,214,46
15,809,1035,Shamela0005756,14121,1015,1190,127,71
16,0,475,Shamela0026823,3,862,1254,277,68
16,0,627,Shamela0026542,144,333,902,349,61
16,43,382,Masaha003294,116,1170,1467,219,77
16,0,507,Shamela0009313,17,50,562,323,67
16,43,430,JK006474,2486,1077,1418,256,79
16,0,475,JK006474,2487,582,1040,326,78
16,20,247,Sham19Y0014827,574,1408,1632,177,95
16,694,961,JK008250Vols,1000,1211,1446,160,74
16,0,430,Shia002371,88,898,1276,289,82
16,0,504,JK007049,111,850,1203,244,60
