ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,479,863,Sham19Y0008889,62,1143,1530,307,98
25,479,716,Sham19Y0008889,63,356,830,185,48
25,716,855,Sham19Y0008889,64,278,880,102,21
25,144,972,Shamela0023423,2,382,1218,669,98
25,180,469,Shamela0023423,19,1169,1577,185,54
25,479,683,Shamela0023423,28,668,1378,155,27
25,679,972,Shamela0023423,29,1,1017,209,24
25,144,301,Shamela0012836,1,1521,1678,130,100
25,301,972,Shamela0012836,2,1,679,541,98
25,144,972,Sham19Y0127654,9,529,1088,452,66
25,144,479,Sham19Y0127677,11233,1039,1374,275,100
25,229,462,Shamela0011244,7,879,1112,190,100
25,462,795,Shamela0011244,8,533,871,267,97
25,777,972,Shamela0011244,9,88,288,154,95
26,893,1545,ShamAY0035950,757,873,1060,103,20
26,452,601,JK000916,12766,765,921,119,95
26,656,840,JK001438,1,591,920,99,34
26,452,601,JK001438,10,792,950,117,93
26,452,601,JK009390,6237,1032,1181,119,100
26,1313,1545,Shamela0021605,1198,189,350,129,68
26,487,725,Sham19Y0014119,88,728,935,129,65
26,893,1498,Sham19Y0008889,61,1316,1546,101,21
26,213,1272,Sham19Y0008889,62,410,898,336,39
26,896,1503,Shia001174Vols,2080,1,119,70,14
26,452,601,Shamela0003118,3850,199,357,116,92
26,487,935,Shamela0009810,130,627,882,103,29
26,893,1049,Shamela0000140,1836,1259,1383,72,58
26,213,840,Tafsir06049,778,97,472,227,44
26,452,601,Shamela0009564,31,403,559,118,94
26,452,764,Shamela0009642,42,115,700,213,44
26,452,601,Shamela0001438,3986,1269,1419,118,98
26,452,601,Shamela0001438,6229,520,669,119,100
26,452,601,Shamela0009107,37,162,311,119,100
26,452,601,Shamela0009107,245,936,1092,119,95
26,452,601,Shia002100,12,430,579,119,100
26,452,601,Shamela0010480,950,773,966,119,77
26,452,617,Sham19Y0018611,216,835,994,126,95
26,452,674,Sham19Y0127677,2295,47,225,129,73
26,452,601,Sham19Y0127677,4368,157,310,119,97
26,452,601,Shamela0026884,31,874,1023,119,100
26,452,604,ShamAY0034014,3,813,972,121,95
26,452,601,JK000977,8,731,887,109,85
26,1367,1558,Sham19Y0016782,847,38,262,133,72
26,487,728,Shia002265Vols,3187,1011,1367,131,46
26,452,594,Shia002265Vols,3189,1353,1495,113,100
26,193,796,ShamAY0033536,2,260,610,201,39
27,1284,1649,Sham19Y0018568,31,684,1090,296,89
27,1297,1557,Sham19Y0022884,1,523,783,209,100
27,177,487,Sham19Y0008889,62,914,1343,136,33
27,452,997,Sham19Y0008889,63,749,1176,266,52
27,1284,1649,Sham19Y0008889,66,780,1201,296,86
27,1058,1649,Shamela0012836,2,615,1353,330,46
27,1297,1649,Shamela0011244,10,306,719,285,85
28,229,492,Shamela0001673,5639,669,965,133,52
28,271,666,Sham19Y0014224,12,357,732,223,70
28,256,954,Sham19Y0013769,57,12,1481,535,45
28,1144,1557,Sham19Y0013769,58,1064,1548,312,76
28,954,1087,Sham19Y0013769,58,1,313,102,39
28,125,678,Sham19Y0013252,260,424,1457,357,40
28,440,1479,Sham19Y0023625,45,447,1264,240,23
28,271,863,Sham19Y0029560,168,452,973,182,29
28,39,447,Sham19Y0018100,1089,1250,1520,144,42
28,271,1414,Sham19Y0008889,67,320,1119,337,32
28,271,863,Masaha004105Vols,198,233,589,171,33
28,768,874,JK003609,5738,373,611,64,29
28,768,1479,Shamela0008176,70,465,971,156,22
28,265,492,Shamela0005756,35,635,877,135,64
28,271,499,Shamela0001665,1,334,589,126,55
28,233,499,Sham19Y0017350,20,713,967,144,63
28,271,499,Shamela0011809,261,560,751,129,72
29,663,819,JK000916,20397,123,315,121,76
29,172,857,Shamela0009702,63,740,1521,314,43
29,663,819,Shamela0012579,109,1295,1485,119,75
29,384,659,Sham19Y0013769,48,1080,1457,224,72
29,196,333,Sham19Y0013252,225,323,522,84,52
29,651,857,Sham19Y0013252,225,1130,1349,152,82
29,663,831,Shamela0001000,1118,1234,1517,116,49
29,1384,1551,Sham19Y0008889,76,1119,1221,75,58
29,210,973,Sham19Y0008889,76,485,1119,306,43
29,427,857,Shamela0000140,36,761,999,140,39
29,663,819,Shamela0037325,1004,818,1007,121,77
29,663,847,JK000499,19,544,757,137,76
29,663,819,Shamela0000736,396,256,445,121,77
29,663,819,JK000213,229,1163,1344,121,81
29,663,819,Shamela0012398,501,943,1115,121,85
29,651,857,Kraken220413030759,1265,1057,1241,137,80
29,388,811,Shamela0005772,6,36,513,139,26
29,180,556,Shamela0005858BK1,572,378,741,138,33
30,525,681,Sham19Y0013769,53,1121,1260,103,82
30,675,868,Sham19Y0013769,60,782,989,144,83
30,1213,1397,Sham19Y0013769,62,1080,1424,116,42
30,681,868,Sham19Y0013252,270,1144,1291,104,66
30,1098,1295,Sham19Y0013252,272,906,1383,98,26
30,1135,1461,Sham19Y0013252,273,1,219,128,46
30,417,623,JK000996,4,984,1356,111,35
30,752,1443,JK009329,4,1057,1451,163,26
30,694,868,Shamela0005922,191,98,286,133,84
30,1119,1443,Shamela0005922,193,699,1446,191,32
31,14,377,Sham19Y0018103,30,1116,1340,94,33
31,14,314,Sham19Y0016584,114,1188,1587,111,25
31,785,1021,Sham19Y0014224,16,165,409,186,87
31,241,553,Sham19Y0013769,65,78,388,148,56
31,453,1105,Sham19Y0013769,66,767,1561,491,75
31,1199,1632,Sham19Y0013769,68,570,1518,312,40
31,1188,1452,Sham19Y0018568,41,750,1035,193,82
31,18,1199,Sham19Y0013252,289,1,1217,602,47
31,1216,1558,Sham19Y0013252,291,1,340,253,90
31,7,319,Shamela0005922,194,1149,1506,158,44
31,741,1199,Shamela0005922,195,522,1026,328,72
31,752,1064,Sham19Y0013605,27,82,412,205,71
31,29,424,Sham19Y0017350,21,893,1472,168,29
32,823,1363,Sham19Y0018568,33,1251,1579,184,41
32,868,1583,Sham19Y0018568,34,60,360,190,33
32,354,776,Sham19Y0013252,277,551,1275,299,50
32,649,874,Shamela0007332,200,720,1517,163,25
33,1,858,Sham19Y0018568,34,437,1520,538,56
33,1121,1277,Sham19Y0018568,35,840,1400,112,25
33,833,1211,Sham19Y0008889,68,924,1140,124,41
34,1003,1344,ShamIbadiyya0000438,7,68,785,193,33
34,310,454,Sham19Y0013769,76,16,167,100,84
34,967,1150,Sham19Y0013769,84,736,1196,70,17
34,1213,1449,Sham19Y0013769,85,388,621,183,96
34,106,430,Sham19Y0013252,279,103,513,147,41
34,391,641,Sham19Y0013252,281,1005,1324,128,44
34,1213,1449,Sham19Y0013252,285,669,901,184,97
34,1234,1449,Shamela0005756,56,784,993,124,60
34,978,1339,Sham19Y0017350,26,533,1019,174,35
35,1441,1637,Sham19Y0014325,4812,956,1130,108,57
35,1441,1637,Sham19Y0014224,14,10,242,114,52
35,263,510,Sham19Y0013769,85,1262,1518,182,86
35,528,812,Sham19Y0013769,86,809,1217,142,42
35,972,1522,Sham19Y0013769,87,653,1297,353,58
35,341,972,Sham19Y0018568,33,471,917,232,39
35,263,696,Sham19Y0013252,286,249,808,265,58
35,1128,1350,Sham19Y0013252,286,1171,1488,148,59
35,972,1637,Sham19Y0013252,287,68,561,202,29
35,1441,1637,JK000168,105,1062,1298,121,55
35,274,415,Shamela0005756,48,1408,1553,112,94
36,1275,1582,Shamela0001727,27,711,1013,240,98
36,1231,1561,Shamela0012034,623,66,401,236,87
36,1275,1582,JK007065,53,422,728,243,99
36,1253,1582,Shamela0002386,366,1146,1471,251,94
36,1298,1582,ShamIbadiyya0000438,51,1,285,226,100
36,1243,1582,ShamIbadiyya0000438,1041,234,570,252,92
36,7,536,Sham19Y0014224,14,234,899,240,36
36,1250,1561,Shamela0000350,6,1029,1338,220,86
36,1,396,Sham19Y0013769,88,437,876,272,69
36,1275,1561,JK009390,4171,498,752,185,78
36,1231,1582,Sham19Y0018568,41,1041,1397,268,93
36,1,396,Sham19Y0013252,287,553,1042,291,71
36,1253,1582,Sham19Y0014309,61,1111,1410,225,84
36,1212,1542,Sham19Y0014119,61,946,1278,230,83
36,1275,1582,Sham19Y0122406,122,1037,1339,240,98
36,1271,1582,Shamela0008381,12,1,312,247,100
36,1250,1582,Shamela0008381,1350,191,524,254,95
36,1385,1582,Sham19Y0008889,79,1,198,157,100
36,1275,1582,Tafsir07076,28,951,1252,239,98
36,1275,1582,Tafsir07076,2859,384,685,237,97
36,1250,1571,Shamela0000239,10,283,621,230,82
36,1279,1582,JK001140,39,367,660,233,96
36,1231,1582,Shamela0010443,35,174,530,273,96
36,1231,1582,Shamela0023423,67,500,870,268,88
36,1407,1582,Shamela0012836,3,1,186,140,94
36,1275,1556,Shamela0004289,1,1248,1515,212,95
36,1253,1582,Sham19Y0016555,380,57,386,254,96
36,1275,1582,ShamAY0033872,10,691,993,240,98
36,1275,1582,Sham19Y0013572,112,48,350,238,97
36,1253,1582,Masaha001864Vols,677,163,492,254,96
36,1212,1582,Shamela0008360,3,196,526,246,83
36,1262,1537,ShamAY0036031,9,1328,1603,218,100
36,1253,1582,Sham19Y0013223,166,568,894,244,90
36,1250,1582,Sham19Y0013223,731,1120,1452,256,96
36,1253,1582,Sham19Y0020638,28,620,949,254,96
36,1275,1582,Shamela0006739,74,591,898,244,100
36,1275,1582,Shamela0001438,5130,325,626,232,93
36,1250,1561,Shamela0021766,20,1,318,218,83
36,1275,1479,Shamela0037325,304,1260,1459,157,97
36,1243,1582,Shamela0008176,87,873,1180,229,84
36,1275,1582,JK009179,59,928,1169,184,75
36,1231,1582,Sham19Y0017817,99,1050,1436,241,73
36,1275,1582,Shamela0036446,19,1031,1321,230,94
36,1357,1582,Sham19Y0148271,1743,1,226,179,99
36,1275,1537,JK007099,522,320,577,203,97
36,1275,1571,Shamela0029677,1348,998,1325,225,85
36,1250,1582,Shamela0029677,2061,1,314,232,88
36,1275,1582,Shamela0000767,40,74,336,185,76
36,1253,1571,Shamela0004473,6705,892,1201,203,72
36,1253,1582,Shamela0004473,12764,696,1015,236,87
36,1236,1514,Shamela0004473,12767,185,466,207,93
36,1275,1582,Shamela0004473,13690,600,903,240,98
36,1243,1582,Shamela0004473,13927,731,1074,258,93
36,1,338,Shamela0005756,50,459,994,184,37
36,1279,1537,Shamela0005756,638,15,266,194,94
36,1275,1582,Sham19Y0017729,42,798,1101,240,98
36,1275,1537,ShamAY0001529,74,608,865,204,98
36,1275,1582,Sham19Y0127677,2919,703,1001,237,97
36,1250,1582,Sham19Y0014249,95,883,1165,212,77
36,1,553,Shamela0005922,196,294,647,125,21
36,1243,1582,Shamela0008514,19,53,381,257,95
36,1275,1582,Shia002394Vols,981,1151,1473,244,95
36,1275,1582,Shia001831Vols,13,758,1060,240,98
36,1338,1582,Sham19Y0147597,1384,1,245,195,100
36,1236,1582,Shamela0012293,501,987,1325,261,94
36,1308,1582,Shamela0012293,1034,1,274,216,99
36,1243,1582,Shamela0012293,1076,240,583,261,94
36,1250,1537,Sham19Y0016826,4360,583,898,218,85
36,1342,1582,JK000384,9,1,237,186,97
36,1275,1582,Sham19Y0017903,38,663,969,237,95
36,1275,1582,Shamela0023578,71,333,632,236,97
36,1250,1561,ShamAY0033869,5,43,355,224,87
36,1275,1582,Shamela0025800,93,1135,1442,244,100
36,1226,1582,Shamela0012014,26,730,1088,268,94
36,1275,1582,Sham19Y0020944,1104,553,845,232,95
36,1275,1582,Sham19Y0131521,6201,359,644,226,92
36,1250,1582,Shamela0011244,12,309,647,259,95
36,1250,1582,Sham19Y0014592,123,1233,1551,233,84
36,1250,1582,Shamela0001875,829,174,510,254,94
36,1275,1582,Shia002265Vols,185,1034,1335,232,93
36,1379,1542,Sham19Y0013614,12,1,165,125,96
36,1236,1582,Sham19Y0149697,163,1007,1317,234,84
36,1236,1582,Sham19Y0149697,2672,1230,1544,233,82
36,1250,1500,Shamela0006610,1162,1234,1475,183,93
37,1,475,Shamela0001727,27,1013,1509,383,95
37,475,603,Shamela0001727,28,1,133,103,96
37,1,603,JK009381,10,777,1372,476,97
37,1192,1365,Shamela0021715,294,1248,1447,138,83
37,1,603,ShamAY0033910,1045,100,756,470,87
37,1,603,Shamela0012034,623,377,978,452,89
37,1,613,JK007065,53,728,1347,489,97
37,71,603,Shamela0117359,1088,1,540,425,96
37,6,622,Shamela0002386,367,1,628,486,94
37,1,603,ShamAY0034434,225,861,1427,413,82
37,1,622,ShamIbadiyya0000438,51,285,907,487,95
37,1185,1641,ShamIbadiyya0000438,1041,1274,1549,197,49
37,1,748,ShamIbadiyya0000438,1041,570,1348,553,86
37,1,284,Sham19Y0020591,1712,952,1241,227,96
37,277,603,Sham19Y0020591,1713,500,830,257,96
37,1,356,Shamela0011334,209,848,1209,277,95
37,228,608,Shamela0011334,210,209,530,235,72
37,1,603,JK000475,2528,243,898,464,86
37,469,613,Sham19Y0122257,24,1287,1434,113,94
37,330,603,Shia001972,15,1,298,200,80
37,197,613,Shamela0000350,7,1,401,301,88
37,1,603,JK009390,4171,736,1337,483,98
37,140,622,Sham19Y0018568,42,1,492,387,96
37,1,254,Sham19Y0018568,46,1095,1348,206,100
37,1,334,Shia004519,75,455,765,250,93
37,1,603,Kraken230106005528,13,617,1419,459,70
37,88,603,Sham19Y0014309,62,1,581,414,87
37,269,608,Sham19Y0014119,62,1,345,270,96
37,1,603,Shamela0003055,74,732,1361,457,87
37,1,603,Shamela0003055,2432,843,1233,284,57
37,1,608,Sham19Y0017791,22,391,881,384,76
37,1,622,Sham19Y0017063,37,179,694,395,76
37,94,423,Sham19Y0122406,124,121,453,265,98
37,381,603,Sham19Y0122406,124,999,1227,157,85
37,1329,1538,Sham19Y0122406,124,1227,1433,172,98
37,1166,1641,Sham19Y0023625,2896,218,567,192,45
37,1,603,Shamela0008381,12,312,925,481,96
37,1,622,Shamela0008381,1350,524,1001,357,71
37,1,613,Sham19Y0008889,79,198,809,491,98
37,790,1000,Sham19Y0008889,113,1321,1547,159,83
37,1,603,Tafsir03097,47,147,756,486,98
37,1,289,Tafsir07076,28,1252,1540,234,100
37,289,603,Tafsir07076,29,1,343,252,91
37,1,603,Tafsir07076,2859,685,1295,484,98
37,1,603,Shamela0000239,10,568,1172,449,88
37,1,603,JK001140,39,660,1256,477,96
37,1,632,Shamela0010443,35,530,1166,502,97
37,1,613,Shamela0023423,67,870,1478,489,98
37,109,627,ShamAY0033581,3,1,473,309,66
37,1,603,Shamela0001442,1061,447,1054,482,97
37,1,622,Shamela0012836,3,186,802,497,98
37,1,603,Shamela0007361,334,287,808,383,74
37,1,603,Shamela0004289,2,27,629,484,98
37,1,603,Shamela0004289,125,550,1164,485,97
37,1185,1374,Sham19Y0132963,251,937,1160,144,76
37,1181,1645,Shamela0000140,212,152,449,221,56
37,1,613,Sham19Y0016555,380,386,990,476,94
37,1,504,ShamAY0033872,10,993,1503,407,98
37,1,532,Shamela0011333,63,939,1495,420,92
37,1,603,JK000098,189,114,740,482,94
37,1,603,Sham19Y0013572,112,350,951,483,98
37,1,608,Sham19Y0016976,39,191,681,384,76
37,1,622,Masaha001864Vols,677,492,1115,492,95
37,1181,1566,Masaha001864Vols,4172,500,917,299,85
37,1,632,Shamela0008360,3,526,1147,499,97
37,1,330,ShamAY0036031,10,16,349,266,98
37,20,613,Sham19Y0013223,732,1,653,479,90
37,209,435,ShamAY0035990,302,806,1464,172,32
37,1,552,Sham19Y0020638,28,949,1507,444,98
37,1,400,Shamela0006739,72,972,1415,306,84
37,1,603,Shamela0006739,74,898,1495,480,97
37,1,603,Shamela0001438,5130,618,1218,482,98
37,330,495,Shamela0013034,95,1141,1310,129,90
37,1,603,Shamela0013035,82,785,1311,387,75
37,1,603,Shamela0013035,83,612,1222,474,94
37,235,603,Shamela0013035,153,1,208,159,53
37,1,608,Shamela0021766,20,293,905,484,97
37,1,603,Shamela0037325,305,104,710,484,98
37,1,419,Shamela0008176,87,1180,1598,338,100
37,419,613,Shamela0008176,88,1,199,157,97
37,1,617,Kraken21041223,43,206,812,482,95
37,45,603,ShamAY0032870,24,700,1305,414,82
37,1,325,JK009179,59,1169,1498,260,97
37,325,613,JK009179,60,1,321,220,82
37,174,603,Sham19Y0017817,100,1,485,319,79
37,188,613,Shamela0036446,20,1,414,329,94
37,1,603,Shamela0008204,8,618,1216,382,68
37,1,613,Sham19Y0148271,1743,226,848,486,95
37,1,603,Shamela0029677,2061,314,763,346,71
37,1,254,Shamela0004473,12764,1007,1259,204,99
37,1,603,Shamela0004473,13690,903,1503,482,98
37,1185,1374,Shamela0005756,641,1081,1273,147,92
37,1185,1365,Shamela0005756,646,488,701,144,80
37,1,400,Sham19Y0017729,42,1101,1504,323,99
37,400,603,Sham19Y0017729,43,1,206,162,97
37,1181,1645,Sham19Y0132524,71,297,615,222,55
37,1,504,Sham19Y0127677,2919,1001,1503,407,99
37,1,603,JK000130,1046,182,838,470,87
37,1,475,Sham19Y0014249,95,1165,1637,384,99
37,1206,1365,Sham19Y0014249,96,265,425,132,98
37,475,646,Sham19Y0014249,96,1,243,118,59
37,12,603,Shamela0025794,98,1,674,462,83
37,1181,1538,Shia001764Vols,157,525,910,294,90
37,240,388,Sham19Y0014601,5842,1,149,118,100
37,423,603,Sham19Y0014601,5843,379,607,137,73
37,1,613,Shamela0008514,19,381,985,487,98
37,124,603,JK000698,54,144,746,368,74
37,29,603,Shia002394Vols,982,1,572,456,97
37,1,419,Shia001831Vols,13,1060,1498,335,93
37,419,603,Shia001831Vols,14,1,189,149,97
37,1178,1353,Shia001831Vols,15,104,289,136,88
37,1,613,Sham19Y0147597,1384,245,883,490,94
37,1185,1397,Sham19Y0013605,254,33,264,154,80
37,1,603,Shamela0013087,117,199,864,475,87
37,109,603,Shamela0012293,502,1,503,400,98
37,1,603,Shamela0012293,1034,274,1186,487,66
37,1,603,Shamela0012293,1076,583,1184,468,95
37,1,603,Sham19Y0020879,429,17,699,484,87
37,124,603,JK000384,2,1,506,366,86
37,1,617,JK000384,3,200,919,474,80
37,64,608,JK000384,5,1,648,423,78
37,1,608,JK000384,9,237,860,482,95
37,1,450,JK000384,88,1109,1510,255,60
37,1,541,Sham19Y0017903,38,969,1506,426,96
37,1,603,Shamela0023578,71,632,1241,456,89
37,1,603,ShamAY0033869,5,331,931,467,95
37,45,613,Shamela0025800,94,1,581,457,97
37,495,603,Sham19Y0145212,110,309,417,86,100
37,1,464,Shamela0012014,26,1088,1551,375,100
37,464,613,Shamela0012014,27,1,147,118,97
37,1,603,Sham19Y0020944,1104,845,1449,479,96
37,1,603,Sham19Y0131521,6201,644,1254,482,97
37,1192,1645,Shamela0011244,12,1265,1436,109,28
37,1,636,Shamela0011244,12,647,1283,507,98
37,9,603,Sham19Y0014592,124,1,584,468,96
37,495,608,Shamela0001875,829,673,783,88,97
37,159,603,Shia002265Vols,186,1,443,355,98
37,1,608,Sham19Y0013614,11,773,1263,383,76
37,1,608,Sham19Y0013614,12,292,786,382,76
37,1,334,Shia004518,67,625,935,250,93
37,1,308,Sham19Y0149697,163,1317,1622,240,96
37,308,1000,Sham19Y0149697,164,1,686,404,64
37,25,627,Sham19Y0149697,2673,1,626,463,90
37,1,613,Shamela0006610,1163,83,691,486,98
38,907,1124,Sham19Y0018568,42,821,1008,145,82
38,767,970,Sham19Y0008889,79,1313,1514,94,54
38,794,1090,Sham19Y0008889,490,996,1194,60,18
38,380,561,Sham19Y0014299,116,1238,1418,138,91
38,380,1449,Sham19Y0132524,60,301,1200,397,38
39,794,1129,ShamIbadiyya0000883,50,564,815,80,20
39,919,1041,Rafed001344,188,717,832,94,94
39,789,1129,Shamela0012019,87,592,923,116,37
39,804,1041,JK001179,30,567,1106,127,26
39,591,951,Shamela0006336,212,59,694,170,30
39,914,1041,Shia001544Vols,382,732,852,98,94
39,794,1129,ShamAY0034179,22,476,1313,136,19
40,942,1477,ShamAY0033910,1045,833,1361,355,77
40,988,1305,Shamela0001673,1039,951,1389,179,44
40,1271,1430,Shamela0001673,1041,444,592,111,87
40,946,1200,Shamela0117359,1088,1275,1489,138,63
40,988,1205,Shia001625,95,301,491,131,73
40,942,1205,Shamela0009790,458,1147,1370,141,63
40,1271,1430,ShamIbadiyya0000438,1043,119,268,110,86
40,946,1363,Sham19Y0020591,1714,723,1080,216,60
40,942,1210,JK000475,1196,1055,1295,155,67
40,942,1467,JK000475,2528,975,1484,342,76
40,300,897,Sham19Y0018568,44,99,646,250,40
