ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,1067,1458,Sham19Y0009937,63,0,349,278,88
47,1266,1610,Shamela0023018,806,591,845,178,57
47,723,1260,Sham19Y0013301,1302,15,509,250,48
50,13,123,JK000882,311,264,374,82,96
50,17,118,ShamIbadiyya0000887,181,331,432,78,98
50,13,123,JK000919BK1,368,281,391,81,95
54,0,309,Sham19Y0020562,855,1234,1487,172,68
55,1114,1414,Shamela0023018,806,183,523,154,47
59,824,928,Hindawi062591496,22,1464,1568,82,100
59,824,928,Shamela0023018,444,605,709,82,100
60,338,516,Sham19Y0017823,125,1246,1417,119,78
63,1242,1581,JK007140,1985,942,1279,259,94
64,1079,1280,JK001326,57,916,1120,153,94
69,0,233,Shamela0004473,17234,808,1040,187,99
69,707,987,Shia003932Vols,793,822,1056,184,82
69,1040,1212,Kraken22021606122400,189,313,482,128,94
70,198,321,Sham19Y0013301,1705,60,235,68,53
73,1335,1502,JK007143,2615,210,378,133,99
73,1252,1502,JK007143,2797,756,951,140,71
74,1154,1303,Sham19Y0020562,2397,1183,1330,107,89
75,669,1214,Sham19Y0020562,2651,625,1168,339,73
76,0,360,Sham19Y0020562,2651,1222,1548,242,80
76,1098,1346,JK007143,2301,466,726,136,56
77,1056,1556,JK007143,2300,1267,1551,214,52
78,971,1149,Shamela0008667,73,1147,1314,124,86
78,0,409,JK007143,2301,11,417,319,96
79,824,1234,Shamela0008667,77,865,1263,177,47
80,259,497,Shamela0008667,78,1313,1464,85,44
80,369,497,JK007100,645,92,220,105,100
80,703,919,Sham19Y0020562,2766,1385,1604,165,91
80,219,577,Kraken22021606122400,194,92,428,261,90
81,681,1267,Sham19Y0020562,2763,7,606,447,87
82,1249,1408,Shia003932Vols,710,1082,1220,113,84
83,0,169,Kraken22021606122400,190,1036,1204,96,60
86,1256,1507,Shamela0021496,667,7,192,139,69
86,1364,1500,Shamela0026536,1063,0,131,98,90
86,1325,1500,Sham19Y0017823,116,936,1112,127,85
86,1173,1527,JK007100,439,555,883,253,89
86,286,780,Sham19Y0013301,1645,1264,1522,137,30
86,193,920,JK007143,959,37,687,513,87
89,653,834,Sham19Y0013301,1647,112,320,124,74
98,0,484,JK010885,36,15,341,131,28
98,0,484,Shamela0005420,35,728,1053,131,28
100,879,1101,Shamela0023735,2198,1310,1545,134,64
100,1108,1266,Shamela0023735,2199,0,143,114,90
100,263,556,Sham19Y0020562,2744,577,828,162,67
102,935,1105,Sham19Y0020562,2926,0,170,126,94
107,889,1433,Sham19Y0020562,3064,306,773,311,63
109,896,1078,Sham19Y0150966,1175,163,321,114,72
112,505,1102,Sham19Y0020562,3070,638,911,166,34
114,0,200,Sham19Y0020562,3059,820,1033,142,78
115,42,382,Sham19Y0020562,3067,1331,1505,131,48
115,382,875,Sham19Y0020562,3068,4,455,362,89
119,668,1085,Sham19Y0014275,95,106,568,262,66
121,179,395,Sham19Y0020562,3059,1316,1489,130,76
121,395,832,Sham19Y0020562,3060,0,448,323,88
121,1113,1325,Sham19Y0020562,3061,1112,1299,131,80
125,628,1038,Shamela0009985,1002,726,1382,148,22
125,490,875,Sham19Y0020562,2858,192,817,219,39
126,321,763,Sham19Y0020562,2863,916,1435,252,53
131,1017,1214,Kraken22021606122400,201,860,1063,150,87
134,0,270,Shamela0023018,839,212,593,198,66
134,987,1437,Sham19Y0013301,1729,495,914,302,82
134,0,185,Sham19Y0017726,2103,1255,1434,126,84
135,807,950,Sham19Y0020562,3007,980,1126,111,91
135,49,270,Sham19Y0013301,1729,952,1176,149,76
139,4,163,Shamela0001687,6835,151,305,94,71
139,4,163,JK007140,9554,1001,1155,94,71
140,421,739,Shamela0023018,840,159,489,179,61
141,910,1125,Shamela0023018,840,1032,1183,115,64
141,910,1125,Sham19Y0017726,2106,847,998,118,68
142,504,713,Sham19Y0020562,3008,1305,1514,144,81
142,939,1588,Sham19Y0020562,3009,0,575,416,76
143,0,350,Shamela0008667,142,611,984,271,88
143,0,343,Sham19Y0020562,3009,575,915,269,96
143,385,754,JK001327,642,212,496,151,46
144,408,568,JK010668,15,1242,1415,81,60
144,1032,1398,ShamIbadiyya0000887,104,921,1411,255,63
145,0,593,Sham19Y0020562,3008,166,542,251,52
145,414,861,Sham19Y0013301,1730,185,519,204,55
145,374,615,Sham19Y0017726,2108,823,1183,78,22
146,1044,1577,Sham19Y0020562,776,1140,1384,190,44
147,451,553,Sham19Y0013235,7,1389,1494,79,96
147,416,553,Sham19Y0013245,451,351,544,104,68
147,0,137,Sham19Y0020562,776,1388,1524,105,95
147,424,609,JK001327,675,602,808,144,88
149,403,576,Shia003932Vols,758,1318,1492,132,94
149,31,292,Sham19Y0020562,2977,657,896,161,74
149,31,292,Shamela0023018,842,435,675,166,78
149,399,576,Sham19Y0013301,1732,650,795,95,70
149,892,1051,Sham19Y0013301,1733,6,156,116,91
153,560,1017,Sham19Y0020562,2995,228,893,290,50
153,145,314,Shamela0023018,843,16,158,114,84
154,229,679,Sham19Y0020562,2996,0,261,171,46
154,315,506,Sham19Y0020562,2997,95,256,104,63
154,155,679,JK007143,678,390,1017,349,63
155,1433,1603,Shamela0004473,17231,993,1164,140,99
156,0,623,Shamela0004473,17231,1164,1655,397,77
156,918,1034,Sham19Y0020562,3016,964,1065,77,85
158,207,422,Sham19Y0016826,3424,142,520,119,37
158,542,1055,Sham19Y0020562,3017,316,582,66,12
159,1121,1281,JK006907,147,287,446,120,92
159,1115,1281,JK001424,223,1064,1235,119,86
159,1121,1281,JK010605,126,285,445,121,93
159,1111,1312,Sham19Y0014469,9,757,944,130,78
159,1105,1281,Sham19Y0013257,296,162,338,128,90
159,1121,1343,Sham19Y0013257,880,88,321,135,65
159,1111,1281,Sham19Y0016826,2587,971,1146,124,87
159,1115,1281,Sham19Y0017116,864,178,344,122,91
159,1111,1334,Sham19Y0150600,149,287,499,141,79
159,1115,1303,Shamela0098123,69,786,978,126,79
159,1121,1287,JK009266,3295,505,669,124,93
159,1111,1312,JK007033,10,231,412,129,79
159,1121,1287,Tafsir02079,1418,443,607,124,93
159,1287,1617,JK007143,2295,378,709,262,98
159,1111,1230,JK007143,2296,604,730,84,84
159,1287,1617,Sham19Y0150966,92,454,784,262,98
159,1111,1281,Sham19Y0017726,24,817,987,122,89
159,1121,1365,Shia004664,124,259,481,143,70
159,148,323,Shamela0035073,22,902,1068,127,88
159,1121,1276,Sham19Y0017077,50,1412,1565,119,94
160,149,640,Shamela0008667,157,905,1110,156,39
160,403,640,Sham19Y0020562,3017,4,224,158,77
160,993,1456,Sham19Y0013301,1720,700,1107,258,63
161,17,308,JK001302,547,950,1190,178,72
161,147,362,Shamela0001687,6811,1339,1553,153,88
161,4,531,Shia003932Vols,631,587,1088,391,92
161,147,367,JK001326,39,761,971,159,92
162,399,846,Shamela0037475,41,866,1301,302,77
163,177,500,Sham19Y0016826,3421,4,389,165,41
163,32,548,Shamela0008667,147,202,869,260,40
163,43,662,Sham19Y0020562,3032,274,1154,412,54
163,1135,1484,Sham19Y0020562,3033,404,756,178,60
163,861,1050,Sham19Y0013301,1737,371,814,124,33
163,19,289,Sham19Y0013301,1737,84,349,157,63
164,374,747,Sham19Y0020562,3029,622,950,239,77
164,204,836,JK001327,644,7,558,401,75
165,999,1306,Sham19Y0020562,3021,1272,1539,182,70
165,1091,1346,JK001326,93,333,659,127,43
166,1004,1314,Sham19Y0013301,1725,1240,1588,189,57
169,846,1434,Sham19Y0020562,3029,1034,1499,350,73
169,708,1105,JK001327,677,944,1382,280,79
170,30,288,Sham19Y0020562,3030,61,298,167,79
172,423,877,Sham19Y0020562,2964,484,834,246,63
173,1159,1409,Sham19Y0020562,2981,938,1186,172,77
174,1138,1564,JK000064,912,468,929,304,76
174,625,1449,Sham19Y0013301,1755,625,1490,375,41
175,494,734,Shamela0035101,390,26,179,99,52
175,483,608,Shamela0023591,1479,820,945,79,71
175,483,690,Sham19Y0016826,2393,682,846,88,53
175,483,632,Shamela0008660,100,734,918,96,61
175,494,722,Shamela0008667,21,778,1001,140,70
175,494,690,JK009266,1701,39,170,84,54
175,441,734,Sham19Y0133358,574,576,841,142,56
175,494,608,Shia003932Vols,76,1513,1633,65,70
175,472,690,Tafsir02079,687,308,466,91,50
175,494,647,Shamela0037489,43,676,804,83,69
175,445,734,Tafsir04003,640,985,1184,111,49
176,1113,1533,Shia003932Vols,812,835,1217,297,87
178,877,1347,Sham19Y0020562,3018,0,483,332,81
178,591,1010,Shamela0023018,848,408,973,241,45
178,1047,1216,Sham19Y0013301,1748,131,324,109,68
184,1040,1179,Shamela0009985,1000,1160,1303,104,90
184,1034,1261,Sham19Y0020562,2841,1214,1448,177,93
185,6,893,Sham19Y0020562,2841,592,1486,456,48
189,112,283,Sham19Y0020562,2962,918,1090,125,88
191,527,726,Shamela0036088,45,767,1230,133,35
191,543,721,JK006910,87,837,962,88,61
191,472,1083,Shia003932Vols,598,329,784,315,61
191,539,684,JK001327,721,500,626,86,74
194,20,594,Sham19Y0018277,41,248,701,262,53
195,314,1327,Sham19Y0020562,2900,84,967,634,74
195,77,302,Sham19Y0020562,2902,1244,1477,164,87
195,1209,1467,Sham19Y0018277,42,27,253,144,69
196,549,776,Shamela0008660,140,1300,1474,112,54
196,556,776,Shamela0037489,41,661,794,90,50
196,545,794,JK001326,306,386,576,131,64
