ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
94,484,723,Shia000107Vols,728,445,725,140,63
94,181,375,Shia000107Vols,1312,933,1314,134,45
94,181,375,Shia000182VolsBK2,697,1133,1510,130,44
94,181,375,Shia000296,413,912,1284,134,46
94,1,161,Shia002759BK1,183,465,864,113,35
94,491,772,Shia002759BK1,184,440,802,171,58
94,494,772,Shia000291Vols,464,603,934,147,52
94,188,375,Shia001157Vols,303,517,888,132,45
94,530,723,Shia001157Vols,319,6,258,135,68
94,609,772,Shia000207,189,1,179,103,74
94,494,772,Shia000207,328,735,1090,178,63
94,523,866,Shia001418Vols,295,244,641,150,45
94,609,798,Shia001432Vols,474,14,220,99,54
94,1152,1462,Shia001432Vols,2856,599,1062,153,34
94,484,772,Shia000196Vols,454,231,695,182,49
94,484,772,Shia000196Vols,590,355,744,177,57
94,181,394,Shia000196Vols,918,1055,1443,142,46
94,535,723,Shia000277Vols,390,194,417,128,73
94,542,723,Shia000277Vols,516,592,810,121,71
94,494,769,Shia000094Vols,52,1217,1550,167,61
94,506,685,Shia000317Vols,1869,166,386,108,62
94,181,375,Shia000317Vols,4222,116,489,134,45
94,542,723,Shia000298Vols,118,709,939,125,69
94,367,685,Shia000178,11,144,502,157,53
94,181,406,Shia000263Vols,2441,643,1071,151,44
94,1,161,Shia002765,130,686,1091,113,35
94,1,161,Shia002773,264,30,528,113,28
94,480,723,Shia000383Vols,420,1122,1420,158,67
94,24,280,Rafed0003599Vols,902,12,480,132,32
94,1,181,Shia002945Vols,67,499,923,123,36
94,491,723,Shia002945Vols,359,371,667,154,66
94,1,161,Zaydiyya0000302,335,458,863,113,35
94,491,798,Zaydiyya0000302,652,837,1229,167,50
94,1,196,Shia002766Vols,543,524,976,130,36
94,1,168,Shia000209,167,682,1094,119,36
94,484,723,Shia000218Vols,1018,867,1170,160,67
94,494,723,Shia000075Vols,427,1107,1401,157,68
94,506,772,Shia000220Vols,734,77,335,123,51
94,491,723,Shia001217Vols,876,907,1201,154,66
94,494,772,Shia000152,415,894,1200,150,57
94,1,161,Masaha001130Vols,708,274,673,112,35
94,484,723,Masaha001130Vols,753,1027,1337,159,65
94,181,375,Masaha001130Vols,1491,332,705,134,45
94,491,723,Masaha001130Vols,1578,648,921,136,62
94,494,869,Shia000121Vols,513,885,1295,160,40
94,491,723,Shia001615Vols,94,555,848,154,67
94,12,769,Shia001615Vols,3750,134,1117,358,44
95,71,260,Shia000234Vols,5263,20,208,118,71
95,61,248,Shia001157Vols,444,1234,1441,115,64
95,71,203,Shia002764,1138,597,743,105,90
95,71,214,Rafed0003830Vols,942,1096,1256,105,80
95,248,542,Shia002765,141,791,1040,162,66
95,94,203,Shia002765,173,10,119,86,100
95,61,203,Shia002773,267,209,365,102,76
95,58,214,Rafed002622,905,417,632,115,66
95,61,203,Zaydiyya0000302,1049,15,187,112,81
95,71,207,Shia002766Vols,549,225,372,104,87
98,1130,1450,Shia002757,43,461,1074,173,32
98,1084,1320,Shia002760,428,1279,1517,152,72
98,1159,1335,Rafed002622,625,1,196,135,84
109,19,204,Shia003961Vols,613,22,247,152,82
109,57,217,Kraken22041020274100,56,97,298,131,79
115,114,616,Shia002760,556,1,467,203,42
115,18,451,Rafed002622,796,388,863,191,40
118,1115,1254,Shia002761Vols,181,1158,1276,83,70
118,1115,1277,Shia002760,13,1033,1195,123,96
118,1115,1277,Rafed002622,49,1012,1493,123,33
118,1106,1277,Shia002770Vols,419,819,996,125,90
129,387,543,Shia000259,177,1027,1191,105,76
132,355,897,Shia000297,481,166,597,334,76
132,557,812,Shia000297,482,883,1014,87,43
143,354,870,Rafed0000705Vols,610,182,598,325,73
146,1,245,ShamAY0034200,504,759,1289,165,38
146,1,245,JK007110,327,563,811,169,80
146,1,245,Sham19Y0133411,722,1102,1347,169,82
146,12,281,Rafed0000705Vols,611,778,1040,202,94
147,661,939,Shia000196Vols,181,535,809,159,68
170,448,1018,Shia000260,306,1196,1574,231,46
172,471,807,Shia000297,163,1037,1589,202,39
189,122,805,Shia002972Vols,216,407,703,167,30
211,1170,1504,Shia000259,25,511,844,267,98
212,228,537,Shia001085Vols,328,935,1183,152,56
212,1,731,Shia000259,25,844,1573,584,98
212,699,1580,Shia000259,26,49,925,694,95
