ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1047,1444,Shamela0012981,1919,1038,1439,288,86
6,1086,1441,Shamela0001975,147,331,598,168,59
6,1108,1431,Shamela0003055,2677,1012,1316,141,54
6,1,180,Masaha004452Vols,553,788,966,143,99
6,1,180,JK000977,754,280,465,144,96
6,4,180,JK007065,131,1,183,141,95
6,1050,1431,JK007065,930,787,1119,212,70
6,1,180,Shamela0029900,12,1240,1425,143,95
6,1,303,Shamela0012220,1005,179,406,137,58
6,479,1137,ShamAY0032868,1,896,1548,388,64
6,954,1487,ShamAY0032868,3,456,940,351,82
6,1,246,ShamAY0031687,646,485,791,168,66
6,765,1464,Shamela0009375,16,117,696,401,70
6,1,224,Shamela0000767,956,942,1178,154,83
6,1,180,Shamela0008203,94,277,462,143,95
6,954,1479,Shamela0008203,260,487,1046,241,49
6,639,1003,ShamAY0032896,1,532,987,191,50
6,1,210,Shamela0012750,2,1328,1510,146,87
6,230,527,Shamela0012750,3,1,225,115,42
6,845,1492,Shamela0030592Vols,191,327,998,339,55
6,1,220,Shamela0010443,363,1047,1276,155,83
6,1,180,JK000271,106,805,990,143,95
6,1012,1379,Sham19Y0122406,3991,388,689,148,50
6,498,1330,ShamAY0038135,13,836,1475,476,71
6,1330,1479,ShamAY0038135,14,1,150,104,82
6,1,180,Sham19Y0013572,296,27,212,143,95
6,1155,1431,Sham19Y0013572,976,108,850,158,26
6,1142,1441,Shia002265Vols,1170,646,899,158,65
6,1142,1441,Shia002265Vols,1174,40,320,210,89
6,457,1137,Shamela0026566,50,263,946,259,38
6,1,284,Shamela0009107,329,1170,1460,177,71
6,1060,1479,ShamAY0032665,2450,697,1094,230,66
6,1,233,Sham19Y0148271,1716,297,567,154,71
6,1,180,Shamela0004289,715,1034,1219,144,96
6,1086,1444,JK009390,302,218,508,174,60
6,1142,1441,JK009390,307,409,694,212,90
6,1,189,Sham19Y0127663,501,126,331,151,91
6,1,180,Shia001976Vols,385,941,1125,143,96
6,1050,1431,Shamela0025794,1420,324,659,217,72
6,1,180,Shamela0025794,3393,267,451,144,97
6,1,194,Shamela0021729,47,125,318,147,92
6,1,184,Sham19Y0020638,371,70,259,145,95
6,1122,1379,Sham19Y0020638,1267,31,400,148,48
6,479,1137,Shamela0010798,752,836,1318,264,47
6,479,1137,Shamela0030327,119,42,702,382,66
6,693,1235,Shamela0030327,120,1041,1439,252,55
6,1235,1484,Shamela0030327,121,1,257,170,78
6,1,180,Sham19Y0006684,386,234,420,142,95
6,1050,1431,Shamela0001719,3245,134,882,199,30
6,845,1492,Shamela0010835,193,451,1136,346,56
6,1,180,Shamela0001875,497,93,277,142,95
6,1,180,Shamela0010517,685,1095,1280,143,95
6,1,180,Sham19Y0017729,172,484,669,144,96
6,1,224,Sham19Y0020561,1454,1212,1452,161,83
6,1,194,JK000021,1493,444,644,148,91
6,1036,1484,Shamela0009200,517,6,467,285,73
6,1,194,Sham19Y0148486,1834,445,647,148,90
6,1132,1431,Shamela0009810,1555,1,259,165,70
6,1,180,Shamela0006366,1082,427,613,143,95
6,1,132,Shamela0006366,1095,678,915,101,54
6,1,241,Shamela0030267Vols,66,137,375,158,81
6,1,180,JK007107,248,149,336,143,94
6,1007,1444,ShamAY0033910,437,411,846,325,90
6,1065,1431,Sham19Y0023644,900,1,319,188,64
6,1,180,Sham19Y0023644,2327,429,614,144,96
6,1,180,Sham19Y0017903,339,896,1076,140,94
6,1,180,Shamela0025800,1471,1060,1245,132,82
6,1036,1444,JK000055,246,44,451,266,76
6,1,180,Sham19Y0022884,99,848,1033,143,95
6,1142,1441,Sham19Y0127677,338,1006,1292,216,92
6,1060,1479,Sham19Y0018144,2450,777,1174,230,66
6,1,180,JK007083,84,522,707,143,95
6,1060,1479,Shamela0006739,99,717,1108,229,67
6,775,1441,Shamela0006739,100,54,675,317,52
6,648,1137,Shamela0006739,2187,617,960,245,63
6,1079,1265,Shamela0003118,808,1273,1466,145,95
6,1265,1444,Shamela0003118,809,1,187,128,82
6,1086,1479,Shamela0003118,2890,659,1040,263,80
6,1,180,Shamela0003118,4973,734,913,143,98
6,1,180,ShamAY0034005,308,861,1045,144,97
6,1132,1492,Shamela0022547,230,1,338,240,81
7,760,1154,Shamela0001727,412,908,1329,286,80
7,929,1302,Shamela0021715,8444,1,327,219,72
7,825,1154,Sham19Y0017616,536,246,573,256,95
7,383,1144,ShamAY0032856,5,28,702,350,48
7,773,1154,Sham19Y0013605,3958,1035,1389,276,90
7,825,1158,Shamela0007289,2746,712,1003,204,74
7,717,1416,ShamAY0032770,29,134,715,332,56
7,882,1154,Sham19Y0132524,693,847,1118,209,94
7,907,1154,Shia001174Vols,3984,510,1146,197,38
7,828,1119,Shamela0008360,323,15,371,206,68
7,721,1168,Sham19Y0001734,338,980,1407,258,67
7,773,1154,Sham19Y0016584,3713,943,1297,276,90
7,896,1154,Shamela0021659,1138,959,1219,206,97
7,868,1023,JK009324,3337,1038,1190,120,95
7,828,1154,JK001480,22,543,855,245,93
7,462,1154,Shamela0009619,8,21,501,364,65
7,896,1154,Sham19Y0122096,3673,624,880,206,97
7,837,1154,Sham19Y0036114,659,1,298,204,74
7,721,1154,Shamela0026389,133,398,835,323,87
7,779,1154,Shamela0005507,25,487,1153,253,44
7,825,1154,Shamela0022653,198,102,417,239,88
7,828,1154,ShamAY0035990,372,705,1113,211,60
7,779,1154,JK000475,1663,507,1213,272,47
7,896,1119,Sham19Y0014119,242,1141,1432,169,70
7,896,1154,Shamela0001975,834,440,700,206,97
7,825,1158,ShamAY0038316,145,743,1034,204,74
7,787,1154,ShamAY0034002,46,301,639,251,83
7,489,1154,Shamela0030623Vols,460,1,480,352,65
7,345,1046,Shamela0030623Vols,547,979,1545,346,58
7,804,1158,Shamela0010488,312,33,375,244,83
7,828,1173,Zaydiyya0000062,5,86,409,242,84
7,721,1151,Shamela0026579,10,1056,1452,245,66
7,737,1154,JK000977,697,1007,1402,241,61
7,828,1046,JK010189,1,1324,1548,165,90
7,773,1168,Shamela0027095,7,26,386,228,65
7,828,1154,JK007065,157,1022,1387,256,85
7,773,1154,JK000110,1460,96,450,276,90
7,820,1154,Shia002616Vols,9,378,688,236,87
7,828,1119,Sham19Y0145212,1548,853,1264,206,59
7,773,1154,Shamela0008235,7,441,818,287,91
7,440,900,Shamela0012750,28,189,592,245,65
7,561,983,Shamela0012750,438,1044,1475,195,51
7,462,983,Shamela0012750,468,1126,1478,253,61
7,983,1154,Shamela0012750,469,1,172,139,100
7,440,1066,Shamela0012750,532,974,1441,339,66
7,760,1154,Sham19Y0122406,1159,387,808,286,80
7,825,1154,Shia002294Vols,752,1,279,209,79
7,896,1154,Shia002265Vols,79,418,677,205,97
7,896,1154,Shia002265Vols,286,851,1111,206,97
7,828,1154,Shia002636,4,535,846,239,88
7,773,1207,Shamela0005756,12959,681,1106,293,78
7,863,1154,ShamAY0034080,39,688,970,227,96
7,863,1154,ShamAY0034080,40,339,625,230,97
7,773,1154,Shamela0004289,903,68,340,205,67
7,769,1154,Shamela0004289,1227,1014,1374,276,88
7,877,1154,JK009390,2001,716,997,214,92
7,896,1119,Sham19Y0016976,707,746,1037,169,70
7,773,1154,Sham19Y0018176,2011,903,1257,276,90
7,791,1154,Shia001976Vols,1400,153,462,232,79
7,352,1190,ShamAY0032837,3,1,597,430,62
7,820,1154,Sham19Y0020638,340,221,541,247,91
7,721,1154,Shamela0026668,2,390,817,281,75
7,773,1154,Shamela0026668,433,749,1099,273,89
7,983,1163,Sham19Y0018103,3323,1,180,141,96
7,388,1028,Shamela0030327,166,993,1514,357,65
7,1028,1158,Shamela0030327,167,1,133,106,98
7,896,1154,JK007006,1555,543,921,196,64
7,639,1154,JK009154,408,530,980,337,79
7,817,1119,ShamAY0033729,35,332,652,206,73
7,877,1154,Shia002261Vols,378,856,1135,211,93
7,721,1154,ShamAY0032853,2,990,1369,287,83
7,721,1154,Shamela0010906,2254,964,1403,310,82
7,618,1173,Shamela0010906,5441,915,1399,347,74
7,721,1151,Shamela0026542,17,230,623,245,67
7,467,782,Shamela0026542,28,976,1376,227,71
7,773,1154,Sham19Y0016684,1794,608,962,276,90
7,737,1302,ShamAY0032902,3,833,1343,303,64
7,717,1261,ShamAY0032902,17,301,781,328,75
7,773,1154,Sham19Y0013252,8194,1102,1456,276,90
7,773,1207,Sham19Y0018106,3424,142,530,283,81
7,820,1154,Sham19Y0017729,493,77,387,238,88
7,820,1154,Sham19Y0023590,3,113,434,244,89
7,820,1173,Shamela0000894,8042,85,420,254,88
7,820,1173,Shamela0000894,8070,1088,1423,254,88
7,820,1154,Shamela0008176,2802,952,1209,196,73
7,958,1154,Shamela0008176,2803,469,602,106,67
7,286,1144,ShamAY0033705,57,769,1527,470,68
7,873,1119,Sham19Y0017063,474,441,770,169,62
7,773,1154,Shamela0021315,60,1122,1481,277,91
7,868,1140,Shamela0095577,4,1334,1611,208,92
7,820,1154,Sham19Y0017903,985,426,736,238,88
7,828,1154,Shamela0025800,446,376,698,254,95
7,882,1099,ShamAY0034059,2957,1353,1566,167,94
7,828,1154,Sham19Y0013223,564,986,1311,252,94
7,896,1154,Sham19Y0127677,1940,1182,1443,206,97
7,828,1173,Shamela0012014,237,1077,1408,251,89
8,238,872,Shamela0007289,5613,574,1019,222,41
8,688,902,ShamAY0032839,6,443,655,165,99
8,55,174,ShamAY0038086,7,1172,1297,70,70
8,245,663,JK009154,143,1153,1460,160,43
8,281,826,JK009154,218,1000,1433,275,63
8,238,845,JK009154,218,22,500,181,33
8,252,601,Sham19Y0132403,541,360,734,111,35
9,750,1135,Shamela0023764BK3,61,10,357,246,77
9,652,1135,Shamela0023764BK3,96,450,856,273,69
9,832,1135,Shamela0007289,5606,1,301,223,88
9,888,1135,Shamela0012531,458,4,257,195,96
9,901,1135,Sham19Y0146127,1392,839,1068,173,91
9,31,444,Kraken22021606122503,98,101,525,247,69
9,507,1091,Shamela0009370,9,1049,1510,336,71
9,131,282,Shamela0012740,21,1276,1447,121,88
9,866,1139,JK000977,1018,564,865,189,78
9,31,286,Shamela0009375,30,406,680,202,92
9,11,308,Shamela0000041,2834,241,539,219,91
9,8,282,Shamela0012750,371,304,585,215,96
9,799,1135,Shamela0001453,97,214,552,184,64
9,888,1155,Shamela0001453,158,402,673,177,78
9,146,465,ShamAY0032855,125,1,301,153,55
9,741,1135,JK001154,9,805,1239,205,48
9,627,1255,Shamela0026432,6,476,1248,343,46
9,676,1289,JK009154,161,473,1038,361,71
9,52,381,JK009154,311,129,441,200,67
9,99,286,Shamela0010906,696,112,302,141,93
9,661,979,Shamela0026542,1,43,647,173,35
9,99,276,Shamela0004445,7230,10,355,130,46
9,750,1359,JK000021,1090,543,1136,256,40
9,676,1066,Sham19Y0029805,6,1123,1492,236,70
9,882,1241,Sham19Y0148486,2647,444,729,214,75
9,661,1144,Shamela0010441,9,672,1148,215,42
9,652,1122,Shamela0026731,49,1064,1453,268,67
9,31,444,MMS00008,48,273,697,254,71
9,951,1135,Shamela0003118,7867,1073,1268,147,94
10,441,719,JK000791,557,833,1083,136,47
10,425,777,Rafed0003902Vols,1638,510,878,195,54
10,1065,1288,ShamAY0034660,239,293,512,107,53
10,398,777,Shamela0008473,1567,870,1299,221,54
10,375,826,Shamela0023777,475,971,1468,350,84
10,456,704,Shamela0023777,477,109,1237,174,18
10,432,611,Shamela0010842,278,1,178,92,56
10,318,567,Shamela0000782,27,1260,1501,160,69
10,567,826,Shamela0000782,28,1,273,204,91
10,425,777,Tafsir09084,717,130,507,205,56
10,456,812,Shia001976Vols,716,1,357,281,95
10,389,812,Shia001976Vols,778,932,1355,321,91
10,419,812,Shamela0025794,2497,7,403,303,91
10,432,719,Tafsir09085,322,761,1058,156,51
11,1,195,JK000130,1019,17,209,139,89
11,1,166,Shamela0010657,1147,436,601,133,100
11,1,233,Shamela0022848,361,9,222,139,72
11,8,208,Sham19Y0014309,1144,1145,1346,140,84
11,1,195,JK000475,1431,244,433,135,87
11,1,166,Shamela0021743,1423,128,293,133,100
11,1,166,Shamela0000767,4220,912,1074,130,98
11,708,866,Shamela0012750,39,1,159,123,100
11,18,166,Shamela0036446,619,1345,1493,120,100
11,1,270,Sham19Y0127700,274,106,718,150,30
11,1,166,Shamela0001875,1294,847,1012,132,98
11,1,282,JK000221,618,933,1213,149,57
11,1,282,Sham19Y0122401,1344,95,440,145,45
11,18,172,Shamela0007342,1139,1159,1313,125,100
11,1,166,Shamela0006610,866,1226,1387,125,94
11,1,176,Shamela0021590,1194,219,393,137,97
11,5,166,Sham19Y0017903,808,240,401,130,100
11,1,172,Shamela0025800,981,1299,1470,138,100
11,37,211,Sham19Y0022884,242,199,376,108,73
11,1,166,Shamela0009242,3128,787,948,125,94
11,1,233,Shamela0021766,1306,876,1072,135,73
12,350,527,Shamela0001727,1333,1,174,129,86
12,331,527,Sham19Y0017616,404,1216,1429,140,78
12,335,637,JK000916,11276,1,274,166,65
12,361,541,JK000916,11277,1,187,143,96
12,736,1225,JK000916,13150,289,888,222,44
12,722,1289,Shamela0007289,5608,505,1059,375,76
12,722,1289,Shamela0009370,12,9,551,364,74
12,235,551,JK011496,24,644,937,193,75
12,379,527,ShamAY0033973,2,1,149,118,100
12,18,527,MMS00030,503,617,1045,290,67
12,803,1062,Shamela0026389,62,1157,1461,155,58
12,722,1017,Shamela0026389,188,1171,1523,171,58
12,935,1128,Shamela0026389,257,1306,1523,118,62
12,331,527,Shamela0009795,116,538,744,150,92
12,366,527,ShamAY0035990,184,17,184,116,79
12,346,527,Sham19Y0023625,2118,1243,1443,132,83
12,807,1289,Sham19Y0123581,105,327,828,333,80
12,14,503,Masaha004452Vols,1245,1062,1477,277,67
12,866,1225,Shamela0030623Vols,83,875,1291,218,64
12,379,527,Shamela0030623Vols,271,1,147,116,97
12,366,527,Shamela0037458,1590,805,966,128,100
12,327,536,JK007065,7,537,738,145,87
12,319,531,Shamela0027085,10,1,228,165,92
12,180,531,Shamela0021477,329,1115,1417,184,60
12,722,1289,Shamela0021107,61,946,1518,363,72
12,343,527,Rafed0003902Vols,2494,469,654,135,92
12,807,1225,ShamAY0032896,1,532,1202,248,46
12,14,566,Shamela0012750,79,506,1008,327,70
12,753,1037,Shamela0012750,105,1161,1451,135,50
12,1034,1225,Shamela0012750,106,14,253,112,61
12,722,1221,Shamela0012750,625,800,1299,224,49
12,279,527,Sham19Y0122406,3596,762,995,168,82
12,206,370,ShamAY0032855,61,1046,1547,110,27
12,370,527,ShamAY0032855,62,1,158,125,100
12,354,527,JK007128,8,98,281,133,91
12,246,527,Shamela0021676,3,364,637,201,89
12,704,1225,ShamAY0038135,13,641,1293,200,34
12,331,536,Sham19Y0013572,7,245,492,157,80
12,279,527,JK007016,10,1035,1271,158,75
12,180,536,Shamela0008206,938,135,454,170,53
12,18,541,MMS00032,64,710,1132,300,70
12,812,1407,Shamela0026566,1,298,991,284,47
12,812,1342,Shamela0026566,27,401,1009,264,48
12,789,1342,Shamela0026566,50,431,1028,265,51
12,812,1388,Shamela0026566,73,180,849,249,42
12,812,1342,Shamela0026566,93,267,869,282,54
12,848,1457,Shamela0026566,111,5,664,346,56
12,881,1407,Shamela0026566,128,887,1437,241,47
12,886,1407,Shamela0026566,146,433,1008,241,46
12,886,1416,Shamela0026566,195,536,1070,234,45
12,946,1133,Shamela0026566,210,646,810,107,66
12,346,527,Shamela0036446,791,591,756,130,90
12,279,527,Shamela0004289,1479,561,790,169,83
12,18,541,Masaha004231Vols,83,831,1255,300,69
12,279,527,Shia001976Vols,40,366,581,154,75
12,23,704,ShamAY0038086,11,646,1276,337,51
12,803,1221,Shamela0010485,2,237,729,131,29
12,736,1232,Shamela0030327,149,797,1463,342,65
12,722,1289,JK009154,10,425,1355,388,51
12,346,527,Shamela0009873,862,501,670,133,92
12,331,527,JK001263,116,589,781,137,87
12,907,1289,Shamela0005805,78,1,320,247,81
12,331,527,JK000693,31,7,211,142,81
12,331,547,ShamAY0038329,339,1234,1450,144,73
12,764,1225,Shamela0026877,1,492,963,221,48
12,246,527,JK000482,119,337,615,189,81
12,14,647,ShamAY0032854,15,500,678,128,25
